-2.816572864601401438e+00,1.343958009269901943e+01,-2.252321546276398134e+00,4.547395913511642074e-01,-1.592212067479122362e-01,-8.762753627595512018e-01,6.789938671462560933e+02
-3.498589297049570668e+00,1.259768962950431614e+01,-1.842651418630925075e+00,5.752485914332494676e-01,-0.000000000000000000e+00,-8.179774190366023712e-01,6.837170244028750403e+02
-4.116447792495474545e+00,1.146793553341009897e+01,-1.455720831964748774e+00,9.763376512967393284e-01,-2.146017890647517468e-01,2.662447727868633846e-02,6.888197422711509716e+02
-4.413867222785500921e+00,1.081484653936004037e+01,-1.185937854608400954e+00,4.789225235544157244e-01,-2.317097694886102177e-01,8.467241576550147419e-01,6.916667660166650649e+02
-4.761176301145979117e+00,9.653590011308336827e+00,-3.828557264783316039e-01,9.703928888893853522e-01,2.415277234480792956e-01,0.000000000000000000e+00,6.967694838849409962e+02
-4.749489952309387419e+00,8.547091575256430929e+00,7.172835850224685839e-01,8.397565702575573443e-01,2.130347368457559398e-01,-4.994227704137607637e-01,7.018722017532169275e+02
-4.295774186459552446e+00,7.553841117621057144e+00,1.748077857851604300e+00,4.846523007541291839e-01,1.275973054327113609e-01,-8.653491058652301726e-01,7.069749196214928588e+02
-3.522087844272502544e+00,6.712466210707694891e+00,2.527683019564424871e+00,0.000000000000000000e+00,8.052988517103475130e-03,-9.999665741302532496e-01,7.120776374897687901e+02
-2.736114839291274414e+00,6.013728220813423953e+00,3.144653146025969015e+00,-0.000000000000000000e+00,8.052988511418194759e-03,-9.999665734242927373e-01,7.171803553580447215e+02
-2.643250836097312817e+00,5.930818732538589266e+00,3.220042417550716518e+00,-0.000000000000000000e+00,8.052988511418852219e-03,-9.999665734243744497e-01,7.178445399228132828e+02
-1.993602953668345057e+00,5.313116530362901990e+00,3.758211571058619693e+00,-0.000000000000000000e+00,8.052988511419180082e-03,-9.999665734244151949e-01,7.229472577910892142e+02
-1.461099196878550055e+00,4.696251106469885528e+00,4.212811567833851356e+00,-0.000000000000000000e+00,8.052988511419181816e-03,-9.999665734244151949e-01,7.280499756593651455e+02
-1.032296203229429166e+00,4.004952250692160654e+00,4.578104564254638298e+00,-0.000000000000000000e+00,8.052988511418852219e-03,-9.999665734243744497e-01,7.331526935276410768e+02
-6.953044447410723361e-01,3.163558219173735697e+00,4.848359166977545875e+00,-0.000000000000000000e+00,8.052988511418193024e-03,-9.999665734242927373e-01,7.382554113959170081e+02
-4.397919407798072111e-01,2.096045693713760816e+00,5.017850845749530109e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,7.433581292641929394e+02
-3.685793134822265560e-01,1.685505074646231005e+00,5.055567819517026606e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,7.450817012064642313e+02
-2.099521449573381604e-01,3.857108785189355959e-01,5.115685301293341425e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,7.501844190747401626e+02
-1.549167483530523304e-01,-9.517111747255990739e-01,5.093952542669479833e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,7.552871369430160939e+02
-2.231382638442193922e-01,-2.128040517275387788e+00,5.008787627368965545e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,7.603898548112920253e+02
-4.176923593016417247e-01,-3.017253028433222184e+00,4.877734480896476654e+00,8.331956981445721999e-02,1.403503406028571571e-02,-9.964230362180003242e-01,7.654925726795679566e+02
-6.492628287198533021e-01,-3.551424429686901085e+00,4.749180680345162386e+00,1.660566837915629090e-01,1.991996674807940820e-02,-9.859139783439675453e-01,7.696479731042927597e+02
-9.911706795175987406e-01,-4.059925853936305451e+00,4.578041138018519085e+00,2.476329703994841480e-01,2.566564820055045049e-02,-9.685128736752772749e-01,7.747506909725686910e+02
-1.372067856797598795e+00,-4.474195926019740810e+00,4.403861593473624048e+00,3.274781730313354178e-01,3.123191340992024709e-02,-9.443413650656122815e-01,7.798534088408446223e+02
-1.759644715676321303e+00,-4.890548763451597836e+00,4.241556318343784326e+00,4.050341360615221653e-01,3.657985155712256686e-02,-9.135684227719794714e-01,7.849561267091205536e+02
-2.123545132297754101e+00,-5.406231284890952615e+00,4.106038730336738496e+00,4.797587063238945015e-01,4.167207799635477133e-02,-8.764091633608867005e-01,7.900588445773964850e+02
-2.435375320056739401e+00,-6.119385681958394940e+00,4.012220316903119866e+00,5.511295227589262380e-01,4.647299557400554060e-02,-8.331233461059713852e-01,7.951615624456724163e+02
-2.459907437016148446e+00,-6.192949788491051599e+00,4.006158752014261637e+00,6.186476677567190885e-01,5.094904345644225147e-02,-7.840135573769088095e-01,7.956096880932685735e+02
-2.692221851824075252e+00,-7.209006702428011337e+00,3.970040941296399506e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,8.007124059615445049e+02
-2.817592789918525575e+00,-8.556307261643206985e+00,3.987682535211344970e+00,4.600599922850104329e-01,3.915495283691874939e-02,-8.870229383548828839e-01,8.058151238298204362e+02
-2.806767733611862159e+00,-1.011429133149691850e+01,4.016799248731533822e+00,2.041064170052013793e-01,2.033261666712874935e-02,-9.787365096066162895e-01,8.109178416980963675e+02
-2.625869221985757118e+00,-1.168960041172547015e+01,3.996044449302165180e+00,-6.700796228890572304e-02,0.000000000000000000e+00,-9.977514384801853264e-01,8.160205595663722988e+02
-2.303830046430529244e+00,-1.301666602250322136e+01,3.903442762237762320e+00,-5.072091295148398182e-02,8.696727628173896163e-02,-9.949181282107568691e-01,8.206767168190084476e+02
-1.797836645981764958e+00,-1.427006598072094867e+01,3.728123138614175769e+00,-3.403639019117830206e-02,1.732529874753498400e-01,-9.842880302385126345e-01,8.257794346872843789e+02
-1.161098588338721482e+00,-1.526140301195660065e+01,3.501781071056288219e+00,-1.708514046512501355e-02,2.581809673762305857e-01,-9.659444528839150612e-01,8.308821525555603102e+02
-4.321798652688160769e-01,-1.594366278425455263e+01,3.255896092581389123e+00,-0.000000000000000000e+00,3.410856895394125399e-01,-9.400311443715456683e-01,8.359848704238362416e+02
3.436871790977321095e-01,-1.629811472293547325e+01,3.016399772129244372e+00,6.827195711052864470e-03,4.072311270555771245e-01,-9.132985265262529850e-01,8.410875882921121729e+02
9.448733294245454939e-01,-1.638671955663475188e+01,2.842698842465121167e+00,1.361932307946595554e-02,4.712848270909853476e-01,-8.818747789748837551e-01,8.450502774749064656e+02
1.655600419326923145e+00,-1.631962874382702111e+01,2.643093404653844125e+00,2.034149494406636491e-02,5.329177838268955858e-01,-8.459213079617979858e-01,8.501529953431823969e+02
2.228934532226584775e+00,-1.607985055790890527e+01,2.481196979184830287e+00,2.695918346259481777e-02,5.918134250527065099e-01,-8.056227853987800724e-01,8.552557132114583283e+02
2.593542413694876370e+00,-1.572988125411637483e+01,2.366286788146804820e+00,3.343839743629872796e-02,6.476692379844105618e-01,-7.611862004429316153e-01,8.603584310797342596e+02
2.696714745215324172e+00,-1.553096105583738584e+01,2.325127894404679374e+00,3.974585687968265613e-02,7.001983229031846223e-01,-7.128397964924939600e-01,8.629342386695808500e+02
2.685379061123314592e+00,-1.513793548354402851e+01,2.283940382993058904e+00,4.584916393993995060e-02,7.491308666442801911e-01,-6.608318990526785841e-01,8.680369565378567813e+02
2.280849314481001588e+00,-1.478260778237912731e+01,2.312960913643983929e+00,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,8.731396744061327126e+02
1.463103363566992110e+00,-1.450541425778282800e+01,2.409496029567037123e+00,-7.789220674457224269e-02,7.603860132062070232e-01,-6.447820678709454967e-01,8.782423922744086440e+02
3.228635773006973686e-01,-1.431802910733435397e+01,2.546934649130076611e+00,-2.059830620600783535e-01,7.117353703972734147e-01,-6.715666315931738684e-01,8.833451101426845753e+02
-3.780075824639281268e-01,-1.424645771380237846e+01,2.627099643255188077e+00,-3.300589315464829143e-01,6.492118894645528826e-01,-6.852612817634652354e-01,8.861277674418493007e+02
-1.694956795777319725e+00,-1.417484240992528655e+01,2.753865472807287773e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,8.912304853101252320e+02
-2.990278783788448802e+00,-1.417716013904347605e+01,2.834747976646724954e+00,-2.721940917617024502e-01,5.977225080430492721e-01,-7.540796906097539942e-01,8.963332031784011633e+02
-4.201990536969593570e+00,-1.418494236639457817e+01,2.865341788831470282e+00,-8.687321383704553479e-02,5.998607115754148733e-01,-7.953729762993495545e-01,9.014359210466770946e+02
-5.294744150920177361e+00,-1.410495939092599293e+01,2.852632126907971966e+00,1.015797551763798767e-01,5.803717728661993425e-01,-8.079901970938894173e-01,9.065386389149530260e+02
-6.056878823386055544e+00,-1.393627443064404581e+01,2.818854847777417572e+00,2.863704285890681933e-01,5.399583327148654854e-01,-7.914764535743896712e-01,9.105434102222230877e+02
-6.871943705528853030e+00,-1.350466970752305507e+01,2.751727674227783638e+00,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,9.156461280904990190e+02
-7.444884653292398902e+00,-1.278665602430764991e+01,2.676745284243999379e+00,6.424538629126651523e-01,3.309793815974775288e-01,-6.911611121778108435e-01,9.207488459587749503e+02
-7.613408942984845496e+00,-1.242050580756197498e+01,2.650031229903830443e+00,7.866357260411992458e-01,1.625953795456500095e-01,-5.956215048729832651e-01,9.228909053869982699e+02
-7.772708230453019951e+00,-1.148934744361224070e+01,2.648081933697171486e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,9.279936232552742013e+02
-7.512246972367071507e+00,-1.059410297124795441e+01,2.755603633609000180e+00,7.760823853101792569e-01,-2.261955464999142740e-01,-5.886677381646681084e-01,9.330963411235501326e+02
-7.066232010929772933e+00,-1.006583642535970391e+01,2.889192289833960370e+00,6.116533211906557410e-01,-4.209433065313054612e-01,-6.698394937322107445e-01,9.370807486005321607e+02
-6.277856617882630275e+00,-9.907480869052598393e+00,3.050588912187948587e+00,4.034587101639984241e-01,-5.855715793380563694e-01,-7.030824949207589158e-01,9.421834664688080920e+02
-5.363296600806966907e+00,-1.055039192139788717e+01,3.068935062791362967e+00,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,9.472861843370840234e+02
-4.580749083206742789e+00,-1.196289077298398951e+01,2.675807140101631454e+00,8.497610928279093478e-01,4.530450551151346539e-01,2.695445476187818268e-01,9.523889022053599547e+02
-4.354847820857340679e+00,-1.262103663142710452e+01,2.396522057684686846e+00,8.122640809757071256e-01,2.755507976659067326e-01,5.140980652177373766e-01,9.542783250778740012e+02
-3.874607412316875887e+00,-1.410550560913704210e+01,1.089138639912160311e+00,6.994563508207067848e-01,7.250811939678254714e-02,7.109862065578073098e-01,9.593810429461499325e+02
-3.460412771764395767e+00,-1.455373424759186385e+01,-7.153116405727085736e-01,5.217969639828635708e-01,-1.372574330860478475e-01,8.419538736996626804e-01,9.644837608144258638e+02
-2.917908683179365692e+00,-1.357089049597425046e+01,-2.057154737221483565e+00,2.957580373983104693e-01,-3.342968715922371437e-01,8.948579691522140500e-01,9.695864786827017952e+02
-2.658312772454508366e+00,-1.286886285688999720e+01,-2.361737016778006737e+00,4.229742237313078440e-02,-5.003411631525817027e-01,8.647934137780339814e-01,9.716224547865216437e+02
-2.009453731348553429e+00,-1.102813841001802686e+01,-2.735082578136483367e+00,-2.150846263001779390e-01,-6.199952014820925283e-01,7.545479134341096517e-01,9.767251726547975750e+02
-1.492978891225741567e+00,-9.448382781496786009e+00,-2.761989408085614439e+00,-4.525244665822401036e-01,-6.821651958909240587e-01,5.743433229870396062e-01,9.818278905230735063e+02
-1.303207538040086488e+00,-8.765498258172474522e+00,-2.737813140840817727e+00,-7.251766273192226109e-01,-2.668432031479763267e-01,6.347531521162218526e-01,9.846617216642423500e+02
-1.271631854889999191e+00,-7.832476782783417413e+00,-2.639807426235462717e+00,-8.161854992116727159e-01,2.153191481614797065e-01,5.361687190682299375e-01,9.897644395325182813e+02
-1.690132874156304865e+00,-7.302250366596516606e+00,-2.528497214305513552e+00,-7.027538739599874518e-01,6.435482971656690809e-01,3.032830061918943554e-01,9.948671574007942127e+02
-1.865035601552729183e+00,-7.208013585502254017e+00,-2.506987278310109701e+00,-4.132945319896762504e-01,9.105792706266714331e-01,-5.569715407795696772e-03,9.963080721445891186e+02
-2.105291039720558199e+00,-7.093334466473244504e+00,-2.493571213125479691e+00,-2.031297923576306369e-02,9.495260293800222851e-01,-3.130266800193572951e-01,9.982628499524549852e+02
-2.742872919512360674e+00,-6.923305698951129017e+00,-2.747101892760297925e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,1.003365567820730917e+03
-3.390152079170137167e+00,-6.900475834651549789e+00,-3.421433678013175772e+00,2.179333662214767431e-01,9.678841615375687324e-01,-1.253127995551065743e-01,1.008468285689006848e+03
-4.034291168992749199e+00,-6.889050664598312501e+00,-4.333168945923080884e+00,4.157246280598060895e-01,9.043401909056060228e-01,9.664291353559165132e-02,1.013571003557282779e+03
-4.203916536670827320e+00,-6.877271834453264177e+00,-4.594895149937213041e+00,5.549058398905384326e-01,8.314608463469771449e-01,2.739287951491931050e-02,1.014927113146262741e+03
-4.834056746472378485e+00,-6.804638829675188738e+00,-5.471192895618317564e+00,6.777292830463126361e-01,7.340713500145173986e-01,-4.266464567143728182e-02,1.020029831014538672e+03
-5.451778920468377088e+00,-6.735019861803966279e+00,-5.952731161552851091e+00,7.805743248935776979e-01,6.150425947095601309e-01,-1.114644786952426470e-01,1.025132548882814717e+03
-5.934988054374986888e+00,-6.715092600191002070e+00,-5.939649733942866661e+00,8.604092639183641422e-01,4.778833589468444720e-01,-1.769785122722219994e-01,1.029186408249044007e+03
-6.520790940860644369e+00,-6.686495132751057113e+00,-5.470491924190437061e+00,9.148806968655815997e-01,3.266368746913856369e-01,-2.372754993578272409e-01,1.034289126117319938e+03
-7.058674309476658415e+00,-6.558945731051391448e+00,-4.623429097555019851e+00,9.423828916871058725e-01,1.657616415186296821e-01,-2.905779820587464091e-01,1.039391843985595870e+03
-7.522548866943064461e+00,-6.220686332770393179e+00,-3.605448905107063062e+00,9.421051217398639377e-01,0.000000000000000000e+00,-3.353146874090627283e-01,1.044494561853871801e+03
-7.778806071891040119e+00,-5.864620836373420687e+00,-2.897040337262800413e+00,9.421051210748555560e-01,-0.000000000000000000e+00,-3.353146871723725053e-01,1.047937477491331720e+03
-7.946293350226918406e+00,-5.258325512153569470e+00,-1.932947346251560727e+00,9.421051210749309401e-01,-0.000000000000000000e+00,-3.353146871723993727e-01,1.053040195359607651e+03
-7.796176293180646866e+00,-4.728176823682654017e+00,-1.226116001837247227e+00,9.421051210749309401e-01,-0.000000000000000000e+00,-3.353146871723993727e-01,1.058142913227883582e+03
-7.513341329424563675e+00,-4.511409135555316752e+00,-8.550720210899740437e-01,9.421051210748555560e-01,-0.000000000000000000e+00,-3.353146871723725053e-01,1.063245631096159514e+03
-7.376339539005374313e+00,-4.608079029014976236e+00,-7.621420807223714400e-01,9.421051210747046767e-01,-0.000000000000000000e+00,-3.353146871723188260e-01,1.066707081701501465e+03
-7.408453731806661224e+00,-5.180353853655756957e+00,-8.281120838297771902e-01,9.737472126629939106e-01,2.177715413783347653e-01,6.625648344000208134e-02,1.071809799569777397e+03
-7.710057930548592786e+00,-6.199942289190899736e+00,-1.115388316879267760e+00,8.012087049074216871e-01,3.898795177393326039e-01,4.539345468558110830e-01,1.076912517438053328e+03
-8.157257273993018032e+00,-7.422315162803314159e+00,-1.536005793648164364e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.082015235306329259e+03
-8.623827038807043266e+00,-8.656706442939697155e+00,-2.001389280625351041e+00,4.606684726334129842e-01,4.802354502334207909e-01,7.464291454987388441e-01,1.087117953174605191e+03
-8.832384640128388753e+00,-9.240487154763673772e+00,-2.226090122208545186e+00,4.606684726334471791e-01,4.802354502334564290e-01,7.464291454987941332e-01,1.089610721660217450e+03
-9.115123737285239613e+00,-1.037053265331198304e+01,-2.623461797522331551e+00,4.606684726334698832e-01,4.802354502334801878e-01,7.464291454988309926e-01,1.094713439528493382e+03
-9.115374414858887775e+00,-1.137777348632306484e+01,-2.870779627413440060e+00,4.606684726334813185e-01,4.802354502334919562e-01,7.464291454988495333e-01,1.099816157396769313e+03
-8.834634157806641852e+00,-1.223228364224802611e+01,-2.892115782777755051e+00,4.606684726334813185e-01,4.802354502334919562e-01,7.464291454988495333e-01,1.104918875265045244e+03
-8.339429732601242762e+00,-1.291459672291139249e+01,-2.671790619897278507e+00,4.606684726334698832e-01,4.802354502334801878e-01,7.464291454988309926e-01,1.110021593133321176e+03
-7.706797824509003192e+00,-1.342672955509670452e+01,-2.313850672403050091e+00,4.606684726334471791e-01,4.802354502334564290e-01,7.464291454987941332e-01,1.115124311001597107e+03
-7.014011368953219083e+00,-1.378735862210785612e+01,-1.990745299501918142e+00,4.606684726334130398e-01,4.802354502334207909e-01,7.464291454987388441e-01,1.120227028869873038e+03
-6.919031498227584898e+00,-1.382658625793374796e+01,-1.955866104362744107e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,1.120916268133958056e+03
-6.227845039359308998e+00,-1.405573200668502132e+01,-1.809579020855047737e+00,3.669535501138165290e-01,4.843586291516539521e-01,7.941912933451322765e-01,1.126018986002233987e+03
-5.553991582473240207e+00,-1.415774517888812944e+01,-1.851016642363466858e+00,2.691725193713661035e-01,4.831147596940736366e-01,8.331532174702527271e-01,1.131121703870509918e+03
-4.886393256275682440e+00,-1.412130038585424252e+01,-2.016692625819795914e+00,1.684088557896393779e-01,4.765176251843111777e-01,8.628831961396951078e-01,1.136224421738785850e+03
-4.287750768365318876e+00,-1.397002147087651025e+01,-2.217190848161326944e+00,6.577908336802695821e-02,4.646403244662561383e-01,8.830517997665147112e-01,1.140774273705619635e+03
-3.601876288996270326e+00,-1.365697980707027881e+01,-2.441178247924893796e+00,-3.757959528874338373e-02,4.476144625057450477e-01,8.934355415882333507e-01,1.145876991573895566e+03
-2.889158765234796977e+00,-1.317443229446098663e+01,-2.605789533360841403e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.150979709442171497e+03
-2.146300822058946789e+00,-1.252916546282545340e+01,-2.657649384104845414e+00,-1.082739884464854058e-01,5.552463642229278351e-01,8.246067053102311695e-01,1.156082427310447429e+03
-1.687833192078292077e+00,-1.208307337106205281e+01,-2.631369621706025619e+00,-7.357423546306832152e-02,6.722904537074556597e-01,7.366209186071924764e-01,1.159163147939665123e+03
-9.311508592120586458e-01,-1.129635696542023560e+01,-2.474010473813704980e+00,-3.720840817119418914e-02,7.741105450143723754e-01,6.319544275174542314e-01,1.164265865807941054e+03
-1.864829921398074852e-01,-1.047896650081395720e+01,-2.222791832202227091e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,1.169368583676216986e+03
5.046179199066512799e-01,-9.716841884215083880e+00,-2.018463907438538207e+00,-2.013773566911494506e-01,7.414294494397341007e-01,6.400996263994825908e-01,1.174471301544492917e+03
5.173979271235226163e-01,-9.702836947342955654e+00,-2.015503743109607893e+00,-3.885786901395176796e-01,5.722647164041622103e-01,7.221618211518225916e-01,1.174572544216097185e+03
1.023118713504262978e+00,-9.059504450629573213e+00,-1.959019800468399630e+00,-5.484259141854589403e-01,3.628151228676834150e-01,7.533871536394751711e-01,1.179675262084373117e+03
1.162413466399261130e+00,-8.468418478730564303e+00,-2.198311276292361782e+00,-6.696665005626494249e-01,1.278249046681718959e-01,7.315774543894532078e-01,1.184777979952649048e+03
8.489505676361703834e-01,-7.834116930470234941e+00,-2.864770377280828839e+00,-3.596643731873035987e-01,7.653005975892263058e-02,9.299369272229637273e-01,1.189880697820924979e+03
6.713164864092959760e-01,-7.619439983823290241e+00,-3.156065006959836161e+00,-0.000000000000000000e+00,1.466799147869806905e-02,9.998914191176963007e-01,1.191515502964395637e+03
-9.780018133079932622e-04,-6.953947105438368581e+00,-4.217785678890446199e+00,-4.348255654857680619e-01,8.976721029706270505e-01,7.148092857025152569e-02,1.196618220832671568e+03
-8.010688485402175374e-01,-6.366750337105893998e+00,-5.450701929054973860e+00,-2.617540090244680484e-01,7.511930418151491207e-01,6.059635737317855542e-01,1.201720938700947499e+03
-1.595757104106007462e+00,-6.022987972707785964e+00,-6.633798220993365469e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.206823656569223431e+03
-1.970433031293686854e+00,-5.960474119355523293e+00,-7.164315531141758342e+00,-3.843305997990502099e-01,5.250981806712805566e-01,7.593154092441115610e-01,1.209372830102821126e+03
-2.669826498873490550e+00,-5.975356619212633724e+00,-8.104526755129230153e+00,-6.879691552107651820e-01,5.890636561192615916e-01,4.239108992688482291e-01,1.214475547971097058e+03
-3.316820920571166287e+00,-6.047226301952536964e+00,-8.930914222531599833e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,1.219578265839372989e+03
-3.585057337632831409e+00,-6.053882113604222681e+00,-9.271571812301607096e+00,-7.713961562552216211e-01,5.181255177012342727e-01,3.694481262936623600e-01,1.221754794283229785e+03
-4.178535625061090109e+00,-5.936958327233110566e+00,-1.001371759160573660e+01,-5.848996295885400265e-01,4.323776440822644784e-01,6.862506802951378049e-01,1.226857512151505716e+03
-4.675370011264207371e+00,-5.583804159109196696e+00,-1.058187758847473958e+01,-3.150562158018470060e-01,2.850169212231611904e-01,9.052640142530919976e-01,1.231960230019781648e+03
-5.011646294596274309e+00,-4.978388630443116192e+00,-1.089845895077387361e+01,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.237062947888057579e+03
-5.024221150163086236e+00,-4.939636259515061134e+00,-1.090816410060998187e+01,-2.355382276100351560e-04,3.239664189454559418e-02,9.994740627490894536e-01,1.237332328512091181e+03
-5.140104785493751827e+00,-4.139116259177770374e+00,-1.097951223338709603e+01,-1.520882391755498469e-04,-3.238459369116603731e-02,9.994744693852617434e-01,1.242435046380367112e+03
-5.004057563339181058e+00,-3.320804583924269249e+00,-1.082991777676845402e+01,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.247523903139578806e+03
-4.909160851440924844e+00,-3.064489544241382202e+00,-1.073839690633647770e+01,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.249242141474109303e+03
-4.532623285496525156e+00,-2.452995990882771871e+00,-1.035746002133659260e+01,-1.933930349785243363e-01,-3.967608305373048205e-01,8.973170996776410613e-01,1.254344859342385234e+03
-4.071447734002608954e+00,-2.140721638477336874e+00,-9.808848897730271688e+00,-3.603133680479191359e-01,-6.422599447797107119e-01,6.765164004947167298e-01,1.259447577210661166e+03
-3.695395136463846431e+00,-2.145841161558314614e+00,-9.207302576779746062e+00,-4.779120463739015556e-01,-7.998430238771010448e-01,3.631104695359952395e-01,1.264106096728943839e+03
-3.474787067154849307e+00,-2.513199902042982714e+00,-8.486723459408240799e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.269208814597219771e+03
-3.543340714358493404e+00,-3.248762509345850535e+00,-7.784500678314415723e+00,-1.462504437303000504e-01,-6.663619978291690504e-01,7.311432797734889188e-01,1.274311532465495702e+03
-3.793430614971406101e+00,-4.033803910141159577e+00,-7.310692491192168241e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,1.278571302737332417e+03
-4.268175831941816156e+00,-4.978110183479424578e+00,-6.903818311793371798e+00,7.190558704947099811e-01,1.266425949170194021e-01,6.833142090284889392e-01,1.283674020605608348e+03
-4.590747299506092283e+00,-5.442540986926025504e+00,-6.706110534030120363e+00,9.334680231829169950e-01,2.330827560931791331e-01,2.725947147463356757e-01,1.286405957247521428e+03
-5.268490395372112722e+00,-6.025315160068223541e+00,-6.174674016002902555e+00,0.000000000000000000e+00,5.892782266480764974e-01,-8.079289396971222059e-01,1.291508675115797359e+03
-5.689087507553275636e+00,-6.159385789532059619e+00,-5.770238043578141962e+00,6.892438527980272456e-01,6.072059739259593192e-01,-3.952743561249832394e-01,1.294483184371301149e+03
-6.464891814073856047e+00,-6.076146236930624056e+00,-5.017295952113373758e+00,9.334680231831198327e-01,2.330827560932298148e-01,2.725947147463949061e-01,1.299585902239577081e+03
-6.775907598503664531e+00,-5.956924982034420779e+00,-4.726054704301318132e+00,9.821473338339041792e-01,-9.914836638452220741e-02,-1.598568612464480176e-01,1.301485514201354135e+03
-7.548542262979003326e+00,-5.386147928401312512e+00,-3.911080204880984290e+00,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,1.306588232069630067e+03
-8.023924613555418972e+00,-4.456639813626148694e+00,-2.897040488469974751e+00,6.368550447768246414e-01,-5.909979258715387651e-01,-4.951112032251069328e-01,1.311690949937905998e+03
-7.897127603820782049e+00,-3.375889712222340577e+00,-1.711756384331889924e+00,5.066037635101079406e-01,-7.518570150462512425e-01,-4.219735249089882623e-01,1.316793667806181929e+03
-7.563403164717279026e+00,-2.815328767025683909e+00,-1.146306257709037268e+00,3.519390732994779891e-01,-8.764839465894825876e-01,-3.285008067824027322e-01,1.319465401882841434e+03
-6.723839418114371469e+00,-1.942076110121267574e+00,-5.647190060428165514e-01,1.803142745056491025e-01,-9.588728897404990015e-01,-2.191974993709308039e-01,1.324568119751117365e+03
-6.273049029831850198e+00,-1.536322607789005090e+00,-4.805554017184263116e-01,0.000000000000000000e+00,-9.950534475069982010e-01,-9.933094484753354769e-02,1.328549292295673922e+03
-6.512957372702088854e+00,-1.448938253718264013e+00,-5.159509904108139366e-01,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,1.333652010163949853e+03
-7.347762152224703414e+00,-1.680428785569739958e+00,-7.033857761824563459e-01,8.142173829932255469e-01,-3.952528154786321135e-01,-4.252331890724798669e-01,1.338754728032225785e+03
-7.467907816008574784e+00,-1.718403456399999696e+00,-7.397614322131494946e-01,8.754963114883445030e-01,-3.808265294936712397e-01,-2.974480845542354923e-01,1.339408458587705582e+03
-8.145796184649796601e+00,-1.956286932477405482e+00,-1.202310067370063740e+00,9.190094093915927020e-01,-3.586723966456981660e-01,-1.636270678552897428e-01,1.344511176455981513e+03
-8.037038321461063006e+00,-2.033044151657034782e+00,-2.119405767964202880e+00,9.438736945802724820e-01,-3.292399708997256202e-01,-2.648566106242022586e-02,1.349613894324257444e+03
-7.527485932386610124e+00,-1.983901177153694517e+00,-2.897040997041909094e+00,9.495846046286261499e-01,-2.931264975958746688e-01,1.111932329765569633e-01,1.352784655488888802e+03
-6.558237139569087049e+00,-1.669694100527103098e+00,-3.957352762324946038e+00,9.360262369455074616e-01,-2.510647953303951629e-01,2.466157989572450859e-01,1.357887373357164734e+03
-6.125038715410697776e+00,-1.092861882112130534e+00,-4.289008305379520714e+00,2.505768424026739716e-01,-9.347684120885201287e-01,2.518278416158728494e-01,1.362990091225440665e+03
-6.449030812230829746e+00,-5.774655120039261513e-01,-3.923726665247978307e+00,2.341460620396770553e-01,-9.698628676245512059e-01,6.737684791348186319e-02,1.367173645337965127e+03
-7.255289006187108924e+00,-1.764600552750881374e-02,-2.897041359835118346e+00,2.093975218219593093e-01,-9.705040812390346439e-01,-1.194675945759583052e-01,1.372276363206241058e+03
-7.795153248389608436e+00,4.585693630044697100e-01,-1.622405870356389945e+00,1.772103895613499069e-01,-9.366692950001336282e-01,-3.020680546437233827e-01,1.377379081074516989e+03
-7.374465736530425808e+00,8.283765244310663522e-01,-7.581777281112670464e-01,1.387280785480887457e-01,-8.695604696353178564e-01,-4.739378755395307619e-01,1.382481798942792921e+03
