-2.395492799141671458e+00,2.812693281873700002e+01,8.097136128363958463e+00,4.553053991902265146e-02,-5.428415715573616795e-01,-7.507330797968698732e-01,7.174581276908746759e+02
-2.853610834064942203e+00,2.777126695993220906e+01,7.926979014700733295e+00,6.742420078737278166e-02,-5.430867495833128222e-01,-7.492444338647586966e-01,7.221976516295163719e+02
-3.306145850192069968e+00,2.735556432407415528e+01,7.734655042425136351e+00,9.101622559017419345e-02,-5.424176273661694969e-01,-7.466737806992380655e-01,7.269371755681580680e+02
-3.748264976084882072e+00,2.687807058913339731e+01,7.518879417988899583e+00,1.161070210771212308e-01,-5.407837274206802602e-01,-7.429470694936283204e-01,7.316766995067997641e+02
-4.176528318704677112e+00,2.633813784897307286e+01,7.279294356667435295e+00,1.440094496981600136e-01,-5.368850877069623051e-01,-7.378080742346178056e-01,7.364162234454414602e+02
-4.590209931313224523e+00,2.573748747977020201e+01,7.017394660625656755e+00,1.731711849898388833e-01,-5.316262921276313502e-01,-7.312135827901591334e-01,7.411557473840831562e+02
-4.989887673875789353e+00,2.507904827916126322e+01,6.735602070471443881e+00,2.034185159190375902e-01,-5.249365434446070511e-01,-7.230960269541686358e-01,7.458952713227248523e+02
-5.376068915488342093e+00,2.436575353425485702e+01,6.436339559093696927e+00,2.345773697352052656e-01,-5.167432279081066726e-01,-7.133914408264412366e-01,7.506347952613665484e+02
-5.749190543275371823e+00,2.360053982791155391e+01,6.122031181013742440e+00,2.664776443193971889e-01,-5.069718438422111673e-01,-7.020401810075936888e-01,7.553743192000082445e+02
-6.109618979160599039e+00,2.278634584522843909e+01,5.795101921686289792e+00,2.989565369449362908e-01,-4.955453720288082731e-01,-6.889871049290455796e-01,7.601138431386499406e+02
-6.457650204509016056e+00,2.192611118032890616e+01,5.457977546756994869e+00,3.316078526857557662e-01,-4.825919879567560078e-01,-6.742125613750701296e-01,7.648533670772916366e+02
-6.793509792638360523e+00,2.102277514355823484e+01,5.113084451283689269e+00,3.642191266210410561e-01,-4.681117147416052338e-01,-6.577026721734458015e-01,7.695928910159333327e+02
-7.117352949197769618e+00,2.007927556918551204e+01,4.762849508928291620e+00,3.965742865935688033e-01,-4.521175003167751671e-01,-6.394542140253227647e-01,7.743324149545750288e+02
-7.429264560410910434e+00,1.909854762371224268e+01,4.409699921126428279e+00,4.284532428704967422e-01,-4.346375415747165682e-01,-6.194756464157628040e-01,7.790719388932167249e+02
-7.729259249180411295e+00,1.808352261488807144e+01,4.056063066241772042e+00,4.596306736754358080e-01,-4.157180032325226704e-01,-5.977881836592179310e-01,7.838114628318584209e+02
-8.017281439049931180e+00,1.703712680153411441e+01,3.704366348712203827e+00,4.898740392990332260e-01,-3.954262908726558501e-01,-5.744270094560194329e-01,7.885509867705001170e+02
-8.087233788619242247e+00,1.675955017077929199e+01,3.614707801463713732e+00,5.189830324723370136e-01,-3.738202475246649725e-01,-5.494375230853044689e-01,7.897730006978659958e+02
-8.341806318575724077e+00,1.565455406767451585e+01,3.272456294510030617e+00,5.467627350104922179e-01,-3.509677715954344634e-01,-5.228759080774242340e-01,7.945125246365076919e+02
-8.584282193128242255e+00,1.452456766670520771e+01,2.937624787855579456e+00,5.730251746785177680e-01,-3.269461896685207924e-01,-4.948089778769089730e-01,7.992520485751493879e+02
-8.814378235814228191e+00,1.337249543043184374e+01,2.612639613836280628e+00,5.975911942354596995e-01,-3.018411361755964362e-01,-4.653138211210287589e-01,8.039915725137910840e+02
-9.031741422918692308e+00,1.220123172248356092e+01,2.299926488631646393e+00,6.202928185163726349e-01,-2.757447926534689620e-01,-4.344772066027809410e-01,8.087310964524327801e+02
-9.236091489704358892e+00,1.101428036270982957e+01,2.000883085710327691e+00,6.410403547120622214e-01,-2.475653810914070496e-01,-4.111522394605744979e-01,8.134706203910744762e+02
-9.427345076176749217e+00,9.816378339265634523e+00,1.714851673298392498e+00,6.599860978400008404e-01,-2.183497813231966012e-01,-3.881046921897862156e-01,8.182101443297161723e+02
-9.605445600834260134e+00,8.612879751485836621e+00,1.440146431414927930e+00,6.770547548110560365e-01,-1.881532595775783356e-01,-3.656428228751798515e-01,8.229496682683578683e+02
-9.770211565651068852e+00,7.409135151526562879e+00,1.175080832932517083e+00,6.960675956677345733e-01,-1.724738313670478862e-01,-3.441151303748917201e-01,8.276891922069995644e+02
-9.921336597660062040e+00,6.210489436665189267e+00,9.179677488939373964e-01,7.138116692973555111e-01,-1.584342400777478121e-01,-3.239153485838688895e-01,8.324287161456412605e+02
-1.005838950438129054e+01,5.022279742233076050e+00,6.671195538569854033e-01,7.303834508562352390e-01,-1.464572088035553110e-01,-3.054883722473835106e-01,8.371682400842829566e+02
-1.011615450307752972e+01,4.452026918708051895e+00,5.475556410930574325e-01,7.459111701223039015e-01,-1.372177659848385078e-01,-2.878777277118516609e-01,8.394713424112674147e+02
-1.021633809653209291e+01,3.297081215320390779e+00,3.050505200472874989e-01,7.605197769721594447e-01,-1.313288867106941205e-01,-2.711732336321959203e-01,8.442108663499091108e+02
-1.030084293637102810e+01,2.165245055052701595e+00,6.511538257535436081e-02,7.732716918637335679e-01,-1.220848122904548000e-01,-2.750748230400252847e-01,8.489503902885508069e+02
-1.036909966911644787e+01,1.060673250076352492e+00,-1.724324744681663413e-01,7.826722509779657777e-01,-1.139444493536885955e-01,-2.829406393695878541e-01,8.536899142271925029e+02
-1.042053766048905672e+01,-1.286939736297576520e-02,-4.072739272156258861e-01,7.884227034464794670e-01,-1.068148483646154112e-01,-2.949399058243774019e-01,8.584294381658341990e+02
-1.045449587708398020e+01,-1.051628029252379193e+00,-6.390900202080138648e-01,7.901899375599273911e-01,-1.005167300511486811e-01,-3.112034889224832290e-01,8.631689621044758951e+02
-1.047022295344670262e+01,-2.051859263404229416e+00,-8.675619860341906575e-01,7.875943478855750302e-01,-9.472810172040248278e-02,-3.320547287255377067e-01,8.679084860431175912e+02
-1.046687726925816975e+01,-3.009832724131638493e+00,-1.092371264961477850e+00,7.802010954836618994e-01,-8.897087399447073386e-02,-3.578706404512581041e-01,8.726480099817592873e+02
-1.044352703662479342e+01,-3.921832571877916340e+00,-1.313199524556548203e+00,7.676860506684236585e-01,-8.380469748748242687e-02,-3.858258069503932575e-01,8.773875339204009833e+02
-1.043135453728677753e+01,-4.139404397112774525e+00,-1.367814440249926822e+00,7.499447766636125889e-01,-7.913920860301995597e-02,-4.154186522066474763e-01,8.785825676994058995e+02
-1.035786138197997097e+01,-4.951320259479808250e+00,-1.580341621472824087e+00,8.096095284036727291e-01,-6.807892030636139569e-02,-3.311711452424762614e-01,8.833220916380475956e+02
-1.026362406057536347e+01,-5.710529372989325836e+00,-1.789556128221682529e+00,7.888193291740576152e-01,-5.977447621030163721e-02,-2.132294179308991955e-01,8.880616155766892916e+02
-1.014955310501059849e+01,-6.414641257247556183e+00,-1.996524744726428713e+00,7.998240902279653008e-01,-3.706876716197544247e-02,-2.171694849705895491e-01,8.928011395153309877e+02
-1.001649835496926499e+01,-7.061238810524169907e+00,-2.202314393372898582e+00,8.086665686072267434e-01,-1.244976348048370228e-02,-2.197833862504586511e-01,8.975406634539726838e+02
-9.990093161411765621e+00,-7.161351864339279061e+00,-2.237389207926185453e+00,8.156463689188132582e-01,1.394495752317927682e-02,-2.195877308801993111e-01,8.983496677306200127e+02
-9.814009732859311441e+00,-7.686429011080209150e+00,-2.443194374057153340e+00,8.213188757461170608e-01,4.199079015482102412e-02,-2.148863506154491676e-01,9.030891916692617087e+02
-9.621117408323000220e+00,-8.149530700788808701e+00,-2.650362922584789338e+00,8.143740233149614482e-01,7.706548015715267153e-02,-1.958211552039644532e-01,9.078287156079034048e+02
-9.415425036108421963e+00,-8.550012830640104866e+00,-2.860640458355117488e+00,8.079009209174735640e-01,1.154905469190866535e-01,-1.930408682601202630e-01,9.125682395465451009e+02
-9.202037352585643148e+00,-8.887751512478805793e+00,-3.075998623489800021e+00,7.968177871575029547e-01,1.552222506289891446e-01,-1.889444432995829315e-01,9.173077634851867970e+02
-8.986052103756382081e+00,-9.162500946382406752e+00,-3.298408740874990475e+00,7.808773580372361245e-01,1.959745351883795117e-01,-1.835345211356921580e-01,9.220472874238284930e+02
-8.772558980326996547e+00,-9.373893552606682888e+00,-3.529841691163078998e+00,7.597610877363867310e-01,2.374559677026178706e-01,-1.770639370226876619e-01,9.267868113624701891e+02
-8.566638553715845816e+00,-9.521440117434217143e+00,-3.772267789795072712e+00,7.330223040079756336e-01,2.793688210454489673e-01,-1.701128374755075112e-01,9.315263353011118852e+02
-8.373361213056377039e+00,-9.604529952913612334e+00,-4.027656664049427349e+00,7.020398679230296368e-01,3.204928288059701313e-01,-1.650034753089665018e-01,9.362658592397535813e+02
-8.358088993283924850e+00,-9.606004677702884464e+00,-4.050894322424690941e+00,6.662531458291302000e-01,3.600423602072380658e-01,-1.593393168421168293e-01,9.366738776834386044e+02
-8.199077575398264983e+00,-9.556689686415037244e+00,-4.336430811634741644e+00,6.258643296889124796e-01,3.974676406611429846e-01,-1.532600680001630078e-01,9.414134016220803005e+02
-8.062562460081419857e+00,-9.441092380588340660e+00,-4.639035690146021018e+00,5.811567891975725209e-01,4.322020135959370180e-01,-1.469302673510237411e-01,9.461529255607219966e+02
-7.950772187129113711e+00,-9.261703709510273441e+00,-4.961673829414023906e+00,6.761214649238649343e-01,3.194629257213127960e-01,-2.395058797006001730e-02,9.508924494993636927e+02
-7.860050753972208426e+00,-9.028066138152970765e+00,-5.309304599575629169e+00,6.706860247515304962e-01,3.232891214959829340e-01,-3.884219422915446973e-03,9.556319734380053887e+02
-7.838674013616477865e+00,-8.948627675565234085e+00,-5.417486770575446364e+00,6.693091447859673693e-01,3.208706299541969620e-01,1.851375303206745371e-02,9.569899367144379312e+02
-7.775495590731235751e+00,-8.636502801283993946e+00,-5.828834163128707502e+00,6.734620122595481595e-01,3.114335448026430142e-01,4.354635595449037749e-02,9.617294606530796273e+02
-7.717169640069045933e+00,-8.301099709670612725e+00,-6.278781682209605641e+00,6.768823964765727785e-01,2.962293504625440055e-01,8.260864538645446009e-02,9.664689845917213233e+02
-7.661092701314577980e+00,-7.973845845793056775e+00,-6.744015144000723438e+00,6.880380083128847524e-01,2.726766869090554990e-01,1.269061911482039784e-01,9.709448363749478403e+02
-7.596090668423916448e+00,-7.625090553872809984e+00,-7.279692491265588039e+00,6.849497692176781394e-01,2.639649864256761735e-01,1.578567725962110591e-01,9.756843603135895364e+02
-7.521497879724431179e+00,-7.281597670257744959e+00,-7.856839024890887480e+00,6.819880747760432849e-01,2.531421801599807453e-01,1.903755037631248426e-01,9.804238842522312325e+02
-7.511298792086226861e+00,-7.241956083624240037e+00,-7.930299913834080172e+00,6.785091817714464790e-01,2.408992295295106778e-01,2.243230657959424112e-01,9.809881345987362238e+02
-7.413758160619679849e+00,-6.920539849086722484e+00,-8.581813868345486540e+00,6.735174080265392549e-01,2.281712827446862601e-01,2.594869757222214579e-01,9.857276585373779199e+02
-7.303288231591494650e+00,-6.608868049138247436e+00,-9.254980569542304636e+00,6.668953525343029876e-01,2.158408029870309275e-01,2.937207458505068369e-01,9.904671824760196159e+02
-7.180133448819143283e+00,-6.304021060775942153e+00,-9.933508083564408508e+00,6.570952578926988474e-01,2.053675903954768067e-01,3.259864877513092840e-01,9.952067064146613120e+02
-7.044718310376794079e+00,-6.003697276171677366e+00,-1.060122688254708478e+01,6.459750539027045990e-01,1.945898681862046897e-01,3.581709996202244173e-01,9.999462303533030081e+02
-6.898079754050697510e+00,-5.707453305731778670e+00,-1.124528777821066861e+01,6.333076968255088035e-01,1.838109319714837653e-01,3.899903459746689727e-01,1.004685754291944704e+03
-6.741829391297695651e+00,-5.416691119262596388e+00,-1.185911415087576337e+01,6.189359997229090249e-01,1.732694853458808526e-01,4.211371604778690880e-01,1.009425278230586400e+03
-6.577776544490962607e+00,-5.133400240292290029e+00,-1.243920543140225554e+01,6.028429003312916201e-01,1.630881719419045306e-01,4.512889529807644906e-01,1.014164802169228096e+03
-6.407772312975010820e+00,-4.859530099735567710e+00,-1.298206314043970977e+01,5.850284027445392665e-01,1.532630081011997214e-01,4.804279396730646856e-01,1.018904326107869792e+03
-6.241218899024132405e+00,-4.607875924287673897e+00,-1.346042460653146122e+01,5.616784757448974874e-01,1.479168356089876069e-01,5.099410714736610784e-01,1.023424978356343786e+03
-6.062050039589546913e+00,-4.352157947083648004e+00,-1.391519829077958015e+01,5.360279580579921932e-01,1.434579285708353080e-01,5.381235156741047687e-01,1.028164502294985596e+03
-5.877660267904023961e+00,-4.101369929902173972e+00,-1.431704493380938636e+01,5.080155682751655855e-01,1.400159683164246827e-01,5.647983501349503888e-01,1.032904026233627292e+03
-5.687352781629299692e+00,-3.852253171173865898e+00,-1.465972642299703566e+01,4.775971065631868240e-01,1.377026674400831652e-01,5.898153887391551775e-01,1.037643550172268988e+03
-5.490356580388144003e+00,-3.601565365268732943e+00,-1.493700831710822285e+01,4.447245852309635872e-01,1.366282191509016197e-01,6.130582190312661162e-01,1.042383074110910684e+03
-5.285717412122563630e+00,-3.348641213664765193e+00,-1.514457791077480664e+01,4.213406156453676221e-01,1.257669989313706105e-01,6.357566973173173208e-01,1.047122598049552380e+03
-5.208231882072815289e+00,-3.256565188255239551e+00,-1.519463837584284782e+01,3.979509722954459594e-01,1.139673134683619332e-01,6.569251906596519364e-01,1.048850609055448558e+03
-4.986997077706146975e+00,-3.009227747408274034e+00,-1.526266553450223995e+01,3.749381413350216241e-01,1.009440728771083262e-01,6.765300111877241562e-01,1.053590132994090254e+03
-4.755409090197015409e+00,-2.773817818954028347e+00,-1.526248737176097414e+01,3.527585701783308991e-01,8.634305896467840691e-02,6.945622776583838531e-01,1.058329656932731950e+03
-4.512516750181425174e+00,-2.557429416124109789e+00,-1.519556007040759127e+01,3.317927837098457733e-01,7.299596598489960231e-02,7.114837561489849582e-01,1.063069180871373646e+03
-4.290962749994309711e+00,-2.391282800436275391e+00,-1.508166591726903860e+01,3.128115863718166634e-01,5.762095004727461195e-02,7.272134015861634326e-01,1.067196175604796281e+03
-4.025677558904440900e+00,-2.232263630878314142e+00,-1.489288240960158127e+01,2.945644508816543383e-01,4.151514115810663735e-02,7.416438647066244672e-01,1.071935699543437977e+03
-3.750778554777527418e+00,-2.111444188956206780e+00,-1.465388051273556869e+01,2.771747994384017866e-01,2.471712188677835723e-02,7.548142919959680563e-01,1.076675223482079673e+03
-3.467777653075770683e+00,-2.035229697081613942e+00,-1.437272072980517024e+01,2.607228765811278604e-01,7.319398903630591757e-03,7.667760835674330977e-01,1.081414747420721369e+03
-3.178326970707007426e+00,-2.009995327824252165e+00,-1.405746617566015466e+01,2.452262259247267873e-01,-1.051109158523830765e-02,7.775908003312562711e-01,1.086154271359363065e+03
-2.884218596259119582e+00,-2.042083863350797390e+00,-1.371618207490398866e+01,2.306418936504203432e-01,-2.905156760262091534e-02,7.872534154817145691e-01,1.090893795298004761e+03
-2.587384345037686550e+00,-2.137803357923210523e+00,-1.335693525983364616e+01,2.167912988972170718e-01,-4.807850733714847530e-02,7.957716842161522974e-01,1.095633319236646457e+03
-2.524109628412662953e+00,-2.172369197027058885e+00,-1.327839349899144494e+01,2.036745177662739603e-01,-6.754735805058559306e-02,8.031726571533654990e-01,1.096637862826583387e+03
-2.225059002392667740e+00,-2.404175334110754569e+00,-1.290028907452700579e+01,1.915885893300452170e-01,-7.277850323026674451e-02,8.146538166530699066e-01,1.101377386765225083e+03
-1.927306991573797479e+00,-2.703701669353827608e+00,-1.251764878237274559e+01,1.802355046089692825e-01,-7.578316761659137368e-02,8.253961307808905801e-01,1.106116910703866779e+03
-1.631715917435505148e+00,-3.067407083157962511e+00,-1.213412167824522747e+01,1.695774932597489126e-01,-7.616085169948565159e-02,8.354562323786965949e-01,1.110856434642508475e+03
-1.339069240581927556e+00,-3.491739772351097226e+00,-1.175335686095936438e+01,1.595776303613997416e-01,-7.339874707022926714e-02,8.449037974261209838e-01,1.115595958581150171e+03
-1.050071518502853296e+00,-3.973138571271375152e+00,-1.137900324550567177e+01,1.502225847873112363e-01,-6.693629596367019208e-02,8.538216242201731587e-01,1.120335482519791867e+03
-7.653483719399726271e-01,-4.508034273307403694e+00,-1.101470933613632752e+01,1.414967783693359127e-01,-5.612722398712497590e-02,8.623046286193366550e-01,1.125075006458433563e+03
-5.259490893560818670e-01,-5.007298090480926334e+00,-1.071526731757368900e+01,1.333325206393089490e-01,-4.266424927172165343e-02,8.696001374469406464e-01,1.129121868167976345e+03
-2.503854212524470046e-01,-5.638522779974251442e+00,-1.038155204438920620e+01,1.257005012369667718e-01,-2.652025855433068693e-02,8.756360434212551169e-01,1.133861392106618041e+03
2.062970080773005033e-02,-6.311859299940406842e+00,-1.006678105742459373e+01,1.183877640227078559e-01,-2.138225156356340570e-02,8.827978911217341240e-01,1.138600916045259737e+03
2.902629229396329058e-01,-7.020249713065314090e+00,-9.770029154068263111e+00,1.115228812959587618e-01,-1.585654032641719419e-02,8.895190732667442868e-01,1.143340439983901433e+03
5.629975752849004644e-01,-7.755553304825576255e+00,-9.488846657585741085e+00,1.050730258829080110e-01,-1.049409504176355458e-02,8.958142887010166477e-01,1.148079963922543129e+03
8.434992635416062035e-01,-8.509734548048990987e+00,-9.220782911982986718e+00,9.900249577540459756e-02,-6.045424093914226853e-03,9.016848883999708519e-01,1.152819487861184825e+03
1.136614961329645901e+00,-9.274866155040477622e+00,-8.963386434925238788e+00,9.328092037524989000e-02,-3.103998740638133028e-03,9.072579157081257506e-01,1.157559011799826521e+03
1.447372082650932201e+00,-1.004313211774882930e+01,-8.714205070694429622e+00,8.787775237788530980e-02,-2.366719236158085909e-03,9.126936274553635320e-01,1.162298535738468217e+03
1.761144036001369040e+00,-1.076106448369109003e+01,-8.485418169769255670e+00,8.279284595123442836e-02,-2.365467910944068011e-03,9.177814209237448173e-01,1.166753985703076978e+03
2.120717194064661637e+00,-1.151396710182501693e+01,-8.244861493485338144e+00,7.800417054072890377e-02,1.147965915162180855e-02,9.218122533084717185e-01,1.171493509641718674e+03
2.503936525715086514e+00,-1.225207192175102122e+01,-8.002867118239477051e+00,7.349236009717062534e-02,2.666306238705100015e-02,9.246595562669348567e-01,1.176233033580360370e+03
2.906629094362441545e+00,-1.297219908305939384e+01,-7.754541002167521846e+00,6.924033952269155467e-02,4.350411493671715868e-02,9.262040615413198452e-01,1.180972557519002066e+03
3.324700813824787105e+00,-1.367107380218613777e+01,-7.494989490035852242e+00,6.523324962031708252e-02,6.247496932499152500e-02,9.262893298855406909e-01,1.185712081457643762e+03
3.754137253295049437e+00,-1.434532771545245744e+01,-7.219319618297681984e+00,6.145884585402433542e-02,8.424352761274139789e-02,9.247099664180534750e-01,1.190451605396285458e+03
4.191004433420054909e+00,-1.499150023254449060e+01,-6.922639420117015163e+00,5.790286720578433771e-02,1.093454943516385530e-01,9.212651987867336301e-01,1.195191129334927155e+03
4.631449613446225300e+00,-1.560603990031927957e+01,-6.600058230346259158e+00,5.455234754142584963e-02,1.359773046227623350e-01,9.158426302177069545e-01,1.199930653273568851e+03
5.071702069386745393e+00,-1.618530577682272664e+01,-6.246686990443254928e+00,5.139538733302156936e-02,1.641207480934008534e-01,9.083357811870226284e-01,1.204670177212210547e+03
5.508073863165567019e+00,-1.672556881540460694e+01,-5.857638553313339713e+00,4.842094959423660222e-02,1.937032762206206682e-01,8.986437331658398975e-01,1.209409701150852243e+03
5.770301304463933967e+00,-1.702788691230969675e+01,-5.597191658135694858e+00,4.562028056141132631e-02,2.270243008609693636e-01,8.844728889438046027e-01,1.212292251195785866e+03
6.196648186634215349e+00,-1.747939842694805179e+01,-5.129010953664078443e+00,4.298191228588977425e-02,2.613697270992682564e-01,8.672179658888881093e-01,1.217031775134427562e+03
6.619303589159083678e+00,-1.788399517955685170e+01,-4.621584747020782480e+00,4.049647955085425299e-02,2.962702128576573113e-01,8.467603627869472183e-01,1.221771299073069258e+03
7.040570180017479807e+00,-1.823917967898144354e+01,-4.075735023557388814e+00,3.815356872490711926e-02,3.247591978657127787e-01,8.328755732432346903e-01,1.226510823011710954e+03
7.396275665374669295e+00,-1.849597938519724138e+01,-3.583602293839779573e+00,3.594633245920219461e-02,3.532633708467698419e-01,8.178966612888020071e-01,1.230512537557586711e+03
7.816312518538842014e+00,-1.875033357167723835e+01,-2.966394038169981151e+00,3.386696285291362213e-02,3.815448695719682592e-01,8.020062308200429646e-01,1.235252061496228407e+03
8.232164882826143781e+00,-1.895786586485791858e+01,-2.318376989453926562e+00,3.190780964910094192e-02,4.089429663263473014e-01,7.857995954874160693e-01,1.239991585434870103e+03
8.640910026321853010e+00,-1.912121821736256067e+01,-1.643235749474953877e+00,3.006185887282969080e-02,4.351391749558817246e-01,7.697388443167718641e-01,1.244731109373511799e+03
9.039618703053367454e+00,-1.924278863481128710e+01,-9.450323389120823814e-01,2.082242514075590203e-02,4.639608696194013615e-01,7.468227506517149950e-01,1.249470633312153495e+03
9.134654771170234611e+00,-1.926240674147372545e+01,-7.686155272991550547e-01,1.048489350409608813e-02,4.918343038323616523e-01,7.218624507065763973e-01,1.250636107496832665e+03
9.507242891085553538e+00,-1.930146004761123635e+01,-3.521436759864460947e-02,-1.105394217633513419e-03,5.185669267121387760e-01,6.947722532260374173e-01,1.255375631435474361e+03
9.863707735248407715e+00,-1.930276718021752913e+01,7.099649660509668170e-01,-1.412827126848064524e-02,5.439808261399594613e-01,6.654249419512953123e-01,1.260115155374116057e+03
1.020112741153258895e+01,-1.926798616123405594e+01,1.461729311130959497e+00,-2.879331205834026117e-02,5.679858164204131254e-01,6.335755508169834682e-01,1.264854679312757753e+03
1.051653776631743575e+01,-1.919870445686963478e+01,2.214885094267518006e+00,-4.534523190722034719e-02,5.905371397128728050e-01,5.988634057994256521e-01,1.269594203251399449e+03
1.080693300461791750e+01,-1.909643826028016989e+01,2.964238653999502038e+00,-6.282012601225178683e-02,6.109521307571349480e-01,5.620361743163425627e-01,1.274333727190041145e+03
1.106926631497843871e+01,-1.896263178237861524e+01,3.704596563550334842e+00,-8.114469352360310916e-02,6.290374382489886118e-01,5.231652989451539559e-01,1.279073251128682841e+03
1.130045049909438504e+01,-1.879865655083582254e+01,4.430765953588974071e+00,-1.002099661696461835e-01,6.446070126445302417e-01,4.823488615124942869e-01,1.283812775067324537e+03
1.149735860612508098e+01,-1.860581071733255953e+01,5.137554834964891626e+00,-1.198614537640539934e-01,6.574808005322044790e-01,4.397223710469430613e-01,1.288552299005966233e+03
1.165682457166175112e+01,-1.838531837312250872e+01,5.819772421401959939e+00,-1.398868684079072333e-01,6.674709898191236723e-01,3.954840547022033803e-01,1.293291822944607929e+03
1.177564386131365914e+01,-1.813832887296552698e+01,6.472229452136214256e+00,-1.600008830625496703e-01,6.743729628175295643e-01,3.499240282829012005e-01,1.298031346883249626e+03
1.185057411887542500e+01,-1.786591616749019451e+01,7.089738514482469611e+00,-1.800346219863162844e-01,6.780685825821040069e-01,3.032543289276405929e-01,1.302770870821891322e+03
1.187833581903821667e+01,-1.756907814404400270e+01,7.667114366314633500e+00,-1.998068392758609590e-01,6.784587768436609601e-01,2.557080600758597222e-01,1.307510394760533018e+03
1.187313223357860892e+01,-1.749908653728450503e+01,7.783526033629466490e+00,-2.191279813765326934e-01,6.754651766306775107e-01,2.075379327719714395e-01,1.308545226280693896e+03
1.179708918221029457e+01,-1.715613849858096884e+01,8.270249189935206857e+00,-2.304724769251578209e-01,6.718589769304221804e-01,1.557071423071400840e-01,1.313284750219335592e+03
1.167204403125017542e+01,-1.679415390331267588e+01,8.709036379452603782e+00,-2.396641273657122984e-01,6.650278196437232614e-01,1.034536372971638363e-01,1.318024274157977288e+03
1.149989636717442387e+01,-1.641791412584844778e+01,9.098401696802056904e+00,-2.463810519466974602e-01,6.550151072878113157e-01,5.103482765097292623e-02,1.322763798096618984e+03
1.128242343970751627e+01,-1.603223995919447731e+01,9.436862306543185142e+00,-2.502815962255766080e-01,6.418989791241846987e-01,-1.292632062989203636e-03,1.327503322035260680e+03
1.102127984780923065e+01,-1.564198952929992537e+01,9.722938535159922679e+00,-2.510025955769378259e-01,6.257942754346272896e-01,-5.327734831976568136e-02,1.332242845973902376e+03
1.071799723950949357e+01,-1.525205620536881845e+01,9.955153962898023678e+00,-2.481566264762047613e-01,6.068544933601220936e-01,-1.046781217809667347e-01,1.336982369912544073e+03
1.037398402560815747e+01,-1.486736650635522849e+01,1.013203551545073466e+01,-2.425500437631414596e-01,5.848025354389386754e-01,-1.547180947759712877e-01,1.341721893851185769e+03
9.990525107256093662e+00,-1.449287800381900659e+01,1.025211355548830028e+01,-2.341564232413185787e-01,5.597553859546812172e-01,-2.030418747817575864e-01,1.346461417789827465e+03
9.688829196206638628e+00,-1.423653177473846654e+01,1.029635204374056556e+01,-2.230013902406145221e-01,5.318463050834321137e-01,-2.492895310643516993e-01,1.349845436408356136e+03
9.228081276582541292e+00,-1.389720625219686845e+01,1.029893796683370866e+01,-2.091739102854482113e-01,5.012208575878290828e-01,-2.930961181197861976e-01,1.354584960346997832e+03
8.730681908358880250e+00,-1.358153883778397031e+01,1.024075053261434398e+01,-1.928397323344545888e-01,4.680319249511344371e-01,-3.340902619831704889e-01,1.359324484285639528e+03
8.197373235895646815e+00,-1.329418633545164141e+01,1.012343244599235881e+01,-1.842780505762465493e-01,4.429189868438028199e-01,-3.723594659581395128e-01,1.364064008224281224e+03
7.880552398796668356e+00,-1.315280977954404484e+01,1.002902202233966200e+01,-1.752237495998682781e-01,4.172955767368133340e-01,-4.086408502832076794e-01,1.366700001627259780e+03
7.275361248950794391e+00,-1.293284117740489236e+01,9.815557032751838662e+00,-2.005428394120686575e-01,3.973500154350247393e-01,-4.388320409112644316e-01,1.371439525565901477e+03
6.637457379765601573e+00,-1.274401924006551035e+01,9.568647701923909565e+00,-2.302794841480526322e-01,3.785586304576244454e-01,-4.589374982703032235e-01,1.376179049504543173e+03
5.969624850146397321e+00,-1.258360090743180315e+01,9.300052734466822457e+00,-2.640895590920250835e-01,3.614013233911876344e-01,-4.682065175391516565e-01,1.380918573443184869e+03
5.645541418766068631e+00,-1.252197890338195307e+01,9.169651868456641708e+00,-3.016892093517131723e-01,3.464279145172617924e-01,-4.661390010033549802e-01,1.383125740893989814e+03
4.924307047269702586e+00,-1.241541005063897707e+01,8.885375887658025107e+00,-2.948237025285291302e-01,3.331111148594308458e-01,-5.061574502467184322e-01,1.387865264832631510e+03
4.182946434066817432e+00,-1.232919434279674675e+01,8.602570580446254667e+00,-2.836611359636433405e-01,3.210831720421407631e-01,-5.405827171512455065e-01,1.392604788771273206e+03
3.427360779094068111e+00,-1.225947475888376204e+01,8.327155238562578887e+00,-2.632130665712898998e-01,3.095187677037603557e-01,-5.686463611617545988e-01,1.397344312709914902e+03
2.663531326095616603e+00,-1.220252974136566415e+01,8.065048685100761006e+00,-2.328024366379272125e-01,2.982490766388092296e-01,-5.904488461614036954e-01,1.402083836648556598e+03
1.897518208544709761e+00,-1.215477451818902921e+01,7.822168906103067698e+00,-1.917715851027521623e-01,2.870397704124317273e-01,-6.065879271260360417e-01,1.406823360587198295e+03
1.135459287053422806e+00,-1.211276240972934382e+01,7.604432682195507276e+00,-1.393966560760708795e-01,2.755689675802470706e-01,-6.182074881705861280e-01,1.411562884525839991e+03
3.835689783370806460e-01,-1.207318612053508744e+01,7.417755220279493855e+00,-8.279311371069618397e-02,2.635906591103107099e-01,-6.180921735313821275e-01,1.416302408464481687e+03
-3.518629241997324186e-01,-1.203287901576051944e+01,7.268049785297176157e+00,-2.341042300679287494e-02,2.509173128147212384e-01,-6.060985851733299290e-01,1.421041932403123383e+03
