7.614117287186225602e-02,-4.413766980544693297e+00,4.141953853498951510e+00,4.480179091098849820e-01,5.159762910045716522e-01,1.864343513189071766e-01,9.090349369814099418e+02
9.051045966522281994e-01,-4.470478556481682020e+00,3.975636021633128347e+00,4.032724522315557780e-01,5.414023132670338079e-01,1.765750175092399010e-01,9.149631930738097481e+02
1.734981954633254109e+00,-4.505725614391851153e+00,3.800646748033111866e+00,3.562029005806937043e-01,5.632714993967629091e-01,1.665278417899839214e-01,9.208914491662095543e+02
2.562519332846790565e+00,-4.519105682082087405e+00,3.618392839184078724e+00,3.069690139174596211e-01,5.813186459016886909e-01,1.563673097666092027e-01,9.268197052586093605e+02
3.384474277732264280e+00,-4.510119635831806306e+00,3.430281800540457837e+00,2.557323817535224753e-01,5.952828056731881423e-01,1.461785464812715707e-01,9.327479613510091667e+02
4.197616848734841533e+00,-4.478171945892710504e+00,3.237721699789900320e+00,2.026529437450264315e-01,6.049056485918646864e-01,1.360581086418020114e-01,9.386762174434089729e+02
4.998730668910364550e+00,-4.422570939164583770e+00,3.042121030076282207e+00,1.486664735314036923e-01,6.100030116864357810e-01,1.258775065951513172e-01,9.446044735358087792e+02
5.784613973441627088e+00,-4.342529079014994409e+00,2.844888573190655467e+00,9.416180637762157357e-02,6.104625769696608861e-01,1.156860611477451145e-01,9.505327296282085854e+02
6.552080655967363221e+00,-4.237163262210610348e+00,2.647433262742081350e+00,3.955688146387145027e-02,6.062105157329902294e-01,1.055301498798642129e-01,9.564609857206083916e+02
7.297961312629802855e+00,-4.105495132924377621e+00,2.451164047319665862e+00,-1.469836773827974154e-02,5.972159737368120114e-01,9.545088841793748780e-02,9.623892418130081978e+02
8.019104283748951900e+00,-3.946451413781359108e+00,2.257489753654478459e+00,-6.811801238991913032e-02,5.834963865924578386e-01,8.548132225634490211e-02,9.683174979054080040e+02
8.420380988895228569e+00,-3.836672549852820691e+00,2.147568225569312705e+00,-1.201747635577835455e-01,5.651238579411906882e-01,7.564302563455947703e-02,9.717508864333935890e+02
9.082584171715302190e+00,-3.615567931417165592e+00,1.962761659950843729e+00,-1.704231683203427938e-01,5.422205912598037081e-01,6.598155514973531865e-02,9.776791425257933952e+02
9.712238206181073252e+00,-3.363697030811621858e+00,1.784181957154026499e+00,-2.184227432157377358e-01,5.149538757251063137e-01,5.654067946465932831e-02,9.836073986181932014e+02
1.030626408640551261e+01,-3.079652989956525033e+00,1.613236294004790849e+00,-2.637441640573425228e-01,4.835357375392796975e-01,4.736245082660894140e-02,9.895356547105930076e+02
1.086172019071104167e+01,-2.762104766460192540e+00,1.450941447351402402e+00,-3.059768245730605796e-01,4.482217415096397262e-01,3.848768737897403924e-02,9.954639108029928138e+02
1.137591193978724924e+01,-2.409970796270167526e+00,1.297534043579925189e+00,-3.460826778161759099e-01,4.264900929379767391e-01,3.620499916658990319e-02,1.001392166895392620e+03
1.184626842637204547e+01,-2.022256644898247302e+00,1.152860187741539644e+00,-3.840070923135938119e-01,4.041976624444044153e-01,3.519426975918246020e-02,1.007320422987792426e+03
1.187190703036126393e+01,-1.996255318531135803e+00,1.144578498841098080e+00,-4.196875747738922358e-01,3.820051824570659948e-01,3.563168109933578104e-02,1.007681338591883559e+03
1.224357257163867452e+01,-1.529675542390665610e+00,1.017089043769580980e+00,-4.531668319946742240e-01,3.626588942680190608e-01,3.214684803844852085e-02,1.013609594684283365e+03
1.257038311145998577e+01,-1.027448526225186454e+00,8.979475763050152048e-01,-4.846249553005673172e-01,3.453230856663084825e-01,2.961091424042178524e-02,1.019537850776683172e+03
1.285341720263413556e+01,-4.913616269326115393e-01,7.869319298260085693e-01,-5.142399144195640703e-01,3.309813459503975208e-01,2.813145205066307566e-02,1.025466106869082978e+03
1.309368052175633146e+01,7.677592203262872950e-02,6.838191437112863813e-01,-5.420590286882324138e-01,3.178681624053846799e-01,2.678586086467527050e-02,1.031394362961482784e+03
1.329210569737148084e+01,6.751346069979335951e-01,5.883854853309196109e-01,-5.681466227288579640e-01,3.062809593085744075e-01,2.538445938225740439e-02,1.037322619053882590e+03
1.344955215178086405e+01,1.301866233044444598e+00,5.004064720939203070e-01,-5.925881709500011585e-01,2.964566106874285123e-01,2.367658909607767495e-02,1.043250875146282397e+03
1.356680595650670540e+01,1.955105525391994226e+00,4.196568935507363207e-01,-6.154762891421006188e-01,2.882137640275457824e-01,2.226487927234920353e-02,1.049179131238682203e+03
1.364457970142659526e+01,2.632971732978001356e+00,3.459108335490962416e-01,-6.368890272621888782e-01,2.814801283260819353e-01,2.104054011100377208e-02,1.055107387331082009e+03
1.368351237758787597e+01,3.333570234012380951e+00,2.789416924414603871e-01,-6.568877953661945712e-01,2.760074343182237766e-01,1.985872145439388642e-02,1.061035643423481815e+03
1.368416927371184677e+01,4.054994143289478714e+00,2.185222093424117606e-01,-6.755363653252888234e-01,2.718002886613669067e-01,1.870419821934699023e-02,1.066963899515881621e+03
1.364704188639644755e+01,4.795325921037211003e+00,1.644244844344551482e-01,-6.928984302116369953e-01,2.688144973151573858e-01,1.759082135886191889e-02,1.072892155608281428e+03
1.357861609125165536e+01,5.485814057267635491e+00,1.206616432784530096e-01,-7.090340661612324347e-01,2.669590240245806045e-01,1.657652673599262563e-02,1.078297202480309807e+03
1.346598248251095242e+01,6.258314053951847811e+00,7.854213461171866140e-02,-7.239979392774947842e-01,2.661578879315387725e-01,1.562846797993320061e-02,1.084225458572709613e+03
1.331659370370248752e+01,7.044153783972207705e+00,4.207733061928058127e-02,-7.378408315509199511e-01,2.663344961120264753e-01,1.472645595808810305e-02,1.090153714665109419e+03
1.313106549312646898e+01,7.841483550708827188e+00,1.122394004002895407e-02,-7.537543744535285528e-01,2.537473705423883841e-01,1.359123116216152428e-02,1.096081970757509225e+03
1.291076967335754588e+01,8.648624127525948779e+00,-1.368803826056447411e-02,-7.684664564215156757e-01,2.396252445892508576e-01,1.246049609245542499e-02,1.102010226849909031e+03
1.265742596334202474e+01,9.463950864211188474e+00,-3.214226590825166457e-02,-7.819836265666291197e-01,2.235592924982324481e-01,1.132940884819642891e-02,1.107938482942308838e+03
1.237269003689860547e+01,1.028579309781301809e+01,-4.362303381092425686e-02,-7.943069402053438699e-01,2.050881229806541528e-01,1.018265300711227415e-02,1.113866739034708644e+03
1.205815305467400655e+01,1.111243555609563316e+01,-4.761531237120329024e-02,-8.054319640013797299e-01,1.836862771520541837e-01,9.007816529168266584e-03,1.119794995127108450e+03
1.171534120808313517e+01,1.194211976851303625e+01,-4.360480164940144093e-02,-8.153485119617579491e-01,1.587534199415599756e-01,7.793760644183277304e-03,1.125723251219508256e+03
1.134571527527364054e+01,1.277304548451115096e+01,-3.107798147326641322e-02,-8.235161994677353547e-01,1.318791092048176850e-01,6.574004927288416671e-03,1.131651507311908063e+03
1.095067018915365331e+01,1.360337209896624699e+01,-9.522161490840281087e-03,-8.298533394209109959e-01,1.030458449613892435e-01,5.348004619012735987e-03,1.137579763404307869e+03
1.053153461752217623e+01,1.443122008456459326e+01,2.157446883733058970e-02,-8.342669049459915387e-01,7.230059099566908676e-02,4.115892054351651987e-03,1.143508019496707675e+03
1.008957055534034275e+01,1.525467243092818670e+01,6.272279031033939356e-02,-8.366514963044299202e-01,3.977405457271917383e-02,2.880330194661509090e-03,1.149436275589107481e+03
9.625972929180555582e+00,1.607177609029210430e+01,1.144327041270459255e-01,-8.368881197193415167e-01,5.705100920985417545e-03,1.646445465235458734e-03,1.155364531681507287e+03
9.141869213888504930e+00,1.688054342953902420e+01,1.772130820978532195e-01,-8.348427919573372380e-01,-2.952895629769858310e-02,4.220214743562156201e-04,1.161292787773907094e+03
8.924240459742534881e+00,1.722235315649806964e+01,2.090831582260395116e-01,-8.304523056906161216e-01,-6.575447117075071402e-02,-7.895055827566967643e-04,1.163836026567264980e+03
8.394436824043973289e+00,1.800574220442311457e+01,2.952428599483168936e-01,-8.236594592183182906e-01,-1.027677685496096588e-01,-1.984098241694884270e-03,1.169764282659664786e+03
7.846442201570778430e+00,1.877608724209212809e+01,3.937040900203810367e-01,-8.144158173787369170e-01,-1.403410761796234363e-01,-3.157134261255639326e-03,1.175692538752064593e+03
7.281150927261543337e+00,1.953129510577578998e+01,5.049714880766407177e-01,-8.026850920741207540e-01,-1.782326496050278264e-01,-4.303734485856795799e-03,1.181620794844464399e+03
6.699388341011707659e+00,2.026924453629703748e+01,6.295484448415821221e-01,-7.884472776745798939e-01,-2.162026436028883225e-01,-5.419133841086577578e-03,1.187549050936864205e+03
6.102606738337395420e+00,2.098839580130684723e+01,7.679596506777802700e-01,-7.717036968593061763e-01,-2.540366664413108988e-01,-6.499146116764507701e-03,1.193477307029264011e+03
5.493604025952725678e+00,2.168837426915236222e+01,9.207736420266425803e-01,-7.524685825941824779e-01,-2.915162289157667286e-01,-7.539538436364894014e-03,1.199405563121663818e+03
4.875860856207162364e+00,2.236932411607521942e+01,1.088580147806810228e+00,-7.307700423464158490e-01,-3.284232054657846844e-01,-8.536125895267808114e-03,1.205333819214063624e+03
4.252854695997413614e+00,2.303128741284952596e+01,1.271967433713360629e+00,-7.066507138929329912e-01,-3.645440372332773848e-01,-9.484878856843865363e-03,1.211262075306463430e+03
3.628058723512171735e+00,2.367420422304152439e+01,1.471522244492692755e+00,-6.801679589424622918e-01,-3.996729346826614626e-01,-1.038199311265245416e-02,1.217190331398863236e+03
3.004940726013666907e+00,2.429791271927140883e+01,1.687829746329115865e+00,-6.513933926534576369e-01,-4.336129547752565205e-01,-1.122390952193274248e-02,1.223118587491263042e+03
2.419144086959633899e+00,2.487020959017932498e+01,1.909199346939629560e+00,-6.204114875831043818e-01,-4.661733175369119908e-01,-1.200725907410289499e-02,1.228735542240778159e+03
1.809092907170752440e+00,2.545417993899334164e+01,2.160735195007523757e+00,-5.873193427700810210e-01,-4.971711857376297505e-01,-1.272890266055128929e-02,1.234663798333177965e+03
1.210878343299948812e+00,2.601787553905638717e+01,2.430738703766010200e+00,-5.522262494443390679e-01,-5.264329825387353834e-01,-1.338596131107834021e-02,1.240592054425577771e+03
6.279361694184915077e-01,2.656073412182164617e+01,2.719788202483134576e+00,-5.152530718989073444e-01,-5.537952128643349736e-01,-1.397583319651743428e-02,1.246520310517977578e+03
6.350515965438420507e-02,2.708250114451404400e+01,3.027571037152744005e+00,-4.877345907488865873e-01,-5.787196542045215386e-01,-2.697663227588681378e-02,1.252448566610377384e+03
-4.796321979123321366e-01,2.758350216455765036e+01,3.352141589079435047e+00,-4.519619514731887944e-01,-6.021142313048665207e-01,-3.458843986871504989e-02,1.258376822702777190e+03
-9.990342904484782460e-01,2.806410399604556716e+01,3.690957695477652845e+00,-4.154208461735766633e-01,-6.234007709992903656e-01,-4.326304362256868513e-02,1.264305078795176996e+03
-1.045095787670677234e+00,2.810648639679364891e+01,3.723529595096345624e+00,-3.783646726458509968e-01,-6.424931677404546182e-01,-5.317059221921385109e-02,1.264854752328270479e+03
-1.518063184147640854e+00,2.854007019522435940e+01,4.085985548951184931e+00,-3.410706363162210319e-01,-6.593219183907396141e-01,-6.451039770389459249e-02,1.270783008420670285e+03
-1.962659074557176808e+00,2.895324249754437673e+01,4.457670084573297054e+00,-3.038416854061037897e-01,-6.738351849399090154e-01,-7.751580942783521666e-02,1.276711264513070091e+03
-2.376480977461863819e+00,2.934600889825899017e+01,4.836184057765607669e+00,-2.651417125188930690e-01,-6.860641621758398756e-01,-9.037982585280433800e-02,1.282639520605469897e+03
-2.757113046488037789e+00,2.971830286818360989e+01,5.219127648214406889e+00,-2.261295498666188175e-01,-6.958958539307631419e-01,-1.039614315028120489e-01,1.288567776697869704e+03
-3.102126860833231969e+00,3.006998544459745304e+01,5.604100592455968588e+00,-1.869089352298356210e-01,-7.032966794419704959e-01,-1.181880318224588500e-01,1.294496032790269510e+03
-3.409082218616946491e+00,3.040084493433516855e+01,5.988702416876122037e+00,-1.475579479040972364e-01,-7.082436465539115877e-01,-1.329471827769726222e-01,1.300424288882669316e+03
-3.675527933003349013e+00,3.071059662986171190e+01,6.370532670725581603e+00,-1.081206694954688491e-01,-7.107232915391977768e-01,-1.480751395275757554e-01,1.306352544975069122e+03
-3.899002631024133247e+00,3.099888253837470131e+01,6.747191159133894445e+00,-6.859713516857958437e-02,-7.107302588572553814e-01,-1.633426819139107422e-01,1.312280801067468929e+03
-4.077035555029559610e+00,3.126527112397749519e+01,7.116278176105041986e+00,-2.924241300905279853e-02,-7.082547435733673735e-01,-1.787843063971941981e-01,1.318209057159868735e+03
-4.207147366695375368e+00,3.150925706296493800e+01,7.475394737477615514e+00,9.840132441650106809e-03,-7.033057056987189748e-01,-1.942978911879227610e-01,1.324137313252268541e+03
-4.286850953513128282e+00,3.173026101226292894e+01,7.822142813832536845e+00,4.854835660570879646e-02,-6.959006803526297524e-01,-2.097772302852984050e-01,1.330065569344668347e+03
-4.313652237691211866e+00,3.192762939106149034e+01,8.154125563331428239e+00,8.677733927943449832e-02,-6.860653555298928952e-01,-2.251180319807204178e-01,1.335993825437068153e+03
-4.288996346209223098e+00,3.207791360959260629e+01,8.427663346881704598e+00,1.244133289022675282e-01,-6.738332512754073855e-01,-2.402268225911391719e-01,1.341142963488977102e+03
-4.204553091697866840e+00,3.222587801130731577e+01,8.723495434826309847e+00,1.511579345474466096e-01,-6.765159808123354379e-01,-2.502498676933673782e-01,1.347071219581376909e+03
-4.065892042775854698e+00,3.234812376922135257e+01,8.998483336997843196e+00,1.753400306482633120e-01,-6.796493525558866544e-01,-2.590564564574061035e-01,1.352999475673776715e+03
-3.876319027333225975e+00,3.244414934115250304e+01,9.251024850463890559e+00,1.966023033452722613e-01,-6.836857901866322251e-01,-2.664447289923526641e-01,1.358927731766176521e+03
-3.639127984917881253e+00,3.251354055082752836e+01,9.479519938361169906e+00,2.145467206756070944e-01,-6.891520404773571196e-01,-2.721981294073518853e-01,1.364855987858576327e+03
-3.357600086910654813e+00,3.255597026345849088e+01,9.682370885221612156e+00,2.287281000721557156e-01,-6.966603389256391665e-01,-2.760825788477778708e-01,1.370784243950976133e+03
-3.035002859998008340e+00,3.257119804705369148e+01,9.857982452129729012e+00,2.386476060125927445e-01,-7.069214815865146884e-01,-2.778416884897141892e-01,1.376712500043375940e+03
-2.674589313020073522e+00,3.255906981951758894e+01,1.000476203169994527e+01,2.454411253701817841e-01,-7.178816899447734157e-01,-2.779863498325162996e-01,1.382640756135775746e+03
-2.279597067271053490e+00,3.251951748159559230e+01,1.012111980286171331e+01,2.490470484684552399e-01,-7.295579270206243860e-01,-2.764687049388228623e-01,1.388569012228175552e+03
-1.853247490328964409e+00,3.245255853572025018e+01,1.020546888544117792e+01,2.494542503864300986e-01,-7.418970197774892306e-01,-2.732674697454685053e-01,1.394497268320575358e+03
-1.398744833491762263e+00,3.235829569081599288e+01,1.025622549452845078e+01,2.467171524714791009e-01,-7.547516738367128220e-01,-2.683947319891179517e-01,1.400425524412975165e+03
-9.192753728960141313e-01,3.223691645312128173e+01,1.027180909461924152e+01,2.409743617857789399e-01,-7.678506192047320766e-01,-2.619043498532629966e-01,1.406353780505374971e+03
-6.190800263672536774e-01,3.214907144253095339e+01,1.025930581194451108e+01,2.324714970447676887e-01,-7.807615908136349425e-01,-2.539025451446547121e-01,1.409899001129073667e+03
-9.713961741751558909e-02,3.197689019992458626e+01,1.020064895502189373e+01,2.213064197895230067e-01,-7.933253172145056098e-01,-2.444286608980207331e-01,1.415827257221473474e+03
4.414679314870556537e-01,3.177834614174152250e+01,1.010273004585268275e+01,2.076040380048139455e-01,-8.053559433333151718e-01,-2.335370478607361744e-01,1.421755513313873280e+03
9.936276250791187259e-01,3.155392984138541834e+01,9.963982230822717057e+00,1.915122448493937757e-01,-8.166483250530411908e-01,-2.212950428735263320e-01,1.427683769406273086e+03
1.556023312492995858e+00,3.130359580152016719e+01,9.783042586925947859e+00,1.621753694321860784e-01,-8.203099961477070545e-01,-2.459067967396340038e-01,1.433612025498672892e+03
2.124892434266334451e+00,3.102615159071930862e+01,9.558952230671263095e+00,1.299960388246029219e-01,-8.137573682221801441e-01,-2.733533981658176071e-01,1.439540281591072699e+03
2.696215422203715573e+00,3.071988939059568580e+01,9.290956436197705059e+00,9.599141666394445105e-02,-7.961472928245886260e-01,-3.027293351977501934e-01,1.445468537683472505e+03
3.265928278462205014e+00,3.038320978669802130e+01,8.978304733596685239e+00,6.121709538367633291e-02,-7.669455529735017540e-01,-3.331869703194280663e-01,1.451396793775872311e+03
3.830615470655632127e+00,3.001497103153339552e+01,8.621126281615802966e+00,3.291920593735905148e-02,-7.636042757490891786e-01,-3.450020303197248173e-01,1.457325049868272117e+03
3.923693415549842634e+00,2.994898757514899046e+01,8.554589326806743443e+00,2.713469225957776398e-03,-7.576620488341588855e-01,-3.606287249353505864e-01,1.458310625596646105e+03
4.477845116573964113e+00,2.952345363230003983e+01,8.112933611039592208e+00,-2.750411579080959054e-02,-7.499522040181285654e-01,-3.745685776913001419e-01,1.464238881689045911e+03
5.023022120087021314e+00,2.906607440785519714e+01,7.631860395448426537e+00,-5.725554911780662143e-02,-7.418778456115470155e-01,-3.860768420086129749e-01,1.470167137781445717e+03
5.557844060663471808e+00,2.857692667625623884e+01,7.114139378104762379e+00,-8.615292964625291539e-02,-7.352167472117360214e-01,-3.944358744500748859e-01,1.476095393873845524e+03
6.080928996656083996e+00,2.805612068741520915e+01,6.562543810341956885e+00,-1.139198866930636322e-01,-7.321323155053818255e-01,-3.989499904618816761e-01,1.482023649966245330e+03
6.590893725380092327e+00,2.750380020527241243e+01,5.979850227727256495e+00,-1.414419346587181547e-01,-7.289068120907041815e-01,-4.020952139261999569e-01,1.487951906058645136e+03
7.086354098680041069e+00,2.692014254125906447e+01,5.368838180794205606e+00,-1.683550615905042014e-01,-7.259467589855522762e-01,-4.030181313914284469e-01,1.493880162151044942e+03
7.565925338851772430e+00,2.630535858265822569e+01,4.732289965555078304e+00,-1.945508633999889492e-01,-7.235878639308986893e-01,-4.016397497553911844e-01,1.499808418243444748e+03
8.028222354892312396e+00,2.565969281585833528e+01,4.072990353812890874e+00,-2.199828204727057035e-01,-7.219882612937548183e-01,-3.979922604616878412e-01,1.505736674335844555e+03
8.471860059050145608e+00,2.498342334449457880e+01,3.393726323292536318e+00,-2.446616032378907957e-01,-7.210364764350476463e-01,-3.922330351350662436e-01,1.511664930428244361e+03
8.895453683647758680e+00,2.427686190247347753e+01,2.697286787611012038e+00,-2.686460229083880713e-01,-7.202422229389017216e-01,-3.846618108436495320e-01,1.517593186520644167e+03
9.297619098148746986e+00,2.354035386187625889e+01,1.986462326106464671e+00,-2.918574143865533266e-01,-7.196534618363671365e-01,-3.752157809886054740e-01,1.523521442613043973e+03
9.676973126442248940e+00,2.277427823573684407e+01,1.264044913545582238e+00,-3.142649843676977306e-01,-7.192587358687304588e-01,-3.639640586780297227e-01,1.529449698705443780e+03
1.003213386431723997e+01,2.197904767569077222e+01,5.328276497292241398e-01,-3.422773640988698296e-01,-7.103904246052540339e-01,-3.577507885117248709e-01,1.535377954797843586e+03
1.036206039402207502e+01,2.115524531680194187e+01,-2.043564700694899816e-01,-3.736761935419731784e-01,-6.998950404784923807e-01,-3.361255027655484784e-01,1.541306210890243392e+03
1.054500217597742662e+01,2.064728191680582370e+01,-6.465409961058354860e-01,-4.042414954298916285e-01,-6.862850101833716243e-01,-3.114980692824755870e-01,1.544846043158940574e+03
1.082778608174707280e+01,1.977050964473663797e+01,-1.388081789603239136e+00,-4.338139478674404859e-01,-6.691664746524157437e-01,-2.838995853809945236e-01,1.550774299251340381e+03
1.108485827904906884e+01,1.886775294824841609e+01,-2.127964625499834117e+00,-4.622521741088230218e-01,-6.480925542331091860e-01,-2.533787266275604466e-01,1.556702555343740187e+03
1.131624596224036949e+01,1.794002222002409752e+01,-2.863238580749162931e+00,-4.894293279223559945e-01,-6.225618295569573801e-01,-2.199792144141336780e-01,1.562630811436139993e+03
1.152199357997501217e+01,1.698832248317056681e+01,-3.590953176394666713e+00,-5.141633559389924280e-01,-5.934490892288779573e-01,-1.826063661244472502e-01,1.568559067528539799e+03
1.170216274721929572e+01,1.601365305418068630e+01,-4.308158663352330997e+00,-5.354795284075172246e-01,-5.606459249004432932e-01,-1.433830861080534480e-01,1.574487323620939605e+03
1.185683215474358754e+01,1.501700720738360673e+01,-5.011906308140264166e+00,-5.529786429476685194e-01,-5.242826137268802311e-01,-1.027061563652991172e-01,1.580415579713339412e+03
1.198609747609975962e+01,1.399937184092278564e+01,-5.699248678534103441e+00,-5.662556963551254041e-01,-4.845822153940435029e-01,-6.101860138335320899e-02,1.586343835805739218e+03
1.209007127209351928e+01,1.296172714430121076e+01,-6.367239929127531894e+00,-5.748949400635304796e-01,-4.418813929799363383e-01,-1.881160986852191061e-02,1.592272091898139024e+03
1.216888289276100821e+01,1.190504626753329021e+01,-7.012936086777228795e+00,-5.784641821064865352e-01,-3.966549279303254738e-01,2.336920406511529616e-02,1.598200347990538830e+03
1.222281328700705672e+01,1.083063729981483903e+01,-7.633952259946214625e+00,-5.872352501265213354e-01,-3.660854951222119458e-01,6.057322384349245886e-02,1.604128604082938637e+03
1.225244256338285531e+01,9.740480153088277859e+00,-8.229019793616966894e+00,-5.938424116903252559e-01,-3.359099543372779384e-01,9.737268439409152432e-02,1.610056860175338443e+03
1.225853403705870548e+01,8.636875964443005316e+00,-8.797429467414911386e+00,-5.985624290446258655e-01,-3.067859326460308234e-01,1.334561644083475940e-01,1.615985116267738249e+03
1.225808915486083173e+01,8.588671063143284101e+00,-8.820829735479888356e+00,-6.017857360137596201e-01,-2.794434726252496559e-01,1.685342191665240019e-01,1.616241338049316255e+03
1.223180247776448404e+01,7.462811012666566768e+00,-9.334890533703514848e+00,-6.040371733714687830e-01,-2.546781685628718428e-01,2.023510716994064984e-01,1.622169594141716061e+03
1.218355732688400650e+01,6.328250215027788173e+00,-9.820853750881504141e+00,-6.060011297547845954e-01,-2.333390728747498644e-01,2.346992959818224034e-01,1.628097850234115867e+03
1.211428217706380828e+01,5.187213372522752941e+00,-1.027801947907667923e+01,-6.067641288694404222e-01,-2.135529577534952261e-01,2.661620434730673224e-01,1.634026106326515674e+03
1.202495904806096050e+01,4.041897132178362995e+00,-1.070569059340162710e+01,-6.064881111515391110e-01,-1.955115718525654855e-01,2.966576650591704056e-01,1.639954362418915480e+03
1.191662319670178682e+01,2.894468981173245581e+00,-1.110317281886984730e+01,-6.053159198885995629e-01,-1.793290093591537460e-01,3.261428545799171519e-01,1.645882618511315286e+03
1.179036280018321214e+01,1.747066147351997722e+00,-1.146977479703881997e+01,-6.033491721868058377e-01,-1.650166992145947475e-01,3.546153774437823536e-01,1.651810874603715092e+03
1.164731863054702465e+01,6.017945049739338303e-01,-1.180480815244064452e+01,-6.006189858470104559e-01,-1.524553698417626391e-01,3.821153054554137785e-01,1.657739130696114898e+03
1.148868372035568619e+01,-5.392725141622879415e-01,-1.210758755879515292e+01,-5.970476372111735985e-01,-1.413643569281048673e-01,4.087240102185960011e-01,1.663667386788514705e+03
1.131570301959956204e+01,-1.674095004078087978e+00,-1.237743080500060699e+01,-5.926967307596379131e-01,-1.317284189010279050e-01,4.344392843189489040e-01,1.669595642880914511e+03
1.112967304386621770e+01,-2.800667662319056284e+00,-1.261365886089728860e+01,-5.876111833422722475e-01,-1.234978122046063720e-01,4.592722123488573449e-01,1.675523898973314317e+03
1.093194151380269119e+01,-3.917020861864409564e+00,-1.281559594279969794e+01,-5.747833362575830440e-01,-1.147442499910338726e-01,4.871421471964083594e-01,1.681452155065714123e+03
1.072390698590302982e+01,-5.021221717103706794e+00,-1.298256957879259232e+01,-5.597803554958583616e-01,-1.069371332841269062e-01,5.142216173959456293e-01,1.687380411158113930e+03
1.050701847465456851e+01,-6.111375143743335236e+00,-1.311391067378536945e+01,-5.424149434908376310e-01,-9.993969474782850304e-02,5.405175921383622573e-01,1.693308667250513736e+03
1.028277506607622094e+01,-7.185624912504826156e+00,-1.320895357432018713e+01,-5.224830252100794992e-01,-9.363906878830276226e-02,5.660279825760022865e-01,1.699236923342913542e+03
1.005272552268276343e+01,-8.242154696476999831e+00,-1.326703613312939645e+01,-4.997374988081871305e-01,-8.790605098009834917e-02,5.907541558583678798e-01,1.705165179435313348e+03
9.818467879910310003e+00,-9.279189111985317595e+00,-1.328749977343733590e+01,-4.738836081524148702e-01,-8.259813850288375003e-02,6.146993735765429179e-01,1.711093435527713154e+03
9.581649034038184354e+00,-1.029499475284320731e+01,-1.326968955300146646e+01,-4.457461873366257987e-01,-7.787041779274658793e-02,6.372177907773762806e-01,1.717021691620112961e+03
9.343964321643372983e+00,-1.128788121784995724e+01,-1.321295422788834451e+01,-4.153602089548528720e-01,-7.365889513531000132e-02,6.581974535123358283e-01,1.722949947712512767e+03
9.107094257224140676e+00,-1.225625481032007613e+01,-1.311727494343309708e+01,-4.005196725851351558e-01,-6.105528334399375895e-02,6.774370265034391769e-01,1.728878203804912573e+03
8.872639296545751009e+00,-1.319866987991450458e+01,-1.298389386366427090e+01,-3.864979789350203032e-01,-4.743311767263103801e-02,6.949855303458923883e-01,1.734806459897312379e+03
8.642179306661878613e+00,-1.411377357508105490e+01,-1.281468542302758173e+01,-3.738760432140820211e-01,-3.255985705358332982e-02,7.106957838825693763e-01,1.740734715989712186e+03
8.417335028265528152e+00,-1.500025288010592206e+01,-1.261152751658368665e+01,-3.633809364421394239e-01,-1.618770636715617314e-02,7.243980258010349615e-01,1.746662972082111992e+03
8.293557944962214989e+00,-1.549291858930578947e+01,-1.247632254055422862e+01,-3.557237406968614124e-01,1.998646737877506682e-03,7.360043106291751513e-01,1.750069447492868903e+03
8.088971419329068269e+00,-1.632028038291108984e+01,-1.221037060906963312e+01,-3.517286210064587970e-01,2.235689254799715434e-02,7.454331282184979424e-01,1.755997703585268710e+03
7.894519757562589390e+00,-1.711593993319545248e+01,-1.191531954227330736e+01,-3.493919262650834745e-01,4.382023264403648449e-02,7.526253290780663407e-01,1.761925959677668516e+03
7.711966194682779552e+00,-1.787873593748740930e+01,-1.159305875172147005e+01,-3.488310760422352330e-01,6.637371910091123539e-02,7.575060717824696477e-01,1.767854215770068322e+03
7.543113002678618173e+00,-1.860755085153844846e+01,-1.124548027232114933e+01,-3.500869073824892097e-01,8.996199760178448523e-02,7.600148454779356300e-01,1.773782471862468128e+03
7.389801070801429006e+00,-1.930131172973548459e+01,-1.087447857871220336e+01,-3.530866365984874911e-01,1.144801415146731866e-01,7.601115503747836177e-01,1.779710727954867934e+03
7.253909478781705999e+00,-1.995899105847121291e+01,-1.048195040147060375e+01,-3.576276692366968657e-01,1.397542440867714508e-01,7.577661837673660417e-01,1.785638984047267741e+03
7.137355063006307176e+00,-2.057960758255748601e+01,-1.006979454314850031e+01,-3.633371964856836889e-01,1.655229617727235480e-01,7.529593622312084067e-01,1.791567240139667547e+03
7.042091975694374284e+00,-2.116222712456895039e+01,-9.639911694165039791e+00,-3.701152039578677333e-01,1.916604547098451905e-01,7.456802687268567764e-01,1.797495496232067353e+03
6.969674498930412021e+00,-2.170610212332245936e+01,-9.194458089469852879e+00,-3.699058058387473813e-01,2.216650485073491383e-01,7.379561796402386298e-01,1.803423752324467159e+03
6.920814654187992687e+00,-2.221079487540094277e+01,-8.736099140345272573e+00,-3.691194150773934868e-01,2.522470151860355947e-01,7.280169178388719020e-01,1.809352008416866965e+03
6.901269260858844845e+00,-2.258298790624304431e+01,-8.361383591223439993e+00,-3.673884219275171392e-01,2.833070713196452206e-01,7.159247108414202865e-01,1.814094075232677596e+03
6.901581629094025061e+00,-2.300865556707636372e+01,-7.885475140903305480e+00,-3.643191867036273401e-01,3.147608716759731085e-01,7.017594133254992927e-01,1.820022331325077403e+03
