4.614244209453999268e+00,1.292479213087137069e+01,6.485161307874371062e+00,2.694630594343104812e-01,-3.494178431070666946e-01,-8.863460790345818741e-02,9.759915822375311336e+02
4.485103518025947977e+00,1.366076770824979114e+01,5.710310038177728309e+00,2.528721176661611891e-01,-3.868599294012370904e-01,-7.655014552578355558e-02,9.830100925861813721e+02
4.184807925570698472e+00,1.415920865057726452e+01,4.833335987056538663e+00,2.375227847612690069e-01,-4.218158183936429606e-01,-6.547880913255488267e-02,9.900286029348316106e+02
3.803347840182100814e+00,1.441864902851519048e+01,3.995853424857490843e+00,2.246530331412444070e-01,-4.549288626220293619e-01,-5.693266852034837427e-02,9.961494440131456258e+02
3.263008241960142719e+00,1.454947840607627008e+01,2.969044197092370663e+00,2.118198087547912556e-01,-4.862380062234442080e-01,-4.813786584517851935e-02,1.003167954361795864e+03
2.656352655690675135e+00,1.454795227369728750e+01,1.891753438474374605e+00,1.994256339386751009e-01,-5.157264831197615473e-01,-3.947585877908537516e-02,1.010186464710446103e+03
2.022179193648944384e+00,1.444812395949623429e+01,7.819779776899130619e-01,1.877527296894025699e-01,-5.434445897885358256e-01,-3.128273392502405742e-02,1.017204975059096341e+03
1.400374731645983806e+00,1.428272166597261972e+01,-3.422809282585477786e-01,1.768994983599427862e-01,-5.695420331864079477e-01,-2.373816532489855802e-02,1.024223485407746693e+03
9.067842690168884667e-01,1.407178896526211709e+01,-1.476803581014404676e+00,1.667956172930550596e-01,-5.941630689851885583e-01,-1.678139135695720305e-02,1.031241995756397046e+03
7.023644364890193614e-01,1.381355246968884742e+01,-2.626892777890045050e+00,1.373809134161757817e-01,-6.105240258965213274e-01,1.931832879807449457e-02,1.038260506105047398e+03
8.124990007923749147e-01,1.350094798835318777e+01,-3.775546381516932115e+00,1.061280574831986456e-01,-6.169373120236562036e-01,5.781703207789708893e-02,1.045279016453697750e+03
1.122372844226709132e+00,1.317243533771654640e+01,-4.769935452656878461e+00,7.354128902964655878e-02,-6.127190551961985143e-01,9.785855128139663017e-02,1.051544555969296880e+03
1.631060293598511457e+00,1.275009627237378851e+01,-5.815906160727922547e+00,4.007701025783193954e-02,-5.973812258705853973e-01,1.386608832417932369e-01,1.058563066317947232e+03
2.223840051559192066e+00,1.227657665017066968e+01,-6.759083528195128920e+00,6.128984969116957338e-03,-5.706013387999422370e-01,1.795548739447717645e-01,1.065581576666597584e+03
2.821469297461201453e+00,1.175817493485289233e+01,-7.564450160247148780e+00,-2.798570945300555765e-02,-5.321918349122440883e-01,2.200053476025869703e-01,1.072600087015247937e+03
3.344962099047547710e+00,1.120378627295446172e+01,-8.197007454309702013e+00,-5.873232724256092357e-02,-4.832081315448719661e-01,2.547188458594289995e-01,1.079618597363898289e+03
3.740086348579400699e+00,1.061977776137841722e+01,-8.635577670640804726e+00,-8.620905796543355815e-02,-4.609199348020066034e-01,2.875358147248286977e-01,1.086637107712548641e+03
4.001636957799522776e+00,1.000378984007029359e+01,-8.886604115926097336e+00,-1.128341157979517728e-01,-4.356200814029743129e-01,3.191486919654081822e-01,1.093655618061198993e+03
4.060962596106372224e+00,9.744199293517377569e+00,-8.931359003195336044e+00,-1.383193034739198246e-01,-4.086598906583722712e-01,3.492299934193501820e-01,1.096450310686425610e+03
4.110434368770812696e+00,9.051000049363281619e+00,-8.919306235245326064e+00,-1.623940182144291977e-01,-3.816696493014437586e-01,3.775091799984515162e-01,1.103468821035075962e+03
4.071085861678623630e+00,8.307535051504467916e+00,-8.768352329311504434e+00,-1.847954030080022625e-01,-3.565826183663102777e-01,4.037598187310993403e-01,1.110487331383726314e+03
3.961133093868552724e+00,7.504730011015959157e+00,-8.498815890450915234e+00,-2.058059156355774577e-01,-3.354783661698831909e-01,4.285999808763801266e-01,1.117505841732376666e+03
3.798435063196508477e+00,6.632899935783918011e+00,-8.131031680189407140e+00,-2.257387252472689843e-01,-3.145714380645293073e-01,4.521106752349733360e-01,1.124524352081027018e+03
3.600486092444307840e+00,5.681758184411878965e+00,-7.685347840229980854e+00,-2.445561601554885056e-01,-2.943966641747884361e-01,4.742710057799008339e-01,1.131542862429677371e+03
3.384408264468887317e+00,4.640425667033163393e+00,-7.182123114792147156e+00,-2.622623029357490920e-01,-2.753527930941911950e-01,4.951111745066580916e-01,1.138561372778327723e+03
3.166943947343816124e+00,3.497440191337847892e+00,-6.641724071865330536e+00,-2.789070170559674877e-01,-2.576333170596491473e-01,5.147115069246900321e-01,1.145579883126978075e+03
2.964448410434565861e+00,2.240765952106615888e+00,-6.084522323661396115e+00,-2.945922860639592078e-01,-2.411417668418724680e-01,5.332034549569514281e-01,1.152598393475628427e+03
2.792882532336075307e+00,8.578031625244962877e-01,-5.530891746552244470e+00,-3.093900144686862475e-01,-2.254190002872041854e-01,5.506373673037083805e-01,1.159616903824278779e+03
2.667805601593286724e+00,-6.646021744693814126e-01,-5.001205700776794494e+00,-3.233318960055850400e-01,-2.105602606576502112e-01,5.670584826484913465e-01,1.166635414172929131e+03
2.626281738333313243e+00,-1.804611346083813128e+00,-4.667359531383275417e+00,-3.364611853139296005e-01,-1.965875267381274327e-01,5.825230621265823361e-01,1.171416650261072618e+03
2.641638193653439881e+00,-3.641192945082634136e+00,-4.234037415649647862e+00,-3.488276657102873379e-01,-1.834599823454504675e-01,5.970917100632276986e-01,1.178435160609722971e+03
2.744444565698513472e+00,-5.554729496974522007e+00,-3.850148849257143180e+00,-3.664463924032875242e-01,-1.699493241012898226e-01,6.066504084686882292e-01,1.185453670958373323e+03
2.888694220780704036e+00,-6.713555248315638657e+00,-3.589973052119433738e+00,-3.841964031484916831e-01,-1.569476910957505467e-01,6.144565172840913414e-01,1.190133528200938372e+03
3.220879172770911847e+00,-8.000593620402504769e+00,-3.153526212329322398e+00,-4.425895284354149362e-01,-7.989674259937051826e-02,4.831570476607587872e-01,1.197152038549588724e+03
3.437456759918794624e+00,-8.344203123097406305e+00,-2.911943072144048017e+00,-4.246979459289974557e-01,-1.098360603686385634e-01,6.025760333321197315e-01,1.200828234387649445e+03
3.818454138045299207e+00,-8.357382233989326892e+00,-2.547073244059581132e+00,-4.498685464027876724e-01,-1.003873484276944089e-01,5.962818821762126964e-01,1.207846744736299797e+03
3.884523548347670552e+00,-8.140083054449195998e+00,-2.496762932107424948e+00,-4.761735303919558127e-01,-9.168520338927499402e-02,5.855910664319922132e-01,1.211313378967863855e+03
3.652950478164057824e+00,-7.486398846914385175e+00,-2.811620380475264191e+00,-5.077660487636951325e-01,-5.597712016885148661e-02,5.555379994684808143e-01,1.218331889316514207e+03
3.316030323737024776e+00,-7.052902665117242620e+00,-3.307867811680828218e+00,-5.343904011751147154e-01,-1.818309611046975416e-02,5.153982467727969974e-01,1.222970356361650374e+03
2.743276277166614818e+00,-6.631421590074840999e+00,-4.188834372869229661e+00,-5.481418746409586484e-01,1.031659546824606477e-02,4.881978545484277343e-01,1.228714490883405915e+03
1.859575382015051126e+00,-6.276796756372477581e+00,-5.448031382272257694e+00,-5.542620414483011571e-01,3.924525717070495578e-02,5.105001216280730114e-01,1.235733001232056267e+03
8.362522154085995085e-01,-6.068808910937685930e+00,-6.688758263834571949e+00,-5.474998929462354669e-01,6.552607083709317826e-02,5.337059350054055296e-01,1.242751511580706619e+03
-2.355891104799712754e-01,-6.007903681083629266e+00,-7.701599022442114695e+00,-5.272582788399390319e-01,8.862561060018227244e-02,5.559994504055515430e-01,1.249770021929356972e+03
-1.264943461724436613e+00,-6.097570440187248586e+00,-8.277168759090677952e+00,-4.927218351164074917e-01,1.037359630664514559e-01,5.782287217145000158e-01,1.256788532278007324e+03
-1.860567225069479358e+00,-6.260441007933053470e+00,-8.273894075636036405e+00,-4.450556537147170033e-01,1.098249912664433642e-01,6.004697699410084244e-01,1.261412351612740167e+03
-2.105087505510225387e+00,-6.394974330659766615e+00,-8.099918100414544853e+00,-4.291482822634287153e-01,1.248144224007353004e-01,6.197656688938039116e-01,1.263778699238164108e+03
-2.649565381668128161e+00,-6.913099138044634273e+00,-7.084946964386790391e+00,-3.701992199934068251e-01,1.258853211630940327e-01,6.379153517176537891e-01,1.270797209586814461e+03
-3.072754382558890551e+00,-7.489142516342348621e+00,-5.651199873431579590e+00,-3.047025891181409651e-01,1.201918444713459544e-01,6.460619045820387152e-01,1.277815719935464813e+03
-3.462880408206464811e+00,-8.043324273522880929e+00,-4.151088417964297506e+00,-2.359170342300487000e-01,1.080585797644299656e-01,6.432297735566313568e-01,1.284834230284115165e+03
-3.729258686221560648e+00,-8.345249517184253563e+00,-3.291930578019707454e+00,-1.874942882214299666e-01,1.835680680484886584e-01,6.160932998487753665e-01,1.289407388658835544e+03
-4.137904627463209195e+00,-8.663046571888104452e+00,-2.257207947545070148e+00,-1.669321571484039535e-01,2.489117407109410485e-01,5.574444334130119749e-01,1.296425899007485896e+03
-4.326867892802996884e+00,-8.731999145294734532e+00,-1.856673340552765339e+00,-1.678912708186188762e-01,2.874150552544937898e-01,4.781048442847556923e-01,1.300178890579697281e+03
-4.495004473293497504e+00,-8.720346933292510982e+00,-1.442416095362779371e+00,-1.771562232561071093e-01,3.222279872275730650e-01,4.616102488264987591e-01,1.307197400928347633e+03
-4.456852627826766167e+00,-8.719090496051254746e+00,-1.413801743615627160e+00,-1.570306512321771042e-01,3.543101097655395049e-01,4.228982064646084615e-01,1.308597515293951574e+03
-3.841792785373566943e+00,-8.824635683617801263e+00,-1.553557230561127600e+00,-1.450123319914208841e-01,3.933672833562851245e-01,3.782946937107542484e-01,1.315616025642601926e+03
-2.936525799878381804e+00,-9.056934537956459863e+00,-2.053717732132719576e+00,-1.390559356137313907e-01,4.259597009483426788e-01,3.308876244469756700e-01,1.322634535991252278e+03
-2.638377697768741204e+00,-9.155874953969556529e+00,-2.255500858393371111e+00,-1.340337477808892508e-01,4.564770280351595488e-01,3.943273111935787778e-01,1.324714947361491113e+03
-1.599910363378258094e+00,-9.624577431585018772e+00,-2.991625085260469330e+00,-1.269050452134573570e-01,4.269383265007882233e-01,4.634855425223125547e-01,1.331733457710141465e+03
-5.411751663004327195e-01,-1.032546317880680853e+01,-3.651886380760568152e+00,-1.164822857702141889e-01,3.492307357658148148e-01,4.981920819524283672e-01,1.338751968058791817e+03
-3.673604940324100288e-02,-1.078958402267113215e+01,-3.873431410225260052e+00,-1.075461978581707251e-01,3.736934060682468028e-01,5.078000297004591213e-01,1.342083702606275665e+03
9.926573404183642868e-01,-1.197966699842826266e+01,-4.108636544943750302e+00,-9.918742740254432588e-02,3.949774141770055480e-01,5.225916558933108025e-01,1.349102212954926017e+03
1.929646049066630731e+00,-1.323111492685880286e+01,-4.100200286246278303e+00,-9.054165112321194142e-02,4.130521797428121644e-01,5.440580787752243852e-01,1.356120723303576369e+03
2.717035106621340734e+00,-1.435594068548617841e+01,-3.881982106474653360e+00,-8.145244157768416482e-02,4.271815953006646294e-01,5.550841241803565751e-01,1.363139233652226721e+03
3.249279217600602898e+00,-1.517868587234432987e+01,-3.531683209824076464e+00,-7.672271892731907794e-02,4.387556022958341018e-01,5.608780606425066706e-01,1.369872217111204918e+03
3.425563958639159967e+00,-1.572409422747600516e+01,-3.140362456992010554e+00,-7.299013859865127740e-02,4.642757764119000985e-01,5.608316719521804217e-01,1.376890727459855270e+03
3.177242809536862556e+00,-1.588391002102535765e+01,-2.944108941933017309e+00,-7.014906293823512662e-02,4.889500200251926110e-01,5.582418750518663986e-01,1.381659299153875736e+03
2.225008338211652781e+00,-1.585386754335949000e+01,-2.817858861779255264e+00,-9.117540684041484933e-02,4.957688463283082547e-01,5.718046624460875194e-01,1.388677809502526088e+03
8.379236347122859252e-01,-1.570087219016641100e+01,-2.799320507921089440e+00,-1.163971835707333091e-01,4.971243909353369461e-01,5.809009722953129007e-01,1.395696319851176440e+03
-7.414203819743583335e-01,-1.562802741283037200e+01,-2.765991958433204445e+00,-1.458593748127784695e-01,4.931240500297331408e-01,5.863968068524794131e-01,1.402714830199826793e+03
-1.362606337419738356e+00,-1.568294224316880126e+01,-2.722954934034104824e+00,-1.354279276267388032e-01,5.216381293381444628e-01,5.847902746946274100e-01,1.405450117634733260e+03
-2.909473230510090769e+00,-1.599333533899468485e+01,-2.520831456772634205e+00,-1.221836177128316353e-01,5.469438553850952678e-01,5.794312315107242872e-01,1.412468627983383612e+03
-4.399263656468521688e+00,-1.628965344945467564e+01,-2.231506813580935500e+00,-1.062708401073215597e-01,5.681403341689933439e-01,5.704193956594842962e-01,1.419487138332033965e+03
-5.813343988940342655e+00,-1.635339822681331867e+01,-1.891038548103798567e+00,-8.405883881996321916e-02,5.871471840792481522e-01,5.548578947498356007e-01,1.426505648680684317e+03
-6.710238479510311826e+00,-1.614240576718653131e+01,-1.643441133456679193e+00,-3.820063800445253760e-02,5.924131102925981329e-01,5.471568194762460591e-01,1.431299089696804913e+03
-7.889580047534503038e+00,-1.546474080974789089e+01,-1.272259779555385162e+00,1.639620771770125551e-02,5.904608751388837895e-01,5.329973766919928746e-01,1.438317600045455265e+03
-8.895310841337382257e+00,-1.450337956882257018e+01,-8.985063255573214613e-01,7.223816989404946431e-02,5.758297978768192049e-01,5.129652323973427075e-01,1.445336110394105617e+03
-9.689074730110114331e+00,-1.335867744875660712e+01,-5.296130703321207944e-01,1.271468668990305695e-01,5.485800579730496507e-01,4.874226872680105238e-01,1.452354620742755969e+03
-1.023572164197062762e+01,-1.213215415336417813e+01,-1.730116447239967714e-01,1.791092060068979475e-01,5.093063220475709807e-01,4.569682094601411060e-01,1.459373131091406322e+03
-1.050332121496459337e+01,-1.092641460197586589e+01,1.638680018386671766e-01,2.257644279169730706e-01,4.586303740309300991e-01,4.229182208824968092e-01,1.466391641440056674e+03
-1.049069544090983008e+01,-1.047623239914979720e+01,2.996173574325054489e-01,2.668688946436603149e-01,4.144309149119081437e-01,4.022112728627296185e-01,1.469308409524450553e+03
-1.012605324905150894e+01,-9.670862576645806286e+00,6.842883044970353712e-01,3.028531811858676814e-01,3.637648645178819806e-01,3.804130859460621572e-01,1.476326919873100906e+03
-9.626893174040835888e+00,-9.464808440786510957e+00,1.046840022090917088e+00,3.327576257808777527e-01,3.080423239331137597e-01,3.583205794047710224e-01,1.480989963168976146e+03
-8.504250659241401777e+00,-9.753299143613332944e+00,1.810964180282868874e+00,3.728165555195461778e-01,2.884033557266804659e-01,3.074013568359370008e-01,1.488008473517626499e+03
-7.138424052155952992e+00,-1.050030401968074933e+01,2.746690303620464402e+00,4.035504881856415982e-01,2.745937036239936568e-01,2.544646467212863250e-01,1.495026983866276851e+03
-5.707041258068046297e+00,-1.142907476022223712e+01,3.748625187212520693e+00,4.243632506084344946e-01,2.683950828193333860e-01,2.011006507106617158e-01,1.502045494214927203e+03
-4.378260973562588809e+00,-1.224994999737798018e+01,4.718557932519953368e+00,4.349442852582282026e-01,2.688368792123728701e-01,1.462126057181486749e-01,1.509064004563577555e+03
-3.253805977885122935e+00,-1.275483500141608495e+01,5.571159864716235255e+00,4.364703098236544787e-01,2.512557057207268629e-01,8.573567818830972465e-02,1.516082514912227907e+03
-2.600433273136498524e+00,-1.285846315665189010e+01,6.053852949839454212e+00,4.298218996301887973e-01,2.395056942797709476e-01,2.284997471067856667e-02,1.520992770319711099e+03
-1.792857722484102023e+00,-1.269285794579951698e+01,6.541486612404984413e+00,4.127048099347015442e-01,2.286174081456256169e-01,-3.748683456794173890e-02,1.528011280668361451e+03
-1.044362600981775913e+00,-1.226223971965304216e+01,6.772958153872417952e+00,3.857742961910082813e-01,2.178499455451176903e-01,-9.410338285019546889e-02,1.535029791017011803e+03
-2.833764886682139661e-01,-1.162186335931915337e+01,6.701670779331749372e+00,3.499526001396302544e-01,2.060536013607962291e-01,-1.460555235874808344e-01,1.542048301365662155e+03
-1.513151167566925970e-01,-1.149487040291585416e+01,6.658558283914001841e+00,3.357873192865305501e-01,1.692611873389762156e-01,-1.934783264802463487e-01,1.543187414487395245e+03
7.320229553450439131e-01,-1.061263069054555785e+01,6.229741302204806708e+00,3.190068208636765434e-01,1.297993664323858487e-01,-2.345904685567399561e-01,1.550205924836045597e+03
1.695827356480564152e+00,-9.675521903785243794e+00,5.601840939159359323e+00,3.005376410692578437e-01,8.689665626448228597e-02,-2.680743806054334821e-01,1.557224435184695949e+03
2.734665061317758994e+00,-8.766862577568241832e+00,4.904140602203801436e+00,2.818431129250172362e-01,4.045177185382484858e-02,-2.933192168743096739e-01,1.564242945533346301e+03
3.840391252702440195e+00,-7.969751900931041355e+00,4.265933206757037688e+00,2.645212490473520806e-01,-9.574834371594731497e-03,-3.099016953973490751e-01,1.571261455881996653e+03
5.002152323781096754e+00,-7.367002727673476414e+00,3.816503519202635530e+00,2.502826905319723849e-01,-6.309683057157815245e-02,-3.175712376238464252e-01,1.578279966230647005e+03
5.687319295457741397e+00,-7.170308438423690589e+00,3.712560576596910078e+00,2.360332524051584058e-01,-1.018218735761128729e-01,-3.382550866383106647e-01,1.582168065685727697e+03
6.316995155168410925e+00,-7.125474509261607636e+00,3.748746714835464733e+00,1.971967474518592223e-01,-1.374146841382150319e-01,-3.563404581496740220e-01,1.585342279374474174e+03
7.890006512841598152e+00,-7.278958623443958054e+00,4.137312686109194892e+00,1.555374214234141184e-01,-1.688270476427552180e-01,-3.695314398489696894e-01,1.592360789723124526e+03
9.496096328446494539e+00,-7.657484253698834564e+00,4.821649705790516549e+00,1.111810476645674201e-01,-1.949084206521623786e-01,-3.784202327773784624e-01,1.599379300071774878e+03
1.090128840149056799e+01,-8.200344282218093639e+00,5.689272394512046915e+00,6.398218175460450297e-02,-2.143745120406888305e-01,-3.838207146939289771e-01,1.606397810420425230e+03
1.187361038221590626e+01,-8.839194499088552703e+00,6.627670315220123065e+00,1.344800537583016632e-02,-2.258013729842664186e-01,-3.867746093464680679e-01,1.613416320769075583e+03
1.227070629118110645e+01,-9.516191448236764217e+00,7.529174492928476070e+00,-8.075725298098468397e-03,-2.336572027148294539e-01,-4.230311385730205487e-01,1.620434831117725935e+03
1.223041774236964940e+01,-9.710989231647747744e+00,7.762776098370562927e+00,-2.246701367135655117e-02,-2.335734295533666849e-01,-4.575399462291465658e-01,1.622419288190083535e+03
1.162650510983172758e+01,-1.040599605882150946e+01,8.453944879405971946e+00,-2.892299662664806273e-02,-2.256201651526264229e-01,-4.898147749483588442e-01,1.629437798538733887e+03
1.063764168469488780e+01,-1.110242898713027770e+01,8.890851253904612506e+00,-2.667444884650892190e-02,-2.101841617381999539e-01,-5.194396462980350737e-01,1.636456308887384239e+03
9.385458993618840395e+00,-1.180025418476390797e+01,8.980446700023765771e+00,-1.490285989089752683e-02,-1.880088888444280959e-01,-5.460764894005597503e-01,1.643474819236034591e+03
8.858088602407613976e+00,-1.206566733012324200e+01,8.893893289629456689e+00,-1.912841705282604041e-02,-1.600879160846250537e-01,-5.712086840979998525e-01,1.646117232088457740e+03
7.425909420934834415e+00,-1.276859849666483804e+01,8.363016602198905858e+00,-2.043225178211820897e-02,-1.265720277227984913e-01,-5.916925109170286801e-01,1.653135742437108092e+03
6.124809516019719347e+00,-1.344661368146966929e+01,7.522999125494323813e+00,-1.952525411534803551e-02,-8.821145868173774218e-02,-6.071157685050977415e-01,1.660154252785758445e+03
5.153943490922365811e+00,-1.408584849244818393e+01,6.469187487097999956e+00,-1.737110671269211440e-02,-4.585749794137947838e-02,-6.171246497479276893e-01,1.667172763134408797e+03
4.713045072463162732e+00,-1.467900362853240637e+01,5.296957481958138203e+00,-1.522264826117027126e-02,-4.206868616178360831e-04,-6.214197778751765489e-01,1.674191273483059149e+03
4.884306901987096161e+00,-1.520712917632646644e+01,4.082656531357661045e+00,-1.544618462580912670e-02,6.522913478218746175e-02,-5.985810016371191367e-01,1.681209783831709501e+03
4.969996668969458575e+00,-1.526854007878849018e+01,3.916263704832558368e+00,-1.498814359199764253e-02,1.252949135544794979e-01,-5.592296745784994805e-01,1.682166101446910034e+03
5.903520364567415690e+00,-1.560043047450545473e+01,2.699123628149199483e+00,-1.420823575112732835e-02,1.759398077594515886e-01,-5.052382691699101036e-01,1.689184611795560386e+03
6.992807815933684168e+00,-1.572767351246268852e+01,1.500015572005767961e+00,-1.341011587678446991e-02,2.140263916687762669e-01,-4.392692346009718363e-01,1.696203122144210738e+03
7.972811539514561119e+00,-1.556168299588780002e+01,3.381570151799587753e-01,-1.279088768878038941e-02,2.373166801362986134e-01,-3.645235438584677468e-01,1.703221632492861090e+03
8.664887551266195587e+00,-1.504344945462595895e+01,-7.602657051265093724e-01,-1.421769134534791625e-02,2.472754001253608391e-01,-2.868155959134315314e-01,1.710240142841511442e+03
8.898522399487635681e+00,-1.452239341438276732e+01,-1.371311142544562989e+00,-1.566274397949865907e-02,2.395595513958016787e-01,-2.093651799418050352e-01,1.714488048499634942e+03
9.037160730000572073e+00,-1.335914188372296074e+01,-2.254274914958555254e+00,-1.711791256086452051e-02,2.150322146463456985e-01,-1.368950181198573535e-01,1.721506558848285295e+03
8.993760395648887851e+00,-1.196235515282349837e+01,-2.982056013789836868e+00,-1.853698008139381334e-02,1.757568359482109821e-01,-7.374599298162888561e-02,1.728525069196935647e+03
8.835314199449177508e+00,-1.045962925618795936e+01,-3.579454972678913105e+00,-1.984632044952935881e-02,1.248315017975073077e-01,-2.360087010154859888e-02,1.735543579545585999e+03
8.623929096980850417e+00,-9.004839727668343841e+00,-4.095240539128028878e+00,-2.096343102593922411e-02,6.614957286194661501e-02,1.072518634544367133e-02,1.742562089894236351e+03
8.402093404083414541e+00,-7.706953379822586214e+00,-4.565423531446294092e+00,-3.616529566699910186e-02,4.363098613431367484e-02,6.440964993755331214e-02,1.749580600242886703e+03
8.212056523629883031e+00,-6.750627218212165381e+00,-4.936467412007568001e+00,-5.345486822265127502e-02,1.956434946485852144e-02,1.127873236926180134e-01,1.755554245541648470e+03
7.983442018172443255e+00,-5.773304643524315161e+00,-5.336058461746495674e+00,-7.304169766047959034e-02,-3.591068496064155676e-03,1.557766973665286603e-01,1.762572755890298822e+03
7.747846213010486593e+00,-4.913228410009673475e+00,-5.696299681704140028e+00,-9.518132913364019121e-02,-2.331825221532715653e-02,1.940196860968669557e-01,1.769591266238949174e+03
7.503116184353189944e+00,-4.140041732687880227e+00,-6.014915612746413842e+00,-1.201888523452910446e-01,-3.720433973300504155e-02,2.288926487764775253e-01,1.776609776587599526e+03
7.248097074732304357e+00,-3.423357721814328514e+00,-6.289636454839803825e+00,-1.484515730800169686e-01,-4.308954012446298415e-02,2.624841940998070555e-01,1.783628286936249879e+03
6.982632144576400357e+00,-2.732784055550092628e+00,-6.518198375606552908e+00,-1.780490108498972435e-01,-4.577935859637585064e-02,2.913816469156891298e-01,1.790646797284900231e+03
6.707562586490784184e+00,-2.037947651151828410e+00,-6.698343818264559602e+00,-2.087484116798066502e-01,-4.459915622555563758e-02,3.157276770490819451e-01,1.797665307633550583e+03
6.424727102270608725e+00,-1.308519330205737186e+00,-6.827821808923250302e+00,-2.402526603929030780e-01,-3.917476020222981220e-02,3.357151760483722547e-01,1.804683817982200935e+03
6.136961242698302677e+00,-5.142384734251349565e-01,-6.904388263207855481e+00,-2.721828525694307555e-01,-2.949099361059978955e-02,3.514745302231825352e-01,1.811702328330851287e+03
5.848096510207875909e+00,3.750623394696423474e-01,-6.925806292178497969e+00,-3.040556020632072531e-01,-1.593295846696951568e-02,3.629401479169558908e-01,1.818720838679501639e+03
5.562959224525675594e+00,1.389432709264481147e+00,-6.889846507513204266e+00,-3.352543442976290144e-01,6.906268742034593622e-04,3.696983251573197626e-01,1.825739349028151992e+03
5.287369151421958513e+00,2.558779820630504354e+00,-6.794287325924041276e+00,-3.653924061947130819e-01,2.023889969000756614e-02,3.718452368812557030e-01,1.832757859376802344e+03
5.028137894737771063e+00,3.912843873840570197e+00,-6.636915272775078201e+00,-3.940705450549898958e-01,4.243797982117524653e-02,3.694783894997055729e-01,1.839776369725452696e+03
4.793067051881754637e+00,5.481173549292335245e+00,-6.415525284870180478e+00,-4.208859629203945407e-01,6.691002422815645057e-02,3.626874132615912072e-01,1.846794880074103048e+03
4.789373350053459433e+00,5.509432561338980072e+00,-6.411265472531779253e+00,-4.454455952836455235e-01,9.321683906309347067e-02,3.515620287761766494e-01,1.846912573571727080e+03
4.587970738546178318e+00,7.326430264875598120e+00,-6.123480671568896305e+00,-4.673852614796769056e-01,1.209175901445999068e-01,3.362235189018870085e-01,1.853931083920377432e+03
4.429477634893594917e+00,9.416602589441568583e+00,-5.767257584203631104e+00,-4.863966532802805331e-01,1.496399602225121084e-01,3.168867457231762663e-01,1.860949594269027784e+03
4.265412091341064915e+00,1.167959043014681875e+01,-5.364579703843952885e+00,-5.352082667494508783e-01,8.170926240802316165e-02,3.019058113120646203e-01,1.867968104617678136e+03
3.952487697506577913e+00,1.361305846575286438e+01,-5.011686918588064366e+00,-5.343462954235977946e-01,-2.154287788418196570e-03,2.808550833231632793e-01,1.874465003808173833e+03
3.286919799374941942e+00,1.520679686838601796e+01,-4.695850394433054298e+00,-5.313638234129329785e-01,-4.185508971742169654e-02,2.668442184377263771e-01,1.881483514156824185e+03
2.310157012505258844e+00,1.623917856364931112e+01,-4.404417267499772137e+00,-5.182914479756641768e-01,-8.724827448395111595e-02,2.522482276348330665e-01,1.888356515473016316e+03
1.064983937307576234e+00,1.683893494731838913e+01,-4.103942082411450087e+00,-4.826060365450515754e-01,-1.428165974149772366e-01,2.352937906431995796e-01,1.895375025821666668e+03
-3.139850588829837807e-01,1.706404327608828453e+01,-3.922051322264994866e+00,-4.336359783511162802e-01,-1.986788148184655822e-01,2.188366929753697565e-01,1.902393536170317020e+03
-6.729099927905418665e-01,1.704606854438556596e+01,-3.916034511235855664e+00,-3.862312523973812084e-01,-2.426416160701890534e-01,2.074976143959123831e-01,1.904180209260391848e+03
-2.041180179329185496e+00,1.672351724447155163e+01,-3.995795258775226344e+00,-3.321037127925920429e-01,-2.743935094486867898e-01,1.978285733683069758e-01,1.911198719609042200e+03
-3.279752387302479200e+00,1.618435826660385146e+01,-4.044211447061247355e+00,-2.714854990497593268e-01,-2.995424820081893924e-01,1.888478126516993927e-01,1.918217229957692552e+03
-3.601208141219811587e+00,1.596413272608496570e+01,-4.009773549341035803e+00,-2.100247172419600350e-01,-3.202303628216930931e-01,1.726625537103606833e-01,1.920421004952668000e+03
-4.346633238803293331e+00,1.513836472880892714e+01,-3.658778261008467592e+00,-1.468284236723933212e-01,-3.320790983309816480e-01,1.566543628411887767e-01,1.927439515301318352e+03
-4.735641662208000646e+00,1.422997982856497146e+01,-2.955104848799796180e+00,-8.424401506863470057e-02,-3.339879600062820586e-01,1.409023270011196260e-01,1.934458025649968704e+03
-4.742322986338738389e+00,1.417973557774673843e+01,-2.907285596931254545e+00,-3.259589021136496262e-02,-3.322054700492391710e-01,9.239549004898313378e-02,1.934833548937181376e+03
-4.647160517749731490e+00,1.325060612751809863e+01,-1.843896183453004545e+00,1.002748087845319568e-02,-3.204425294594133722e-01,4.048383096894581090e-02,1.941852059285831729e+03
-4.358706093714737939e+00,1.239678140422623898e+01,-5.038071851211357588e-01,4.148408547100229660e-02,-2.994383204012918132e-01,-1.342525863762927818e-02,1.948870569634482081e+03
-4.115107388638484132e+00,1.172564293562213855e+01,1.005971375327217032e+00,6.071325839291760035e-02,-2.698862294766447012e-01,-6.668821230821579682e-02,1.955889079983132433e+03
-4.091053393301913310e+00,1.148905666516924207e+01,1.894427270119844797e+00,1.166474166192718598e-01,-2.594974796565294173e-01,-8.600567981193740774e-02,1.959877252758428313e+03
-4.247904925575833879e+00,1.132076820773142956e+01,3.346777623811823421e+00,1.681922093019798670e-01,-2.470543572414356792e-01,-1.026121676850578063e-01,1.966895763107078665e+03
