6.654175629723215746e-01,1.145334745274205268e+01,-8.877997338239804748e+00,3.532715703428446208e-03,-1.035803079951228556e-01,7.758775447272561188e-01,6.309071157306602800e+02
2.826509180455708536e-01,1.189840282015558159e+01,-9.363050979149628361e+00,-1.682371248334787626e-03,-1.027383025461452021e-01,7.884418167027730240e-01,6.351318396110577851e+02
-5.809996216784132222e-02,1.232818621695120420e+01,-9.724059703723140657e+00,-4.695787186071606785e-03,-1.025069581984200395e-01,8.003968700714797491e-01,6.393565634914552902e+02
-3.363930119128794027e-01,1.273218692866359447e+01,-9.927030395095869153e+00,-5.789122143399934133e-03,-1.028593459506576685e-01,8.116330748023313779e-01,6.435812873718527953e+02
-3.937839855244736897e-01,1.283833171664885953e+01,-9.950710554525699081e+00,-5.007179842416334230e-03,-1.037727543816156089e-01,8.221571546366055472e-01,6.447593772604591322e+02
-4.519617402097115266e-01,1.300786951370048250e+01,-9.947311161254694056e+00,-2.429623876876317329e-03,-1.052062481711825842e-01,8.319633193896769363e-01,6.467409287698892513e+02
-4.682704691916747541e-01,1.335290045567071893e+01,-9.770085404582971478e+00,-3.267347382849830270e-03,-1.056590840570632989e-01,8.412897240225256645e-01,6.509656526502867564e+02
-3.555418373767095241e-01,1.369576278813809900e+01,-9.383074538686720700e+00,-1.994338534805252180e-02,-1.308698525002986723e-01,8.444311553025225514e-01,6.551903765306842615e+02
-1.183713694295708413e-01,1.404457272670979506e+01,-8.814841920479199899e+00,-3.835725551513274184e-02,-1.588685440650014491e-01,8.408509639088633802e-01,6.594151004110817667e+02
2.245895165974553243e-01,1.440001250668922950e+01,-8.108701994131660484e+00,-5.859705997675122152e-02,-1.892578560117200714e-01,8.299074799106073153e-01,6.636398242914792718e+02
6.547349095083120352e-01,1.476311406483483069e+01,-7.307976039614757724e+00,-8.079297506440942522e-02,-2.216509054691121472e-01,8.110117735756482427e-01,6.678645481718767769e+02
1.153506966917156706e+00,1.513525832069889709e+01,-6.455990024311479836e+00,-1.051344456389077670e-01,-2.556987352225520982e-01,7.836214570985177152e-01,6.720892720522742820e+02
1.702398469260138159e+00,1.551817442403116765e+01,-5.596072455914326227e+00,-1.310391790736096795e-01,-2.913595267352810381e-01,7.471859874417320357e-01,6.763139959326717872e+02
2.282955366688117049e+00,1.591393897032774873e+01,-4.771552238072685803e+00,-1.558346779659373349e-01,-3.244257070982352609e-01,7.021100656736557477e-01,6.805387198130692923e+02
2.524798907082341781e+00,1.607977569092311043e+01,-4.457235915699045314e+00,-1.788400965361883754e-01,-3.537925922855755800e-01,6.490224558792300202e-01,6.822554503958920122e+02
3.123855896637389939e+00,1.650516694846441368e+01,-3.756757198228284800e+00,-2.109171818090959105e-01,-2.027399288714524517e-01,7.413277318454927212e-01,6.864801742762895174e+02
3.216615301921342596e+00,1.657352367280049421e+01,-3.656742857355916865e+00,-2.407720136970185332e-01,-2.033410470413169746e-01,7.237568693856611945e-01,6.871365691795111843e+02
3.796560921045744941e+00,1.704196307824212298e+01,-3.079116979542531052e+00,-2.710832782924785800e-01,-1.985128021624851247e-01,7.073207808269398322e-01,6.913612930599086894e+02
4.324042009801939201e+00,1.758018255839187560e+01,-2.633675220673456607e+00,-3.016342540670342021e-01,-1.870651571068936703e-01,6.937431557720916686e-01,6.955860169403061946e+02
4.752230047650433775e+00,1.822488083761161448e+01,-2.345271081316861572e+00,-3.326195859842263070e-01,-1.683104585577635814e-01,6.849695019755470682e-01,6.998107408207036997e+02
4.789257788778362723e+00,1.830536534304284046e+01,-2.322957731422556904e+00,-3.593963258149152629e-01,-1.413756087865627731e-01,6.902505205995909110e-01,7.002871871487596991e+02
5.006091271159842648e+00,1.907193989536891365e+01,-2.216088339773356619e+00,-3.852050200018314885e-01,-1.351388927825453168e-01,6.809649719222826691e-01,7.045119110291572042e+02
5.077077178157835213e+00,1.989016132023245476e+01,-2.270137499804671499e+00,-4.102540283669531829e-01,-1.277718341098622867e-01,6.729982752921025435e-01,7.087366349095547093e+02
5.000279124568591804e+00,2.067659434220014703e+01,-2.466256684210753836e+00,-4.343400438524231411e-01,-1.199883951254039488e-01,6.663816406073673759e-01,7.129613587899522145e+02
4.771951424933643437e+00,2.134785413000073362e+01,-2.785590334155831904e+00,-4.572620497037508946e-01,-1.128198671362454358e-01,6.608642368594027650e-01,7.171860826703497196e+02
4.494908369046100916e+00,2.172030418715146638e+01,-3.086912583123704756e+00,-4.660267760484538280e-01,-1.043388997537148671e-01,6.721899857838695702e-01,7.202712785080751701e+02
3.977756792406291098e+00,2.207303569333812376e+01,-3.554988762594414542e+00,-4.700791811716280577e-01,-9.895881337824247170e-02,6.830136675034994553e-01,7.244960023884726752e+02
3.345508584949299369e+00,2.229675333936021886e+01,-4.034288517328598722e+00,-4.689830082485842433e-01,-9.373588224191616025e-02,6.954900134486304841e-01,7.287207262688701803e+02
2.623465718395103341e+00,2.243078239674511210e+01,-4.470986692719243649e+00,-4.622154028731429443e-01,-8.887364217618794193e-02,7.095085600667951908e-01,7.329454501492676854e+02
2.367657786912687357e+00,2.246011818374815405e+01,-4.595746760418980337e+00,-4.481005211949391498e-01,-8.289552126744796634e-02,7.254081677547077334e-01,7.343277757035457398e+02
1.577602254368467793e+00,2.255151968559993136e+01,-4.884473787171709880e+00,-4.268769036157935015e-01,-7.711928239861844114e-02,7.424827464782649544e-01,7.385524995839432449e+02
8.686646317917880999e-01,2.270816553858529474e+01,-5.000680128785916168e+00,-4.000231365399376515e-01,-7.180948079517091021e-02,7.580234840792599016e-01,7.427772234643407501e+02
3.520205294675690655e-01,2.301512354018128548e+01,-4.887039576666206919e+00,-3.676998287453996372e-01,-6.653896948093881991e-02,7.717994075265085518e-01,7.470019473447382552e+02
1.585194788596417659e-01,2.339595778365879752e+01,-4.613048915694731633e+00,-3.539106015118304582e-01,-9.937709264986227531e-02,7.808259312041161415e-01,7.502232324820287204e+02
1.554951457868201381e-01,2.407179592287486969e+01,-4.031514111407813239e+00,-3.387931013873918817e-01,-1.367179904888692066e-01,7.806914852009928518e-01,7.544479563624262255e+02
3.440810762952130619e-01,2.487915138733667675e+01,-3.268452844822242298e+00,-3.232005689648255742e-01,-1.776790152914056453e-01,7.701701341392878097e-01,7.586726802428237306e+02
6.582778737305571282e-01,2.576202273905523654e+01,-2.383814163099183592e+00,-3.081044339701817236e-01,-2.211947752994355698e-01,7.483436082707329851e-01,7.628974041232212357e+02
1.030943077129950591e+00,2.666566222186393276e+01,-1.437553143765044616e+00,-2.944141976772164382e-01,-2.662457847807727651e-01,7.149348088517256672e-01,7.671221280036187409e+02
1.393800404793285930e+00,2.753659236714333503e+01,-4.896279219071040245e-01,-2.831924778748429739e-01,-3.120512944923156673e-01,6.699326196780587273e-01,7.713468518840162460e+02
1.677449091082364951e+00,2.832262248113512726e+01,4.000032833740022609e-01,-2.717109497303198951e-01,-3.517456461106818200e-01,6.140121093567997290e-01,7.755715757644137511e+02
1.833265514876987190e+00,2.898720238480836286e+01,1.188810443574247477e+00,-2.548946922632639445e-01,-3.877644507910347205e-01,5.782808539700780015e-01,7.797962996448112563e+02
1.855711682404490581e+00,2.952322758354322829e+01,1.869119131352801721e+00,-2.378466900982387500e-01,-4.223907581990123394e-01,5.383751478790518297e-01,7.840210235252087614e+02
1.761057745558732845e+00,2.993788825091546002e+01,2.450685594655292121e+00,-2.204649601597710451e-01,-4.549680233756689951e-01,4.955105514883053064e-01,7.882457474056062665e+02
1.565692210926283412e+00,3.023805808900666392e+01,2.943270968066474147e+00,-2.024789674272595430e-01,-4.849021326300686496e-01,4.511512159453063275e-01,7.924704712860037716e+02
1.473173881028501553e+00,3.031034528462285493e+01,3.087346742164655655e+00,-1.833959471548212150e-01,-5.116320081530105757e-01,4.070068924218112616e-01,7.938692576050638081e+02
1.120777332401408533e+00,3.045119989800587490e+01,3.471562095110856561e+00,-1.630956241127995976e-01,-5.356492477266315833e-01,3.649594101810575975e-01,7.980939814854613132e+02
7.061472551073182391e-01,3.049283331735507829e+01,3.789566909489715751e+00,-1.422833276459444796e-01,-5.571233347520444523e-01,3.220191818080532786e-01,8.023187053658588184e+02
2.460504299700487230e-01,3.044105489300671152e+01,4.051135236333244904e+00,-1.209312095299283629e-01,-5.758733486524324485e-01,2.787584257474531313e-01,8.065434292462563235e+02
-2.426383556116510354e-01,3.030135047824889938e+01,4.266043918625626041e+00,-9.902347782550803557e-02,-5.917994595139988157e-01,2.356415031755083322e-01,8.107681531266538286e+02
-7.429387219288843269e-01,3.007888088409163174e+01,4.444072107330894639e+00,-7.658643477385962406e-02,-6.048859946268442256e-01,1.929654257348122348e-01,8.149928770070513337e+02
-1.237767119986983522e+00,2.977848036204111182e+01,4.595000777334295350e+00,-5.373246854619054963e-02,-6.152099092705424210e-01,1.507909488001284715e-01,8.192176008874488389e+02
-1.709939263119078179e+00,2.940465511495711937e+01,4.728612243346886679e+00,-3.061225853254639917e-02,-6.227807234382903845e-01,1.088744366792606111e-01,8.234423247678463440e+02
-2.142172567227824675e+00,2.896158183608924830e+01,4.854689675812813299e+00,-7.283497331413119058e-03,-6.275829072923145846e-01,6.742895748135203926e-02,8.276670486482438491e+02
-2.510372483520800113e+00,2.846238770897846138e+01,4.980633952816647003e+00,1.618246804064742486e-02,-6.296300402853015621e-01,2.660669330604801749e-02,8.318155236432169204e+02
-2.810762682511019683e+00,2.789220275161414975e+01,5.120769946282440088e+00,3.970042498647022300e-02,-6.289560757468410923e-01,-1.349330049971849375e-02,8.360402475236144255e+02
-3.019127767319280675e+00,2.726324186678160544e+01,5.282545153433307661e+00,6.317605303882882495e-02,-6.256046334414171461e-01,-5.280612374622167121e-02,8.402649714040119306e+02
-3.117818138897851643e+00,2.657835581575337969e+01,5.475741348872369407e+00,8.651880405086609382e-02,-6.196150909819829744e-01,-9.126740944130769251e-02,8.444896952844094358e+02
-3.089098181590403502e+00,2.584005899424979802e+01,5.710138752939713847e+00,1.096489606968256703e-01,-6.110330298645095803e-01,-1.287627381845599384e-01,8.487144191648069409e+02
-2.925451827989768994e+00,2.505474124192274488e+01,5.985875203136886036e+00,1.201307385779772224e-01,-5.973496956674219094e-01,-1.740240154436198949e-01,8.529391430452044460e+02
-2.639769431808143718e+00,2.423713647744965627e+01,6.283805802343489511e+00,1.275766118476046318e-01,-5.800357971248614186e-01,-2.183387657144114924e-01,8.571638669256019512e+02
-2.254866788640541131e+00,2.340649147087540172e+01,6.575144211855706189e+00,1.315993567413021037e-01,-5.590936891827676947e-01,-2.615293218293843203e-01,8.613885908059994563e+02
-1.839762680340946588e+00,2.266658173528938036e+01,6.806416753694285227e+00,1.317725345704058582e-01,-5.345298761124762654e-01,-3.034227834706385019e-01,8.651793028177307860e+02
-1.320229350126633117e+00,2.186698384902106085e+01,7.003276192367239084e+00,1.276215597971298854e-01,-5.063542824441161772e-01,-3.438532283506025578e-01,8.694040266981282912e+02
-7.650732156121593519e-01,2.111239502698440162e+01,7.110148718669081269e+00,1.186120019950285820e-01,-4.745775466140364496e-01,-3.826723995949484203e-01,8.736287505785257963e+02
-1.953805339735190938e-01,2.042367106985504677e+01,7.098257386008815395e+00,1.061970108252451722e-01,-4.396345343222998192e-01,-4.182791063020458999e-01,8.778534744589233014e+02
3.716991249574485567e-01,1.981041263701535726e+01,6.959981275170134651e+00,8.780723746993455980e-02,-4.113614422228506484e-01,-4.507878929152002168e-01,8.820781983393208066e+02
9.261118102051341117e-01,1.925922099151308942e+01,6.730006019918235438e+00,6.581240821909002670e-02,-3.819339601655509231e-01,-4.800583493698566961e-01,8.863029222197183117e+02
1.460921467248565087e+00,1.874522067575452411e+01,6.464171942455685382e+00,4.038248901405686042e-02,-3.518055585986812894e-01,-5.057869190069089749e-01,8.905276461001158168e+02
1.615210973422575247e+00,1.859478695466867393e+01,6.384374787489382364e+00,1.179258861364570164e-02,-3.215026678004817007e-01,-5.276597497730870501e-01,8.918004599719630505e+02
2.099545246278290200e+00,1.809414671816337261e+01,6.156815425695547184e+00,-1.955065940047122711e-02,-2.916363558860716187e-01,-5.453477472055379138e-01,8.960251838523605556e+02
2.546317997668996025e+00,1.757412766540226912e+01,6.021903508900691371e+00,-5.341952523293636013e-02,-2.628453792606861295e-01,-5.587457942026110569e-01,9.002499077327580608e+02
2.946844065748631891e+00,1.701034086160246872e+01,6.035474698746504885e+00,-8.912563040210789989e-02,-2.342335722912356477e-01,-5.677236240528008571e-01,9.044746316131555659e+02
3.291910775369702780e+00,1.637856145221019233e+01,6.253357309836932387e+00,-1.262673501687161526e-01,-2.060571259307937275e-01,-5.721635198677236245e-01,9.086993554935530710e+02
3.572818378806253303e+00,1.567074553594862962e+01,6.692830640266786979e+00,-1.678744069677856887e-01,-1.861674660667341497e-01,-5.707725285660517622e-01,9.129240793739505762e+02
3.782873571140304314e+00,1.491101913260637879e+01,7.294085210084733539e+00,-2.100473058982172125e-01,-1.684507006818266317e-01,-5.640710484793509671e-01,9.171488032543480813e+02
3.917030824188011628e+00,1.413962693813588878e+01,7.958764627770579914e+00,-2.522604315094130190e-01,-1.531324908892797154e-01,-5.520543438481985143e-01,9.213735271347455864e+02
3.964580456350254245e+00,1.349316780131472804e+01,8.510034996942628993e+00,-2.939617595542781681e-01,-1.403647285020597213e-01,-5.347508736418437048e-01,9.250397566458357232e+02
3.936815892598047650e+00,1.281244244558814849e+01,9.023995485489463064e+00,-3.346470446783862962e-01,-1.304699654091829031e-01,-5.122293907153397940e-01,9.292644805262332284e+02
3.823364103080720167e+00,1.223599345023621865e+01,9.319313604679784646e+00,-3.738214757931447862e-01,-1.237787542831428750e-01,-4.846007587209850698e-01,9.334892044066307335e+02
3.622415415720118048e+00,1.180432924645158899e+01,9.297647968774489513e+00,-4.104304923782809422e-01,-1.193661066275819721e-01,-4.522178909184264017e-01,9.377139282870282386e+02
3.347863125181377963e+00,1.153786763819216432e+01,8.904826739674993163e+00,-4.375007934648786900e-01,-1.359016849917590031e-01,-4.623037083880417453e-01,9.419386521674257438e+02
3.043600302582725181e+00,1.141642555490167510e+01,8.175004166723550014e+00,-4.535452482572493449e-01,-1.564326915782089655e-01,-4.739654935756935639e-01,9.461633760478232489e+02
2.871525422822700069e+00,1.140302695431952351e+01,7.583824775282876907e+00,-4.575995915243272205e-01,-1.799562353281523031e-01,-4.869323278054518145e-01,9.487435166074565132e+02
2.658576410371207732e+00,1.144665028865787804e+01,6.440738708848349425e+00,-4.490328367377399155e-01,-2.053844223204815134e-01,-5.010638813664797242e-01,9.529682404878540183e+02
2.566120897655718380e+00,1.152528301577952874e+01,5.165162176656431292e+00,-4.275375823671440645e-01,-2.315877273552508220e-01,-5.164303925705001630e-01,9.571929643682515234e+02
2.627668329619801124e+00,1.162396096945017909e+01,3.856457464751540165e+00,-4.461731217122371085e-01,-2.199626597089217317e-01,-5.387899131134951114e-01,9.614176882486490285e+02
2.831946580392481927e+00,1.178527721893189550e+01,2.656011188893356856e+00,-4.598654419583418917e-01,-2.004301431293782632e-01,-5.569939541074586664e-01,9.656424121290465337e+02
3.146481043121568177e+00,1.208119220530776872e+01,1.726215954811169517e+00,-4.690530107713777874e-01,-1.725820315776493974e-01,-5.698309570145553282e-01,9.698671360094440388e+02
3.365051200576819834e+00,1.233960342562694734e+01,1.380284426263421738e+00,-5.004067312099678144e-01,-1.654337178447502499e-01,-5.571008755505798549e-01,9.722779632674273671e+02
3.745001372593147693e+00,1.291759403007582030e+01,1.094798561543955939e+00,-5.311759515227688633e-01,-1.532160118672702964e-01,-5.335359705768111249e-01,9.765026871478248722e+02
4.015885587407192148e+00,1.355723141099933748e+01,1.114837855316682891e+00,-5.621334966350587381e-01,-1.352763923215918040e-01,-4.990279063818798821e-01,9.807274110282223774e+02
4.055346371944419381e+00,1.416871790213233773e+01,1.359201689220852494e+00,-5.858307394105283228e-01,-1.172480742465671216e-01,-4.527482772718807169e-01,9.849521349086198825e+02
3.791529932196705310e+00,1.469185673824445537e+01,1.754488255267768970e+00,-6.060004383329437028e-01,-1.502349843227063775e-01,-4.331427491594479484e-01,9.891768587890173876e+02
3.649661345457815287e+00,1.481255645469528659e+01,1.878489657814573777e+00,-6.149629813666578348e-01,-1.912794341396070463e-01,-4.083068987028182772e-01,9.902990691568544435e+02
2.898682970028142680e+00,1.521280214316412049e+01,2.385217454482066124e+00,-6.082543397619387671e-01,-2.347276456022476532e-01,-3.817929487073672412e-01,9.945237930372519486e+02
1.983042743008408548e+00,1.554897444713776089e+01,2.921816585401365796e+00,-5.854041267946091809e-01,-2.787243036172619703e-01,-3.552628838900727115e-01,9.987485169176494537e+02
9.875941823884608617e-01,1.584083464597034485e+01,3.438300570313206794e+00,-5.465186894653965011e-01,-3.219051819940417225e-01,-3.306360802886136319e-01,1.002973240798046959e+03
-2.427787226789695357e-03,1.610654662722904007e+01,3.884683930523549211e+00,-4.935234292869243311e-01,-3.626222419548095210e-01,-3.102444355254211916e-01,1.007197964678444464e+03
-9.229070099988014864e-01,1.635633784055195505e+01,4.227613011960036360e+00,-4.519600967417196635e-01,-3.962649565533120644e-01,-3.088346778555465799e-01,1.011422688558841969e+03
-1.752526584055695835e+00,1.658669780088643009e+01,4.466995985487199228e+00,-4.027047883722996713e-01,-4.234112098499263066e-01,-3.109737493279354781e-01,1.015647412439239474e+03
-2.400850713848088791e+00,1.676331958227066465e+01,4.602041705200075938e+00,-3.477930865734513155e-01,-4.428018546166045399e-01,-3.169347739677644271e-01,1.019352225004376919e+03
-3.050273872711238177e+00,1.692625667310031901e+01,4.686181067482096729e+00,-2.896323964176226728e-01,-4.534380886187577286e-01,-3.267898646346584779e-01,1.023576948884774424e+03
-3.610169065532857768e+00,1.704058216898538447e+01,4.714374831748453509e+00,-2.309467105983996904e-01,-4.545306900209378220e-01,-3.403518564733065133e-01,1.027801672765172043e+03
-4.081357342042297276e+00,1.709620399618231801e+01,4.703175002910529479e+00,-1.745072532519086617e-01,-4.455651918861466831e-01,-3.570789214623841801e-01,1.032026396645569548e+03
-4.464850735782923685e+00,1.708304179727976546e+01,4.669135542293860297e+00,-1.191880922214891281e-01,-4.268201596715215929e-01,-3.739608179538984056e-01,1.036251120525967053e+03
-4.761852201648396843e+00,1.699102968435625982e+01,4.628811546613885497e+00,-6.674794841169150172e-02,-3.986098392019636893e-01,-3.901494054175156379e-01,1.040475844406364558e+03
-4.916438601280370690e+00,1.686287820312994867e+01,4.605246998002195724e+00,-1.877512473525242906e-02,-3.615687525571564254e-01,-4.047103225300889839e-01,1.043555864160539841e+03
-5.044889333119088271e+00,1.659458547844550225e+01,4.595238294249083033e+00,2.340816226222388122e-02,-3.166323095363440254e-01,-4.166479277421233363e-01,1.047780588040937346e+03
-5.090231590939621853e+00,1.623080134825524468e+01,4.619092892644780513e+00,6.296540998385108390e-02,-3.088696521462118150e-01,-4.358854571200582728e-01,1.052005311921334851e+03
-5.050977727865897826e+00,1.579437809712259799e+01,4.678270299000105936e+00,9.846668839425294639e-02,-3.014699938075117713e-01,-4.544021489486060328e-01,1.056230035801732356e+03
-4.924024937957351966e+00,1.531907752559968827e+01,4.769197343144618628e+00,1.294641475369096295e-01,-2.959674622671515931e-01,-4.719973736460791325e-01,1.060454759682129861e+03
-4.705531419445494912e+00,1.483859306818191293e+01,4.888299286516836872e+00,1.557406165968861500e-01,-2.940994357756839817e-01,-4.885905507064687292e-01,1.064679483562527366e+03
-4.390916924329012261e+00,1.438653895972366215e+01,5.031999999656755485e+00,1.773191025282637445e-01,-2.977886273592628141e-01,-5.042559593215811820e-01,1.068904207442924871e+03
-4.244274337940924902e+00,1.424031820059251530e+01,5.088734185808809762e+00,1.944578086520863114e-01,-3.091253990530806184e-01,-5.192590663859827371e-01,1.070406437877591088e+03
-3.730172635005119197e+00,1.389242769634067187e+01,5.261716045156827448e+00,2.069409400901259521e-01,-3.230416229441768206e-01,-5.322687521434604774e-01,1.074631161757988593e+03
-3.106123130424322643e+00,1.365117037591439697e+01,5.450868300855532311e+00,2.147643965393159216e-01,-3.397657487167460855e-01,-5.430819201891844417e-01,1.078855885638386098e+03
-2.365073996170551140e+00,1.354981443244784778e+01,5.652611430401305093e+00,2.180064010500557259e-01,-3.593161796557359788e-01,-5.515080545794859290e-01,1.083080609518783604e+03
-1.541854648416138174e+00,1.350381679934405277e+01,5.851237624155451122e+00,2.196841030020969809e-01,-3.584053449597470742e-01,-5.744496796614452228e-01,1.087305333399181109e+03
-7.466728289626302084e-01,1.328547005184644014e+01,6.017980643671464236e+00,2.173650557852640774e-01,-3.555715937763064272e-01,-5.968380714217879079e-01,1.091530057279578614e+03
-1.003362187055888283e-01,1.275850078499834162e+01,6.137577669005407799e+00,2.112479025007959199e-01,-3.493919714399740806e-01,-6.185491798932633012e-01,1.095754781159976119e+03
1.189943349460888672e-01,1.234947213095332863e+01,6.179590344449111150e+00,2.016077455118998607e-01,-3.390641459388579193e-01,-6.396855221135446801e-01,1.097930474787374806e+03
3.054804323378830788e-01,1.132589347908478139e+01,6.231767212493620534e+00,1.887718485010388969e-01,-3.236246178174695953e-01,-6.604274938429569586e-01,1.102155198667772311e+03
2.934579720169263051e-01,1.010374962077343319e+01,6.265112696733609710e+00,1.731127758835159514e-01,-3.019542610041577868e-01,-6.810454486605569402e-01,1.106379922548169816e+03
1.598193100644239306e-01,8.769230603110509392e+00,6.302626369751980207e+00,1.653508880304191131e-01,-1.671652032669870003e-01,-6.569910407491320603e-01,1.110604646428567321e+03
-1.676027264723261093e-02,7.407059680499291865e+00,6.367307614359594581e+00,1.566818600712782950e-01,-8.025525402997331359e-02,-5.470666085336303164e-01,1.114829370308964826e+03
-1.762404973456288548e-01,6.080695579455974276e+00,6.471761201579525391e+00,1.475875196663586630e-01,-4.192158105848457078e-02,-5.772291897881042244e-01,1.119054094189362331e+03
-2.981945569723499223e-01,4.813046917784399525e+00,6.607803389495654933e+00,1.385841486921018106e-01,-9.368750716889381533e-03,-6.058703880275027043e-01,1.123278818069759836e+03
-3.822492077403659150e-01,3.606996178180729373e+00,6.756855606128832292e+00,1.302195320572789583e-01,1.669545120120076789e-02,-6.302536642871329198e-01,1.127503541950157341e+03
-4.195863324017557461e-01,2.655660154919066152e+00,6.877306110617571910e+00,1.230706580862394733e-01,3.586839946901596715e-02,-6.475051585886607564e-01,1.131018260572192730e+03
-4.248088314621448758e-01,1.577284739959275317e+00,7.000801487360581277e+00,1.160239530955428783e-01,3.036328303175328189e-02,-6.622031854104252213e-01,1.135242984452590235e+03
-3.906108116487037596e-01,5.685720664358860921e-01,7.084693130710078002e+00,1.092476352662536399e-01,6.614798418327326630e-03,-6.871713613807157728e-01,1.139467708332987741e+03
-3.244361492300146810e-01,-3.675091010194065366e-01,7.106677906842906012e+00,1.028576545329027842e-01,1.470419499684863518e-02,-7.054950565285018627e-01,1.143692432213385246e+03
-2.732576020049482524e-01,-9.293585683854660440e-01,7.070212118760191622e+00,9.690323883970296259e-02,1.871635261580505832e-02,-7.220991679453455658e-01,1.146432912737599963e+03
-2.076527142073782695e-01,-1.722403549286128710e+00,6.908198865119352661e+00,9.135052330344028970e-02,1.905316951823901941e-02,-7.374067518883705707e-01,1.150657636617997468e+03
-1.854691243411801249e-01,-2.432613155492725721e+00,6.599335336511138017e+00,8.606383417297376603e-02,1.625063119310927659e-02,-7.523903507716243055e-01,1.154882360498394974e+03
-2.336954274724917513e-01,-3.059417354268692879e+00,6.137550079902742262e+00,8.107059590442687591e-02,2.644997265731128047e-02,-7.668468542703106294e-01,1.159107084378792479e+03
-3.704792785518654652e-01,-3.610521719682354025e+00,5.571567297518350337e+00,7.637453690973136644e-02,4.222832320264388595e-02,-7.786074933292770339e-01,1.163331808259189984e+03
-6.097457472873423212e-01,-4.097691619003930086e+00,4.977510399935895613e+00,7.196079690266880824e-02,5.913832060257542822e-02,-7.883390014868335571e-01,1.167556532139587489e+03
-7.156640166560355176e-01,-4.234586226923372720e+00,4.800322328198102007e+00,6.780383423268214471e-02,7.797808049977529576e-02,-7.960037333607888899e-01,1.168850675330724926e+03
-1.177362147116455038e+00,-4.648403522400927024e+00,4.287239368604498502e+00,6.387949446570363732e-02,9.961300423672277138e-02,-8.014924958543740985e-01,1.173075399211122431e+03
-1.774628455720133946e+00,-5.023721908529030777e+00,3.921646788172033826e+00,6.018220973514171179e-02,1.249650360896667478e-01,-8.045209335446042997e-01,1.177300123091519936e+03
-2.490134424953826198e+00,-5.372512733327850398e+00,3.753294097846255006e+00,1.004971641976382529e-01,1.305381583944621171e-01,-8.093555879619085403e-01,1.181524846971917441e+03
-3.242553000849471623e+00,-5.709486986092771055e+00,3.779192798140930787e+00,1.451008902708883497e-01,1.297726021742391378e-01,-8.021884116598303471e-01,1.185749570852314946e+03
-3.835667042480594535e+00,-6.007993309264709758e+00,3.942785630238805794e+00,1.916838455500006477e-01,1.225592459764569125e-01,-7.822590485968969887e-01,1.189435480108141292e+03
-4.337300059157796817e+00,-6.373634688107291169e+00,4.264404376634058025e+00,2.380099552671604279e-01,1.088946667731646584e-01,-7.494163295924818335e-01,1.193660203988538797e+03
-4.629434563498538324e+00,-6.779211763642694955e+00,4.668316052913788816e+00,2.530760134555933294e-01,1.112986237372873416e-01,-7.612806202594560867e-01,1.197884927868936302e+03
-4.701594903398868652e+00,-6.963342173583002115e+00,4.837548765835264497e+00,2.683681705710116439e-01,1.096887047972814888e-01,-7.723205156275777528e-01,1.199635257361118420e+03
-4.844114882247854581e+00,-7.448842226391759525e+00,5.186031921336802242e+00,2.774885289088804829e-01,8.463990685989410123e-02,-7.811074515799335538e-01,1.203859981241515925e+03
-4.962936930891102882e+00,-7.987029124671508384e+00,5.444104781556209360e+00,2.771298080562744626e-01,5.601016425167454349e-02,-7.874178884836138259e-01,1.208084705121913430e+03
-5.016971839078665063e+00,-8.389656612483552323e+00,5.562529195602955667e+00,2.662257289318468723e-01,2.507123610533902938e-02,-7.925965865507932362e-01,1.210967255010378949e+03
-5.042575826181697529e+00,-9.034483566189654979e+00,5.649380626529497462e+00,2.440073544241627979e-01,-6.739988567825298642e-03,-7.984446924358654663e-01,1.215191978890776454e+03
-5.004575378211110426e+00,-9.433628874972949774e+00,5.651403083766072477e+00,2.223397650439392359e-01,-2.694677438018770396e-02,-8.057579069885608680e-01,1.217587369489866660e+03
-4.797688534087928502e+00,-1.020842807109004724e+01,5.565858234559378559e+00,2.634759982007003898e-01,-2.526019143692123312e-02,-8.130324966890908334e-01,1.221812093370264165e+03
-4.465182138650424903e+00,-1.106204329284182464e+01,5.363889003368523589e+00,3.046915766568571993e-01,-1.404136260418384873e-02,-8.037146398015551085e-01,1.226036817250661670e+03
-4.064182199234011250e+00,-1.198486997379510122e+01,5.028235736194087480e+00,3.429022173930740269e-01,5.723132913951072508e-03,-7.770238938965882136e-01,1.230261541131059175e+03
-3.701031957252558513e+00,-1.281257816026250218e+01,4.625743299128212804e+00,3.717233193764202248e-01,4.986602944497391804e-02,-7.282936279353177111e-01,1.233855742262691592e+03
-3.264140946771027618e+00,-1.380033072324476251e+01,4.024961631264417861e+00,3.853595840029567232e-01,9.648886512000927340e-02,-6.601398805842639828e-01,1.238080466143089097e+03
-2.819529597964276935e+00,-1.475762702507844359e+01,3.311829563717326508e+00,3.824632866696817679e-01,1.378730147012733609e-01,-5.784911886738338671e-01,1.242305190023486603e+03
-2.367884085278458617e+00,-1.563622929178913168e+01,2.507204683814515445e+00,3.548225579337727087e-01,1.660279878284263988e-01,-4.906676757583833814e-01,1.246529913903884108e+03
-1.908864233595029214e+00,-1.638788936625800474e+01,1.631949129131779586e+00,3.062118275626509178e-01,1.769992126573455560e-01,-4.065275427710283718e-01,1.250754637784281613e+03
