-1.305240080722752793e+01,-1.075781365438568926e+01,5.085088990277987442e+00,2.729209802787590511e-01,-2.509285554143214636e-02,-7.547498026513781433e-01,1.242636526102933885e+03
-1.383915437420063022e+01,-1.129879593653375203e+01,3.902161615074283940e+00,3.224726203644791567e-01,-1.922326356457192825e-02,-7.190192950485522205e-01,1.251313190186718884e+03
-1.395844872627731270e+01,-1.143837051620479706e+01,3.587674076246469390e+00,3.596467783179795319e-01,-2.377093349163589275e-02,-6.826701013757562331e-01,1.253503822420338793e+03
-1.411371705251136710e+01,-1.205748665204891168e+01,2.301222622302303122e+00,3.958182648700389605e-01,-2.758259229028470552e-02,-6.415798699778726411e-01,1.262180486504123792e+03
-1.395465742865098413e+01,-1.280957316609045016e+01,1.001848399510510745e+00,4.301932241357731002e-01,-3.077260916961052986e-02,-5.958222813372933135e-01,1.270857150587908791e+03
-1.365881701045961094e+01,-1.339855561973827669e+01,1.866216532571882969e-01,4.608892902137920466e-01,5.474135961424977373e-04,-5.456720345319098220e-01,1.276364922682093948e+03
-1.292701967706147492e+01,-1.445354567518998046e+01,-1.067339277676297993e+00,4.813550453658343442e-01,3.611128602853310582e-02,-4.919039061436089599e-01,1.285041586765878947e+03
-1.199611221243310233e+01,-1.552351385489871127e+01,-2.280620062981609131e+00,4.889486410802958427e-01,7.385246157501386410e-02,-4.371667386858490434e-01,1.293718250849663946e+03
-1.092957753512339281e+01,-1.647987543638623364e+01,-3.441828248508548516e+00,4.845770017979408872e-01,1.143760971539187349e-01,-3.822866296697938204e-01,1.302394914933448945e+03
-9.785442607355825828e+00,-1.719150837086771233e+01,-4.539582225686053185e+00,4.677709355433159466e-01,1.567527823830638101e-01,-3.287613674672771880e-01,1.311071579017233944e+03
-8.607753529648764612e+00,-1.756750241846161842e+01,-5.557445654628088150e+00,4.606873605844508113e-01,1.818950074002841644e-01,-2.654948091597111870e-01,1.319748243101018943e+03
-7.638035233010115554e+00,-1.759121288792785975e+01,-6.302130850915667715e+00,4.460117744894878666e-01,2.035918635523732700e-01,-2.020600142930513154e-01,1.326825654046477666e+03
-6.451649424993628479e+00,-1.730437495271183579e+01,-7.081499641264558775e+00,4.244829163243346581e-01,2.207359714283822771e-01,-1.393737635929078456e-01,1.335502318130262665e+03
-5.283612603351275361e+00,-1.673572216278773439e+01,-7.697068324711434428e+00,3.974233042847499786e-01,2.324255899970392447e-01,-7.801597206897385728e-02,1.344178982214047664e+03
-4.152037271048756750e+00,-1.591785968459268830e+01,-8.117294877968879163e+00,3.662385483220722548e-01,2.375491145862030917e-01,-1.847133898646160025e-02,1.352855646297832664e+03
-3.071977361487723268e+00,-1.489012935881603639e+01,-8.306512420614877712e+00,3.482953532754937687e-01,2.817211327067077886e-01,1.429533372181912565e-02,1.361532310381617663e+03
-3.061444778965020319e+00,-1.487843213787313879e+01,-8.307030575554094298e+00,3.285818710937813414e-01,3.242637354726686238e-01,3.580910581192123243e-02,1.361619784419703819e+03
-2.054174883383476313e+00,-1.361664979780911189e+01,-8.196320549521564303e+00,3.081144261132982565e-01,3.642644954072262187e-01,4.534462767302197689e-02,1.370296448503488818e+03
-1.110835638177069207e+00,-1.226038323675528119e+01,-7.762111698226865641e+00,2.879515877695307258e-01,4.011256637335431363e-01,4.244257815220708885e-02,1.378973112587273818e+03
-2.399494609150949753e-01,-1.087044145953769991e+01,-6.956416292769367793e+00,2.731969644290293542e-01,2.750991860554649615e-01,1.864251155340365118e-01,1.387649776671058817e+03
4.518700635274807698e-01,-9.678448549107317334e+00,-5.917078998597295580e+00,2.576917544577826957e-01,2.280831909165731697e-01,2.141506681931894807e-01,1.395205345963566742e+03
1.184195661443428582e+00,-8.378983152308755677e+00,-4.385008444168517983e+00,2.425926969690290480e-01,1.706716165003375474e-01,2.244403676374752132e-01,1.403882010047351741e+03
1.878997192058550647e+00,-7.197645281493331382e+00,-2.600942062577475511e+00,2.282623720226200359e-01,1.064280373090529669e-01,2.186498983134776974e-01,1.412558674131136740e+03
2.557887312049542228e+00,-6.184717666146607229e+00,-6.544455257298524842e-01,2.149544373609264258e-01,3.864335987035007886e-02,1.999547640886228661e-01,1.421235338214921740e+03
3.240381433448467074e+00,-5.391389581309378620e+00,1.364881614662803333e+00,2.027884467784006883e-01,-3.017734656340094815e-02,1.732091964274369011e-01,1.429912002298706739e+03
3.943883541699143791e+00,-4.869692250355714513e+00,3.367424610253541228e+00,1.910533342707664006e-01,-7.218738103975791409e-02,1.180844073770807717e-01,1.438588666382491738e+03
4.683672786309878155e+00,-4.672433917370755196e+00,5.263572201606995904e+00,1.799460478957367326e-01,-9.700614077038982597e-02,5.471254936742175889e-02,1.447265330466276737e+03
5.456097515347309468e+00,-4.825312172939343114e+00,6.986832011666507469e+00,1.015933124836204265e-01,-8.285230446581118291e-02,-5.679498381215804421e-03,1.455941994550061736e+03
6.223283023747993248e+00,-5.298123637982259382e+00,8.516941114192032813e+00,3.480741540587804078e-02,-3.146464773769857420e-02,-3.158160045800023630e-02,1.464618658633846735e+03
6.932200590175278343e+00,-6.031222550659176562e+00,9.856773536509045641e+00,1.855614601269752265e-02,-4.372928833666123172e-02,-8.174469039842251206e-02,1.473295322717631734e+03
7.077926239319965340e+00,-6.253482222222394249e+00,1.013009497363668920e+01,2.788125158838120846e-03,-4.666766535020580586e-02,-1.342570801207542130e-01,1.475350588592802978e+03
7.568147909266906836e+00,-7.357643181262230492e+00,1.109985132322031731e+01,-1.266214150570764939e-02,-4.318591888049077426e-02,-1.846635800086814660e-01,1.484027252676587977e+03
7.887530567681968918e+00,-8.579891652612193553e+00,1.188591856556335813e+01,-2.803210096443942145e-02,-3.507024192621068653e-02,-2.311413110584280839e-01,1.492703916760372977e+03
7.990995684361853257e+00,-9.854276105548153808e+00,1.249131121841305081e+01,-3.229594118813955417e-02,-2.803378056581824415e-02,-2.734553469036234419e-01,1.501380580844157976e+03
7.835977990526302506e+00,-1.111307412673150630e+01,1.291908138678615003e+01,-2.573269913222001395e-02,-2.845122620198917152e-02,-3.166048106467676537e-01,1.510057244927942975e+03
7.382451961827553255e+00,-1.228686892608948611e+01,1.317231811923039508e+01,-1.516729378702768444e-02,-2.694464221737582002e-02,-3.566523494343432077e-01,1.518733909011727974e+03
6.627323311626924784e+00,-1.332507907103009970e+01,1.325540175876695592e+01,-1.826085176892988660e-02,-1.848791787458635774e-02,-3.935363330154881822e-01,1.527410573095512973e+03
5.637710972188646252e+00,-1.421835230583080545e+01,1.317525802617003450e+01,-1.929565290939517022e-02,-9.210183880478853280e-03,-4.280061669259338508e-01,1.536087237179297972e+03
5.545298596669999469e+00,-1.428100235599580969e+01,1.315684135302678293e+01,-1.794185762325261821e-02,2.480995770414047281e-04,-4.603146176185075600e-01,1.536793681076719395e+03
4.320045038242843027e+00,-1.493501485418456731e+01,1.278904253696031290e+01,-1.565228782471385360e-02,1.009193261279859623e-02,-4.907958878894023158e-01,1.545470345160504394e+03
3.072239501312168830e+00,-1.547641029649677868e+01,1.227516376659882269e+01,-1.407539577472767707e-02,2.162294802515102657e-02,-5.190068475567204409e-01,1.554147009244289393e+03
1.901447697019644778e+00,-1.592794222335754029e+01,1.162349737791369897e+01,-1.399688889496762852e-02,3.479675016609670712e-02,-5.450868900089226310e-01,1.562823673328074392e+03
9.063065659655342721e-01,-1.631638534243445093e+01,1.084236433702687563e+01,-1.338990445267218381e-02,4.872388591837512051e-02,-5.692090649377329337e-01,1.571500337411859391e+03
1.844631206860543604e-01,-1.667250668870313746e+01,9.940112510265558754e+00,-1.250938909505566049e-02,6.338821340358682943e-02,-5.914505141827580692e-01,1.580177001495644390e+03
-9.442580332893928119e-02,-1.691997039090891164e+01,9.177753301130167074e+00,-1.160397767368949971e-02,8.661823661035637778e-02,-6.092633914896725678e-01,1.586639509500936583e+03
-9.416599134203011701e-02,-1.717638245118088847e+01,8.012785789669363723e+00,-4.725096777863632691e-02,1.120782978454284012e-01,-6.193762325100227173e-01,1.595316173584721582e+03
8.248216818965128927e-02,-1.722296827190148605e+01,7.394030400972355643e+00,-8.704448898700332948e-02,1.359200144672897681e-01,-6.181436240312583319e-01,1.599338965808190324e+03
8.326255378016440556e-01,-1.712848649707949988e+01,5.915516718841184129e+00,-1.294849986145673315e-01,1.571033251085500182e-01,-6.050472059795622970e-01,1.608015629891975323e+03
1.902592956706535610e+00,-1.685120466611671475e+01,4.416973319142092791e+00,-1.733873288387365597e-01,1.748143668517640192e-01,-5.798675537156084969e-01,1.616692293975760322e+03
3.223682213786630779e+00,-1.641586044421699242e+01,3.069835838825591523e+00,-2.176498928248541131e-01,1.883715140396896859e-01,-5.426688936209907999e-01,1.625368958059545321e+03
4.726498985194146130e+00,-1.584429533464392748e+01,2.045508259954855301e+00,-2.613484482388493402e-01,1.959388463017421866e-01,-4.941839183095738108e-01,1.634045622143330320e+03
6.345438313139303510e+00,-1.516790568498102054e+01,1.454877253592604891e+00,-2.999455311386100553e-01,2.022641513494300158e-01,-4.825243589243745634e-01,1.642722286227115319e+03
7.883047470417042568e+00,-1.449851471949470394e+01,1.303093215674484551e+00,-3.374955586719977085e-01,2.053408922595006125e-01,-4.690766701303035746e-01,1.650675198696688540e+03
9.565819797386437173e+00,-1.377544634501846055e+01,1.494835233051604817e+00,-3.733715653177711036e-01,2.051143170540135896e-01,-4.554701044617044947e-01,1.659351862780473539e+03
1.119753887827903505e+01,-1.312130061682999660e+01,1.974708523556208739e+00,-4.070443125473364177e-01,2.016577524840309221e-01,-4.436425755707345542e-01,1.668028526864258538e+03
1.271749807558504664e+01,-1.259524909754576960e+01,2.671939412770075073e+00,-4.380846825338364781e-01,1.951716641633833571e-01,-4.358450969056155699e-01,1.676705190948043537e+03
1.406250190961171498e+01,-1.225397439634662078e+01,3.515708830276504937e+00,-4.661508177294475530e-01,1.861969748803449509e-01,-4.345828198282406518e-01,1.685381855031828536e+03
1.516690422122352011e+01,-1.215159380713971871e+01,4.435167085872017800e+00,-4.916048521699864504e-01,1.745742630412022989e-01,-4.347611434459285884e-01,1.694058519115613535e+03
1.596264725007016416e+01,-1.233958386628267156e+01,5.359448650613904519e+00,-5.141982217454958981e-01,1.604524952704958485e-01,-4.368735545750762062e-01,1.702735183199398534e+03
1.640507044976840945e+01,-1.283561838231110919e+01,6.213915248969566818e+00,-5.340558818760506865e-01,1.720592056557325167e-01,-4.387668966445292251e-01,1.711411847283183533e+03
1.648815572942079299e+01,-1.350212986881908073e+01,6.832248258449555856e+00,-5.494768261373889073e-01,1.859015122980674228e-01,-4.418720818585847865e-01,1.719019715874761914e+03
1.626675079853085748e+01,-1.445451725698100809e+01,7.307566481978224004e+00,-5.602432850127606612e-01,2.025859633288073225e-01,-4.456628671132343844e-01,1.727696379958546913e+03
1.576367993478868001e+01,-1.552646503082500651e+01,7.469713861900751262e+00,-5.661877734806898266e-01,2.227379236073576962e-01,-4.491241067987373214e-01,1.736373044042331912e+03
1.501804855805020722e+01,-1.664467554683735884e+01,7.232893453128519390e+00,-5.670825154720318118e-01,2.471252314408854123e-01,-4.519374746442706425e-01,1.745049708126116911e+03
1.430772784223266214e+01,-1.746880011568294577e+01,6.725129527629643889e+00,-5.594688317056180082e-01,2.875537086844962009e-01,-4.421272649551588607e-01,1.751545912523394691e+03
1.318818247492395557e+01,-1.849503602265675895e+01,5.656290216923371084e+00,-5.434612863819194839e-01,3.282127584808773868e-01,-4.275670079310263105e-01,1.760222576607179690e+03
1.192964467247878346e+01,-1.938647069601588413e+01,4.304907066107374725e+00,-5.191996408339751845e-01,3.679228503140117290e-01,-4.078600729311503414e-01,1.768899240690964689e+03
1.057059573004057285e+01,-2.008306286308134858e+01,2.786664832388781043e+00,-4.870023297003974183e-01,4.054207150186343589e-01,-3.827183926959805138e-01,1.777575904774749688e+03
9.151838026354013778e+00,-2.052631868015538075e+01,1.217283058774589311e+00,-4.473515991480714882e-01,4.393671829970386966e-01,-3.520350355262644726e-01,1.786252568858534687e+03
7.707262489529489002e+00,-2.068721238168634358e+01,-3.071376200779067367e-01,-4.193314511140207590e-01,4.699988236544638820e-01,-3.147996285705521591e-01,1.794929232942319686e+03
6.253096564177845096e+00,-2.059359154217742116e+01,-1.729765075904694749e+00,-3.880294681516018862e-01,4.960780104398681556e-01,-2.733570459468242508e-01,1.803605897026104685e+03
5.713974376973266267e+00,-2.048601341063044146e+01,-2.205949001032208923e+00,-3.544380379081507049e-01,5.168840432274514063e-01,-2.281550303978627792e-01,1.806808658367369162e+03
4.250377047002433351e+00,-2.003516992808599539e+01,-3.337982331251998058e+00,-3.196870656491097584e-01,5.318229254338935341e-01,-1.797693165285296768e-01,1.815485322451154161e+03
2.788477943454375829e+00,-1.946282670288925587e+01,-4.280194983297190170e+00,-2.850347158652031809e-01,5.404601995072200182e-01,-1.289007821313186419e-01,1.824161986534939160e+03
1.328304689767259461e+00,-1.882526822377763409e+01,-4.995496361181762879e+00,-2.518592111440396963e-01,5.425571007791644140e-01,-7.636036179422221737e-02,1.832838650618724159e+03
-1.324163108538481959e-01,-1.817871518672996700e+01,-5.446843191196032663e+00,-2.185764370452954741e-01,5.378366703255198500e-01,-2.323264296435141943e-02,1.841515314702509158e+03
-1.592849043679122278e+00,-1.755952273572449585e+01,-5.617746525031536819e+00,-1.725358176037321833e-01,5.351548437439629380e-01,1.768887162318277806e-02,1.850191978786294158e+03
-3.042560451004372890e+00,-1.696468271001313255e+01,-5.532774454959787036e+00,-1.253912970309968566e-01,5.272255281190136866e-01,5.606881105233939983e-02,1.858868642870079157e+03
-4.120502339101872913e+00,-1.652009029381159877e+01,-5.307127627049818663e+00,-7.740072429698109657e-02,5.143141150947095896e-01,9.099128251031378400e-02,1.865431305243040697e+03
-5.506225613039486433e+00,-1.592035874573063658e+01,-4.835091492205603636e+00,-2.863721388202668597e-02,4.968199318969815370e-01,1.215309969590572386e-01,1.874107969326825696e+03
-6.834385803849724716e+00,-1.528554633114484496e+01,-4.231656285143515994e+00,2.106505885433564498e-02,4.752632981462011075e-01,1.467690892139041914e-01,1.882784633410610695e+03
-8.086246870767428874e+00,-1.459541153713349004e+01,-3.542045910197684666e+00,7.166004741918811927e-02,4.503091903487704273e-01,1.658384642644597784e-01,1.891461297494395694e+03
-9.242185204591857328e+00,-1.383048201321735959e+01,-2.811502215117585468e+00,1.210128393669798325e-01,4.212661617175335604e-01,1.798822216425604859e-01,1.900137961578180693e+03
-1.028170142975155699e+01,-1.297208192623838841e+01,-2.085275554111643892e+00,1.686045902382672379e-01,3.885474401018966795e-01,1.886436442297931837e-01,1.908814625661965692e+03
-1.118343253578223795e+01,-1.200235903036536200e+01,-1.408615349559876329e+00,2.139044071952665715e-01,3.525932078549438575e-01,1.919939922556585243e-01,1.917491289745750692e+03
-1.192516433590760627e+01,-1.090431144454608869e+01,-8.267606538710723374e-01,2.563379754525161314e-01,3.138494856729313609e-01,1.899528077849954311e-01,1.926167953829535691e+03
-1.248384425035241208e+01,-9.661814129783525829e+00,-3.849307129658248172e-01,2.952414360562617412e-01,2.727456686423928023e-01,1.827087373222716360e-01,1.934844617913320690e+03
-1.283559441196314665e+01,-8.259645058663622308e+00,-1.283155328633321379e-01,3.298822122098421517e-01,2.296644369051204781e-01,1.706360795088181226e-01,1.943521281997105689e+03
-1.295572509165313235e+01,-6.683511069615619249e+00,-1.020664508467274412e-01,3.597956331977341105e-01,1.851569415489868475e-01,1.539875435184538122e-01,1.952197946080890688e+03
-1.288615043653139125e+01,-5.644728885679726638e+00,-2.369732190631978486e-01,4.040502370653816233e-01,1.873104998587455938e-01,1.334949070502010338e-01,1.957337763481349839e+03
-1.255005336723601239e+01,-3.734611204611653523e+00,-6.931728696644242627e-01,4.384208762090902600e-01,1.981211721046961804e-01,1.099132150359530130e-01,1.966014427565134838e+03
-1.203159236410915867e+01,-1.706925788627843721e+00,-1.317524735125993107e+00,4.686593225567596277e-01,1.970795605578386234e-01,1.023667769151400120e-01,1.974691091648919837e+03
-1.138034962997448218e+01,3.979685496228470010e-01,-2.042583347249963488e+00,4.952884830891275958e-01,2.024742318594972834e-01,9.507020269991987849e-02,1.983367755732704836e+03
-1.064738738627439218e+01,2.541806012374796975e+00,-2.800882200428280289e+00,5.184472588565820494e-01,2.154698983277908153e-01,8.878949875589613183e-02,1.992044419816489835e+03
-9.885215164019497180e+00,4.688458349455362217e+00,-3.524947827726546468e+00,5.384033164101317270e-01,2.373398432008646530e-01,8.437332020030990920e-02,2.000721083900274834e+03
-9.147756571603142817e+00,6.803978604631795157e+00,-4.147313878058952241e+00,5.523182466078145891e-01,2.615643723380609575e-01,8.268799990049006954e-02,2.009397747984059833e+03
-8.470552933328804102e+00,8.859559102114360485e+00,-4.624810667937583553e+00,5.840443177181297019e-01,2.463523398404622589e-01,7.856404056640330091e-02,2.018074412067844833e+03
-7.850804411650888603e+00,1.083341019212102196e+01,-4.962849662274540385e+00,6.113953162834195876e-01,2.269704436605963771e-01,7.492064835432400705e-02,2.026751076151629832e+03
-7.266875748519268541e+00,1.270626306504234293e+01,-5.191146863822271307e+00,6.340017191464234481e-01,2.024729927164702625e-01,7.178663017482127262e-02,2.035427740235414831e+03
-7.203256275831201094e+00,1.291019014525963371e+01,-5.207892252352977813e+00,6.515541865988699888e-01,1.715919377906833798e-01,6.907089006456534896e-02,2.036431931246835802e+03
-6.677103295600813837e+00,1.455024915171918565e+01,-5.285571180821117210e+00,6.637950207127566449e-01,1.326396883592390052e-01,6.652886957041935501e-02,2.045108595330620801e+03
-6.145802656908225359e+00,1.604647563347249317e+01,-5.316454228703566542e+00,6.710429371647689267e-01,8.471253736657037570e-02,6.373412915113986499e-02,2.053785259414406028e+03
-5.590424174909038868e+00,1.737690874491768156e+01,-5.330314739574316008e+00,6.698348155323322617e-01,3.367504200758858479e-02,6.105401379613781959e-02,2.062461923498191027e+03
-4.992935229134676689e+00,1.851876640106755545e+01,-5.356929552631325642e+00,6.599584181096841418e-01,-1.957836847238225708e-02,5.843374309059041344e-02,2.071138587581976026e+03
-4.336213857460009535e+00,1.944847293043369163e+01,-5.426072786475618415e+00,6.413441496739046288e-01,-7.393773312426851763e-02,5.580760520159792210e-02,2.079815251665761025e+03
-3.635094905782644936e+00,2.015056388320631342e+01,-5.547111567509596775e+00,6.190505526544046733e-01,-1.258449815096761848e-01,5.450907848581146992e-02,2.088491915749546024e+03
-2.966937302482390848e+00,2.062827836959658256e+01,-5.688606017937601678e+00,5.896646620906080827e-01,-1.769242721011079489e-01,5.334743783247061083e-02,2.097168579833331023e+03
-2.633011861656087138e+00,2.079624760989348786e+01,-5.760350885783490860e+00,5.532672447163146101e-01,-2.253847129054054321e-01,5.237108803954040187e-02,2.102574989166561409e+03
-2.317193969351306393e+00,2.087367431870004708e+01,-5.807073388318293894e+00,5.105475045408193191e-01,-2.701761044498873221e-01,5.157698369662330751e-02,2.111251653250346408e+03
-2.318135380081546071e+00,2.077828566093356955e+01,-5.738285076414385344e+00,5.039916398938861786e-01,-3.109402760217288564e-01,5.010386194993195902e-02,2.119928317334131407e+03
-2.645625204567480626e+00,2.056731940126695335e+01,-5.534697406503561012e+00,4.992224802550138119e-01,-3.474258793952596513e-01,4.875602511202983824e-02,2.127724495732276409e+03
-3.296921281373036194e+00,2.024270648429635244e+01,-5.126565551807662047e+00,4.969307177628640715e-01,-3.793651559395516126e-01,4.733791423824346145e-02,2.136401159816061408e+03
-4.089884780674617915e+00,1.988385300746946882e+01,-4.521792601490972174e+00,4.984963766036967225e-01,-4.061990487639544622e-01,4.582058577427642471e-02,2.145077823899846408e+03
-4.873211992886075983e+00,1.954117890671586011e+01,-3.704988204498146143e+00,5.055240254699210345e-01,-4.275970907305405855e-01,4.416289127727990316e-02,2.153754487983631407e+03
-4.921421213793085059e+00,1.951936900512375317e+01,-3.630544105971798441e+00,5.134742659604828452e-01,-4.476561542577470187e-01,2.859453892773268849e-02,2.154387382205320137e+03
-5.398139711549298170e+00,1.928718081473174806e+01,-2.426709752851524460e+00,5.227321599404967101e-01,-4.626967369286483778e-01,1.080135263762869134e-02,2.163064046289105136e+03
-5.624028360391046810e+00,1.916215106599786822e+01,-1.086876765045430959e+00,5.331291990788407098e-01,-4.726849680484874194e-01,-9.444265539629218345e-03,2.171740710372890135e+03
-5.613588533555655680e+00,1.916350953169129312e+01,-9.096189159010720227e-01,5.239004716134131323e-01,-5.026056001241711035e-01,-1.205411959441449014e-02,2.172833140906843255e+03
-5.207933717360213599e+00,1.929764679999479782e+01,5.187441236761524133e-01,5.112093383814687586e-01,-5.307098558976685032e-01,-1.428506632187100632e-02,2.181509804990628254e+03
-4.495012236287199592e+00,1.950085145691850030e+01,1.903366645721149997e+00,4.938647170819860377e-01,-5.573902556640603079e-01,-1.618037524184521778e-02,2.190186469074413253e+03
-3.546220963913613744e+00,1.970263341541170377e+01,3.182289033490671493e+00,4.712575100059386290e-01,-5.824664236694755415e-01,-1.550302720901613508e-02,2.198863133158198252e+03
-2.522440916078666273e+00,1.982687160343370891e+01,4.337576634514592300e+00,4.426312515578258999e-01,-6.063885776713432429e-01,-1.159594748122342277e-02,2.207539797241983251e+03
-1.883530123837342973e+00,1.981353326102988532e+01,5.067090051086297287e+00,4.071438814401053818e-01,-6.297371025132195710e-01,-3.657264708766037094e-03,2.213652121309497488e+03
-1.226011606789027653e+00,1.960243610994508501e+01,5.962654733937988283e+00,3.876844497445541271e-01,-6.511070186402935223e-01,-8.551976063284285126e-03,2.222328785393282487e+03
-8.753833716752689176e-01,1.916167167772740143e+01,6.650497876272672748e+00,3.670969683050683829e-01,-6.711166582094877375e-01,-1.389300645524072821e-02,2.231005449477067486e+03
-8.723452185794321467e-01,1.910946735926940931e+01,6.683308199961333074e+00,3.459690101755820701e-01,-6.897766982531945423e-01,-1.980169717445503033e-02,2.231662615805189489e+03
-1.138321716342602263e+00,1.818648692659811772e+01,6.858251978742336163e+00,3.457629217004967170e-01,-7.018582120763418031e-01,-4.944257890428801344e-02,2.240339279888974488e+03
-1.688214906076178190e+00,1.709277852795421992e+01,6.817888102671879835e+00,3.493275756898970852e-01,-7.044675588068205485e-01,-8.281256195114164442e-02,2.249015943972759487e+03
-2.462031981259116264e+00,1.591294733179427823e+01,6.652602514137419654e+00,3.575141267697135028e-01,-6.967431340299783393e-01,-1.199407521505408275e-01,2.257692608056544486e+03
-3.396601131407630536e+00,1.472904099661649724e+01,6.452807159307384133e+00,3.675888989339026192e-01,-6.782352000111498969e-01,-1.581963494529848857e-01,2.266369272140329485e+03
-4.425611717662288669e+00,1.362045358491503499e+01,6.308921115969861937e+00,3.793489887446444553e-01,-6.485932622397970748e-01,-1.967729205062557218e-01,2.275045936224114485e+03
-5.479655579682286337e+00,1.266383044851058415e+01,6.311351720258497444e+00,3.926197657929149654e-01,-6.076268840436421792e-01,-2.349507020234031796e-01,2.283722600307899484e+03
-5.780800738762218671e+00,1.244054443156686673e+01,6.377399468992179798e+00,4.038059448152713227e-01,-5.561383396240079380e-01,-2.683022186927314645e-01,2.286302034248829841e+03
-6.712989312389590957e+00,1.190926442250169259e+01,6.797685945876597913e+00,4.485277396085622925e-01,-5.313624112595586313e-01,-2.651492312957228759e-01,2.294978698332614840e+03
-7.536092119842091819e+00,1.156670442683900113e+01,7.250927422291264968e+00,4.878116458660151644e-01,-5.037323477546059580e-01,-2.463454373878667392e-01,2.303655362416399839e+03
-8.215059603971154090e+00,1.135388680382730975e+01,7.506522183890871780e+00,5.183262075468025865e-01,-4.745755408202685932e-01,-2.128580757815281277e-01,2.312332026500184838e+03
-8.411496529834883162e+00,1.130277591581439012e+01,7.463810645239618680e+00,5.414890772297792365e-01,-4.455725872503472629e-01,-2.155389349863533199e-01,2.315663338849083175e+03
-8.763615080113131839e+00,1.122862737393573695e+01,6.938474118405626001e+00,5.664321104963528919e-01,-4.185635377847981009e-01,-2.100771249405309904e-01,2.324340002932868174e+03
-8.773234562324095265e+00,1.122763440223244835e+01,6.902401133136954137e+00,5.936381454904868793e-01,-3.956344041449297855e-01,-1.981448674373888774e-01,2.324706374150830470e+03
-8.891538632641028173e+00,1.125608269861468713e+01,5.799388355309941900e+00,6.178950618201213274e-01,-3.730130696258249223e-01,-1.847482366176522450e-01,2.333027701794162112e+03
-8.921974551779143781e+00,1.134885276106416363e+01,4.572185251753088764e+00,6.394402900484233987e-01,-3.512265232710281015e-01,-1.622793801556535465e-01,2.340429736949079143e+03
-8.904766567293625812e+00,1.158176663486275260e+01,2.947519856546084949e+00,6.584679323536036799e-01,-3.306683536794880474e-01,-1.829501728595429311e-01,2.349106401032864142e+03
-8.879833895865433036e+00,1.182752202496851446e+01,1.920470455892744566e+00,6.717584111466082808e-01,-3.115176480843448448e-01,-2.059734078962852377e-01,2.354278342309909476e+03
-8.840373757505803454e+00,1.227161244681349572e+01,6.874899453637006719e-01,6.961200960432547546e-01,-2.779211864816262256e-01,-1.556826774944204683e-01,2.360360353966545063e+03
-8.748154445096705700e+00,1.311821900693787768e+01,-1.065518072338792921e+00,7.134198096206736395e-01,-2.863773785133291172e-01,-1.437463251593794622e-01,2.369037018050330062e+03
-8.579748028927747683e+00,1.410040691305967897e+01,-2.779614823657658107e+00,7.247041656010280164e-01,-2.996530897265940463e-01,-1.321953777136807007e-01,2.377713682134115061e+03
-8.295463730705323613e+00,1.510812928581954928e+01,-4.424349975371872468e+00,7.295580602436674278e-01,-3.176024111141826367e-01,-1.227439801498032418e-01,2.386390346217900060e+03
-7.860023691833184500e+00,1.602981911502034862e+01,-5.969287643571911772e+00,7.276028143956042582e-01,-3.400237135633902841e-01,-1.086818090003060511e-01,2.395067010301685059e+03
-7.302250821638486933e+00,1.671785577176267523e+01,-7.294959073631345881e+00,7.223891773285191498e-01,-3.580206485225616575e-01,-7.124684185550562987e-02,2.403130164613318811e+03
-6.560805524738127836e+00,1.721470143424463828e+01,-8.608375066521112728e+00,7.085171498274044355e-01,-3.814714971875758365e-01,-3.713696171616551883e-02,2.411806828697103811e+03
-5.721569731214265708e+00,1.742211445828961658e+01,-9.826344962018122686e+00,6.862703037444917165e-01,-4.039722625554056923e-01,-1.117412112500743016e-03,2.420483492780888810e+03
-5.168636630701055168e+00,1.735733878618136217e+01,-1.052132620653752504e+01,6.696675190164379510e-01,-4.105027733711911764e-01,4.387238324412549156e-02,2.425813156632938899e+03
-4.228289304217264011e+00,1.695280699867166874e+01,-1.155294500768449062e+01,6.474722690909098244e-01,-4.121218695212995886e-01,9.203948782170419396e-02,2.434489820716723898e+03
-3.261719385757239298e+00,1.628627910580808802e+01,-1.245563660353097468e+01,6.202203752251815860e-01,-4.076437086318596692e-01,1.425887796430847232e-01,2.443166484800508897e+03
-2.281017710905028917e+00,1.540327210935909363e+01,-1.319751156912162671e+01,5.879910712665130657e-01,-3.972392537747937435e-01,1.915556510948587532e-01,2.451843148884293896e+03
-1.296387350547150819e+00,1.434967447197465873e+01,-1.374671391511092189e+01,5.518123644382635362e-01,-3.795210385507718498e-01,2.388671235857181829e-01,2.460519812968078895e+03
-7.453077122523792397e-01,1.369092948470454196e+01,-1.393047298466053796e+01,5.128605998395510124e-01,-3.539832565003291909e-01,2.836782557353511591e-01,2.465369066212374946e+03
2.402208702200868962e-01,1.242400682372752385e+01,-1.401516573015007161e+01,4.867261133100699300e-01,-3.348408237654478259e-01,3.245022675364044318e-01,2.474045730296159945e+03
3.659301433178867580e-01,1.225743469419923670e+01,-1.399363401545429220e+01,4.599350873465965495e-01,-3.122046802038670466e-01,3.635318462646435766e-01,2.475142349573290630e+03
1.316569826651716957e+00,1.095638417993365898e+01,-1.357361464968460396e+01,4.138567314850978840e-01,-2.960745090931814483e-01,3.992268064588911369e-01,2.483466312374177505e+03
