2.451323571307385318e+00,-4.376353689354687049e+00,-2.390693559456699369e+00,-1.718034212247189219e-01,-1.097925651729107499e-01,-5.997573247522253181e-02,8.919743456147250527e+02
2.671853714110125733e+00,-5.000012886763132158e+00,-1.966236994721973774e+00,-1.963230487925700374e-01,-1.072182673446090556e-01,-1.447519864370289122e-02,8.967412072044597835e+02
2.621948889682315542e+00,-6.089287774893800353e+00,-1.648485784800983067e+00,-2.292480014923064802e-01,-8.925465924913426885e-02,2.187591044168324395e-02,9.032865925047299243e+02
2.246698054463376337e+00,-7.316675491686829069e+00,-1.610070537166806925e+00,-2.548834780616597850e-01,-7.497182325594987928e-02,6.235362144728128636e-02,9.098319778050000650e+02
1.631311062019524805e+00,-8.489256167368393946e+00,-1.731407913704909429e+00,-2.746386765657950479e-01,-6.099302767668720454e-02,1.049267370058200449e-01,9.163773631052702058e+02
1.309261363409336631e+00,-8.922393999039066159e+00,-1.810559433746225189e+00,-2.662395841266553820e-01,-5.621884782943548098e-02,1.651371184363752131e-01,9.192062492679181105e+02
5.564630237930713319e-01,-9.697032441219729293e+00,-1.996494076812386886e+00,-2.440022046275943379e-01,-5.217567820030565712e-02,2.178288358421689441e-01,9.257516345681882513e+02
-4.071197085815406874e-02,-1.017119546813958486e+01,-2.159249772389967514e+00,-2.115019908123351444e-01,-4.865717696418161292e-02,2.618754350007682086e-01,9.322970198684583920e+02
-1.693991613529873819e-01,-1.022803244183949190e+01,-2.215479815120704465e+00,-2.082823218729563386e-01,-4.216916311662962519e-02,3.018865211364170631e-01,9.346156455443504001e+02
-2.622978604333561781e-01,-1.002862229779921677e+01,-2.404813958943930796e+00,-2.002534634659328405e-01,-3.698032130106836818e-02,3.418189600984660736e-01,9.411610308446205408e+02
-7.925652375747306577e-02,-9.443245633895411828e+00,-2.619923377806945730e+00,-2.356620273079615968e-01,-9.840814279640910933e-03,3.718257512334693371e-01,9.477064161448906816e+02
2.565637259234281875e-01,-8.550723782774579007e+00,-2.830486019580724211e+00,-2.734176538940480961e-01,1.793251219979877242e-02,3.803410811010636827e-01,9.542518014451608224e+02
6.197947904169985867e-01,-7.425839766593658631e+00,-3.006180382718317556e+00,-3.117278937173157960e-01,4.446696230813588363e-02,3.677533950243069838e-01,9.607971867454309631e+02
6.567516743438245319e-01,-7.292059996585028792e+00,-3.021472673126443631e+00,-3.488952245730407298e-01,6.808755663702073524e-02,3.361433184733748081e-01,9.615062579861255472e+02
9.041327985766228759e-01,-5.985326232011991543e+00,-3.111304988457860965e+00,-3.777049818315600938e-01,8.696503748439438075e-02,2.881741018840235369e-01,9.680516432863956879e+02
9.462349944328269924e-01,-4.935670307631618847e+00,-3.119957039921436248e+00,-3.635059241808233366e-01,1.046245802163908029e-01,3.989754104438296700e-01,9.728923574258250255e+02
8.202225886974261471e-01,-3.382445528014365266e+00,-3.086682724298575931e+00,-2.792092796986820336e-01,7.970707758535826304e-02,4.598528578939803935e-01,9.794377427260951663e+02
5.675472587603103136e-01,-1.673030141002869620e+00,-3.051995934246795716e+00,-2.801743292772564398e-01,8.217676214272080781e-02,4.741528080222722763e-01,9.859831280263653071e+02
2.639635412855328989e-01,1.411126218000320065e-01,-3.030709966121373444e+00,-2.749151794822716210e-01,8.059479847063551194e-02,4.925621935105159999e-01,9.925285133266354478e+02
1.880524407442187296e-01,6.009006438656750992e-01,-3.027893252866053597e+00,-2.625849490784322726e-01,7.478920793230414699e-02,5.189348009221060876e-01,9.941600517329895865e+02
-1.197467589508886543e-01,2.413928436950173229e+00,-3.021358856947948812e+00,-2.433982769529109691e-01,7.275990300524512455e-02,5.573949173118328826e-01,1.000705437033259727e+03
-5.066853338572897547e-01,4.108433570812288771e+00,-3.007884087423380759e+00,-2.233803357482589125e-01,6.744912347005356523e-02,5.837981684564583773e-01,1.007250822333529868e+03
-9.280193583674002378e-01,5.317059350661068606e+00,-2.984757703313895671e+00,-1.955873399055485795e-01,6.612294450167301163e-02,6.034148647361147200e-01,1.012534515054157623e+03
-1.499031716780929280e+00,6.586123566366013371e+00,-2.952283828899079587e+00,-1.632299109252942915e-01,6.412503868617346059e-02,6.218703166145611583e-01,1.019079900354427764e+03
-1.950274532813985218e+00,7.613787462324311583e+00,-2.938801394560995206e+00,-1.268104109808069480e-01,6.201034784245213621e-02,6.383242582949678612e-01,1.025625285654697791e+03
-2.102954128442714232e+00,8.383434881063697830e+00,-2.975976288574686102e+00,-8.705045949907989911e-02,6.045555392563872754e-02,6.511789188773502435e-01,1.032170670954967818e+03
-1.922186001637211650e+00,8.773809001359039073e+00,-3.046098069253428964e+00,-8.391297151758236872e-02,5.869339113467563623e-02,6.757151410949647774e-01,1.037160837249594579e+03
-1.329773644860286597e+00,9.056519045063589957e+00,-3.137870309298329996e+00,-8.465050397054890707e-02,5.740656367264778542e-02,6.964724648790091566e-01,1.043706222549864606e+03
-4.831505224902509776e-01,9.134280545279189312e+00,-3.167610675879849236e+00,-9.068263095141172736e-02,5.600643943954042303e-02,7.138337822514801978e-01,1.050251607850134633e+03
4.931544548187203891e-01,9.003692174766175782e+00,-3.091030352289594774e+00,-1.031186735624433082e-01,5.458494484699748933e-02,7.273863197097210076e-01,1.056796993150404660e+03
8.796019702226351988e-01,8.880468830944229452e+00,-3.010985600616581159e+00,-1.231689893042405837e-01,5.315947129771575463e-02,7.368675009772357454e-01,1.059310682662409818e+03
1.831006302817581810e+00,8.357762375965496204e+00,-2.640276236421378542e+00,-1.521368930080346515e-01,5.164013025444517263e-02,7.423153898657024463e-01,1.065856067962679845e+03
2.635986825056302774e+00,7.613712657525177896e+00,-2.057902858953889691e+00,-1.948626531060073941e-01,5.038317273847817135e-02,7.340871048999049187e-01,1.072401453262949872e+03
2.976027675137820516e+00,7.122187311437998325e+00,-1.605388185686707825e+00,-2.395766853691039255e-01,4.889103921021998450e-02,7.146161137819523335e-01,1.075989233689780121e+03
3.370117447534394906e+00,6.148621010762193251e+00,-5.010985956476726733e-01,-2.844411738967622116e-01,4.715912253595044151e-02,6.838518338080420422e-01,1.082534618990050149e+03
3.470869039620383401e+00,5.161036498546231144e+00,8.521667407285559159e-01,-3.304240992848714309e-01,4.641762747626796554e-02,6.269019643870322733e-01,1.089080004290320176e+03
3.248446448082813465e+00,4.212727634751822769e+00,2.262563694619340815e+00,-3.646097117233612628e-01,4.534532852109456752e-02,5.564391805910230415e-01,1.095625389590590203e+03
3.168959375902566489e+00,4.044522165619005349e+00,2.505245113302341675e+00,-3.835804454588792045e-01,4.389771200277353680e-02,4.759852557761739544e-01,1.096841725917567601e+03
2.557332105630013785e+00,3.238105433374734332e+00,3.609324330900872013e+00,-3.898119111067049336e-01,4.234340904435688474e-02,3.969072940596740651e-01,1.103387111217837628e+03
1.714118398449096636e+00,2.687825491920577736e+00,4.431381093546145955e+00,-3.810741598119525286e-01,4.051903111813131425e-02,3.157543558209344181e-01,1.109932496518107655e+03
1.432227488806119498e+00,2.611045980652952014e+00,4.599519325486478571e+00,-3.745809048758994009e-01,3.961960974593140700e-02,2.424663479663501098e-01,1.111877068987771281e+03
4.513704271909931287e-01,2.667215257492751235e+00,4.932179374575205166e+00,-3.577816644756306452e-01,3.861863150695041963e-02,1.700503760445627732e-01,1.118422454288041308e+03
-4.992724654250876304e-01,3.085224985176335810e+00,5.053776021629492909e+00,-3.314931539318589082e-01,3.755119934248592889e-02,1.011001478625197653e-01,1.124967839588311335e+03
-1.314033152615730726e+00,3.813022235686197803e+00,5.032655015863330306e+00,-2.972611260691347401e-01,3.646752802354279871e-02,3.796553143399461483e-02,1.131513224888581362e+03
-1.888769620562726681e+00,4.795287265175092628e+00,4.937179048269764614e+00,-2.564857712685550961e-01,3.538330167544571220e-02,-1.859815744304236726e-02,1.138058610188851389e+03
-1.938939315612087766e+00,4.931511740856045378e+00,4.922994416378100979e+00,-2.111675855632330068e-01,3.434590760665449244e-02,-6.722660133642888169e-02,1.138860141434578054e+03
-2.126896888890193349e+00,6.141142797071495352e+00,4.825176359459068642e+00,-1.607527907871078021e-01,3.321325880663804353e-02,-1.080749856747860865e-01,1.145405526734848081e+03
-2.065192105952387447e+00,6.678196555551091151e+00,4.802940627319138400e+00,-1.298555272529479943e-01,3.228002602508272395e-02,-1.555031316771856575e-01,1.148053578703284984e+03
-1.543789266800130955e+00,8.058319152830021537e+00,4.775929906732961250e+00,-9.820425231976086244e-02,3.136866614582404372e-02,-1.993183320536054681e-01,1.154598964003555011e+03
-6.801333088875335386e-01,9.384566690283566714e+00,4.704903276105540932e+00,-1.026631764293287619e-01,2.182167477645034423e-02,-2.531195442445301480e-01,1.161144349303825038e+03
-5.847975701441830987e-01,9.506517173330376380e+00,4.691277305275248999e+00,-1.171072220587297402e-01,1.122694021135064481e-02,-2.965942233360573943e-01,1.161785984944732490e+03
2.356038360661475706e-01,1.065796079311530953e+01,4.477544371818763302e+00,-4.162790449238761709e-02,-7.702761301999055954e-02,-2.890337159526980559e-01,1.168331370245002518e+03
5.191880865511273591e-01,1.160250718574805440e+01,4.251756922288798535e+00,-1.154604198995889085e-02,-9.710410159037630162e-02,-3.120513455209582565e-01,1.173990410582729510e+03
1.407763097455239365e-01,1.266578948957702266e+01,4.022242711061508658e+00,1.800028404584665467e-02,-1.197982889481605945e-01,-3.303550050969997764e-01,1.180535795882999537e+03
-8.121918617288559350e-01,1.341210884377595391e+01,3.822493301620152550e+00,4.674006466134034837e-02,-1.455436543328431087e-01,-3.438056314129057101e-01,1.187081181183269564e+03
-1.822482524870290721e+00,1.351432341515689295e+01,3.627104289996068154e+00,8.050375826070989282e-02,-1.734063117392849185e-01,-3.499779212186104882e-01,1.192657969127693832e+03
-2.819170885279929095e+00,1.299557642383628320e+01,3.256024131803529897e+00,1.217422923357798226e-01,-2.035646991044465504e-01,-3.494309352219107101e-01,1.199203354427963859e+03
-3.010958250744228515e+00,1.273389969785719700e+01,3.083040177275321536e+00,1.566668623774966074e-01,-2.234616373275619683e-01,-3.496045523604362493e-01,1.201110968549146264e+03
-3.439141216580057669e+00,1.184049838165799962e+01,2.209022406254809834e+00,1.917474640870249214e-01,-2.427567006032407271e-01,-3.455789692236488908e-01,1.207656353849416291e+03
-3.480932966287319186e+00,1.174830741535885359e+01,2.071234454067973907e+00,2.628421747650829254e-01,-1.647888338512295270e-01,-2.562837158067179932e-01,1.208478945707734283e+03
-3.557555519502759722e+00,1.163229100524671900e+01,1.809650004886533603e+00,2.988591930004664277e-01,-1.679963637709606106e-01,-2.416967298959619426e-01,1.209865610689777441e+03
-3.838141157216260257e+00,1.147362515239428760e+01,4.298317764585374290e-01,3.384339063378788981e-01,-1.670947057762398880e-01,-2.654416839811141737e-01,1.216410995990047468e+03
-3.846441320104799555e+00,1.158141163918146432e+01,-1.283417138910473709e-01,3.672044212065699864e-01,-1.610163735548721109e-01,-2.927077194391790038e-01,1.218977352460894735e+03
-3.710408014383813402e+00,1.192497021458264506e+01,-8.337117144893240184e-01,3.392539120595348123e-01,-1.508028293615337467e-01,-3.698081407363599804e-01,1.222448549475186155e+03
-3.573678505045439824e+00,1.224393644346322851e+01,-1.220031320691170151e+00,3.636403664262548574e-01,-1.352831843858059713e-01,-3.739859014245327518e-01,1.224607003153273808e+03
-2.935662012543061028e+00,1.328337434487464819e+01,-2.132487826471757941e+00,3.603552317303115315e-01,-1.569024439328874365e-01,-4.033192563727832081e-01,1.231152388453543836e+03
-1.895648276995832049e+00,1.396595373685039831e+01,-2.625069121152569185e+00,3.472401156184163895e-01,-1.804420062378756240e-01,-4.336528900342624948e-01,1.237697773753813863e+03
-1.532554283984373100e+00,1.400729148636580845e+01,-2.640864330088183110e+00,3.230747727126855318e-01,-2.058081642319910254e-01,-4.586178810919059323e-01,1.239535596146444504e+03
-2.033589033069348184e-01,1.359619957724933315e+01,-2.302007574032113979e+00,2.889273997578671871e-01,-2.331667348400695283e-01,-4.768654589370146524e-01,1.246080981446714532e+03
9.861131244285201713e-01,1.273641108006606260e+01,-1.630148678917450855e+00,2.805396477075892681e-01,-1.384662700212367092e-01,-1.916187424705716180e-01,1.252626366746984559e+03
1.499104579632287049e+00,1.221658546444421134e+01,-1.112317320284130773e+00,2.666895279211449754e-01,-3.183081905212157281e-01,-3.108073793979929111e-01,1.256439075760270043e+03
1.697320874282970182e+00,1.198529002095982143e+01,-7.604019119259141091e-01,1.550808515112980790e-01,-1.793652276420647507e-01,-4.481700726717431915e-01,1.258643091531374012e+03
1.913811042941104157e+00,1.169741024881331448e+01,1.309905968918990971e-01,1.233671182429123131e-01,-1.788809314801413919e-01,-4.508091345738456379e-01,1.263537512859439857e+03
1.863694340496439006e+00,1.163796725509834040e+01,1.476838044223997892e+00,2.665563887236023846e-02,-1.746978924174547032e-01,-3.626552310718986760e-01,1.270082898159709885e+03
1.762058111759400525e+00,1.169863852253587666e+01,2.003237303262156654e+00,-2.122362340056862043e-02,-1.649530853470188851e-01,-2.605786437104483655e-01,1.272415143416737919e+03
1.280573347645660442e+00,1.203469109067389553e+01,3.583165254363310570e+00,-7.151750180347719865e-02,-1.693675545679825811e-01,-2.720719606073315755e-01,1.278960528717007946e+03
5.934357677109386442e-01,1.247738643833022998e+01,5.208995608938872479e+00,5.873164621749264042e-02,-1.445441152424437325e-01,-1.340230704627104752e-01,1.285505914017277973e+03
-2.336491008061178098e-01,1.290302476129916087e+01,6.791363422852347398e+00,1.854818757488978787e-01,-1.387405965091735582e-01,-2.598471598937238669e-01,1.292051299317548001e+03
-1.126286513346550278e+00,1.313149863130942840e+01,8.237783960994816468e+00,1.958343352171271479e-01,-1.320505406806789239e-01,-2.280201641045092043e-01,1.298596684617818028e+03
-1.193679299138411309e+00,1.313537971827637207e+01,8.337364421542710957e+00,2.240307846079349074e-01,-1.249426487245496181e-01,-2.055809862766120044e-01,1.299084628259237661e+03
-2.021832594271759209e+00,1.294067873362911847e+01,9.524450083401065470e+00,2.649065192760188259e-01,-1.182742426208047287e-01,-1.964147100376393007e-01,1.305630013559507688e+03
-2.606248039538966665e+00,1.236092510763304908e+01,1.043612563943771221e+01,3.209771894559215188e-01,-1.097586906296084269e-01,-1.838051682760228622e-01,1.312175398859777715e+03
-2.766371479968487535e+00,1.156536712210414741e+01,1.104599169401747893e+01,3.646847799956331460e-01,-1.039611198608025450e-01,-1.921021845782394932e-01,1.318720784160047742e+03
-2.476190944362129276e+00,1.084796133268118901e+01,1.132014042226021466e+01,3.945519307034223710e-01,-9.816454041940736452e-02,-1.808113553589920930e-01,1.324381940622837419e+03
-1.753291015008966003e+00,1.014733148126427764e+01,1.141417319051022972e+01,4.050682701874586122e-01,-9.741838995407989601e-03,-1.777134513099300761e-01,1.330927325923107446e+03
-8.452221148437896181e-01,9.742431537638468697e+00,1.139065614534860771e+01,3.744735717051023705e-01,7.022562273163995838e-02,-1.730725820696426276e-01,1.337472711223377473e+03
-5.521087477710071578e-01,9.725154471372775333e+00,1.137480984304785991e+01,3.099592903412563549e-01,1.242454292597310328e-01,-1.644184456085205914e-01,1.339529752796983757e+03
-2.896965926797980262e-01,9.801282306069554195e+00,1.136289786701269122e+01,3.081229738221455405e-01,1.632461157906378302e-01,-1.611873251546390995e-01,1.341451046296087952e+03
4.647166733659809923e-01,1.041372861710640407e+01,1.132955895349339137e+01,2.159200411446173806e-01,1.851776939186969839e-01,-1.607946746001935601e-01,1.347996431596357979e+03
8.903820825385684312e-01,1.129056694048336063e+01,1.130183315137384881e+01,1.253801922633256405e-01,1.716340396848848038e-01,-1.574519134598893200e-01,1.354541816896628006e+03
9.192730688296698593e-01,1.149569939873864044e+01,1.129742315782453588e+01,5.616238193383556870e-02,1.190881502309317636e-01,-1.493036406922415293e-01,1.355968761765152522e+03
7.664479445541371172e-01,1.235091011828725627e+01,1.132416827128791148e+01,2.571592643532967862e-02,4.446216287360410524e-02,-1.501569217964381087e-01,1.362514147065422549e+03
3.615124548721218578e-01,1.292522514038645021e+01,1.151340888133522178e+01,3.910959039257434072e-02,-2.959954904523241434e-02,-1.478187742997479903e-01,1.369059532365692576e+03
2.096389651608005500e-01,1.298942446565821029e+01,1.167735958051557432e+01,7.704802202828042734e-02,-8.434478960176389206e-02,-1.408431439723703271e-01,1.371438322353818876e+03
-1.222959347528305846e-01,1.273729821060855194e+01,1.238456984395951466e+01,5.390268550889094207e-02,-1.130257393282890765e-01,-1.971183495884047954e-01,1.377983707654088903e+03
-4.204315769818998683e-01,1.217480237895134287e+01,1.317617374310662548e+01,4.198976771648516015e-02,-1.236373526028824860e-01,-2.533213673205259031e-01,1.384529092954358930e+03
-6.241108971000717265e-01,1.183997185513221062e+01,1.352484112967259655e+01,3.962766534692675757e-02,-1.117274214316295589e-01,-3.034284519918147294e-01,1.388136004714354613e+03
-6.514022170638608111e-01,1.180351111090518756e+01,1.355566708168104206e+01,4.194628849885959770e-02,-7.705580866829957187e-02,-3.404215145288100874e-01,1.388555737678094602e+03
-1.124370812713489709e+00,1.131721210788118803e+01,1.382285937361485217e+01,4.241907151657381414e-02,-8.496518527214409755e-02,-3.725219711159699632e-01,1.395101122978364629e+03
-1.599389444538411142e+00,1.096394181203735840e+01,1.368982576882828539e+01,-1.188225823795366863e-02,-8.506858455054079615e-02,-4.039131983553106431e-01,1.401646508278634656e+03
-1.733402292656438748e+00,1.086760509524390805e+01,1.350456265099910524e+01,-6.717051137132207250e-02,-8.040905875424941840e-02,-4.173391468770622503e-01,1.403961155374455302e+03
-1.900355674419489604e+00,1.064196257138376644e+01,1.256661670961095645e+01,-1.216409795945241762e-01,-7.320434311281057149e-02,-4.116410195084219126e-01,1.410506540674725329e+03
-1.665935320428669320e+00,1.042985707180262978e+01,1.114778081546836397e+01,-1.736052901615508237e-01,-6.678383005967407360e-02,-3.875103318136587371e-01,1.417051925974995356e+03
-1.023166850376916015e+00,1.029147296600481454e+01,9.291385531263038899e+00,-2.212518377853546492e-01,-6.507183362490316647e-02,-3.477149072422420772e-01,1.423597311275265383e+03
-3.507443560343538325e-01,1.035328961779895351e+01,7.566202717123093002e+00,-2.625375669684082980e-01,-6.175627501702966177e-02,-2.945883176455205699e-01,1.429009903517570365e+03
4.208878255884738739e-01,1.063422159576161441e+01,5.495861492327420272e+00,-2.845507048991876009e-01,-1.214794088170002562e-01,-3.657876897965909868e-01,1.435555288817840392e+03
1.078110984985678256e+00,1.104357895888950480e+01,3.582699721471251042e+00,-2.367838185415731544e-01,-1.634634856527968638e-01,-4.215568865625655692e-01,1.442100674118110419e+03
1.577482868017184403e+00,1.154204660806193949e+01,1.912289871456409163e+00,-2.681879694123019964e-01,-1.832423025894478474e-01,-4.120536422317249148e-01,1.448646059418380446e+03
1.904168835577155550e+00,1.208083865091251496e+01,5.259763016616555431e-01,-2.954008974550647593e-01,-2.062847545597067678e-01,-4.038245209599466978e-01,1.455191444718650473e+03
2.003861509308537237e+00,1.233832270868059489e+01,-3.719579401428154547e-02,-3.183216693622858418e-01,-2.323113111717058921e-01,-3.998239674470997485e-01,1.458405581212226934e+03
2.136395997827222448e+00,1.278683940489412407e+01,-1.012695573498992418e+00,-3.371824872997049027e-01,-2.620600338000008134e-01,-4.031209089694480219e-01,1.464950966512496962e+03
2.243788428773800359e+00,1.308119140050767903e+01,-1.887356969334351264e+00,-3.544168640613407084e-01,-2.856307349430015630e-01,-3.943623935199382369e-01,1.471496351812766989e+03
2.392990323539102793e+00,1.313510434950836370e+01,-2.752522543102961183e+00,-3.812935378033071587e-01,-3.049487543885088248e-01,-3.742705363490749781e-01,1.478041737113037016e+03
2.515651289299686955e+00,1.301945459424186957e+01,-3.274970213575130185e+00,-4.206180765507824826e-01,-3.016656152740942454e-01,-3.581797123838648123e-01,1.481816523951514682e+03
2.733195469088072649e+00,1.267860590968754053e+01,-4.181189138093203361e+00,-4.565844884780023705e-01,-2.906628507665551808e-01,-3.396630697591520587e-01,1.488361909251784709e+03
2.842217532673685376e+00,1.241049289793167709e+01,-4.983928957140182803e+00,-4.887666374201277697e-01,-2.711931714410895644e-01,-3.180319657578729586e-01,1.494907294552054736e+03
2.716921217429218327e+00,1.247397931805418558e+01,-5.563198459970753795e+00,-5.168582924466792461e-01,-2.423501878022082112e-01,-2.919982842354846286e-01,1.501423043705973669e+03
2.288975447364929749e+00,1.298523457730197350e+01,-5.849479389925396511e+00,-5.348865212410461867e-01,-2.884172932934577216e-01,-2.693003052637741868e-01,1.507968429006243696e+03
1.596400626898851760e+00,1.376687494063261497e+01,-5.850108728118645907e+00,-5.346962990886042766e-01,-3.332795369896074944e-01,-2.473431849893185097e-01,1.514513814306513723e+03
1.083919258146781361e+00,1.421901238211612117e+01,-5.713134019782888373e+00,-5.139176123372515281e-01,-3.754418656929610632e-01,-2.260578204291199544e-01,1.518374598924670863e+03
1.200099221989430059e-01,1.477082048109362056e+01,-5.281107711394582793e+00,-4.795838872309557410e-01,-4.108656851526061859e-01,-2.128249534989602731e-01,1.524919984224940890e+03
-1.259986936256052015e-01,1.485025506761016878e+01,-5.133771963420071138e+00,-4.299904353907562093e-01,-4.416235212529017740e-01,-2.020885998144875961e-01,1.526550447678494493e+03
-1.077237040442119209e+00,1.491762783901627287e+01,-4.468640814934367711e+00,-3.850671502912059729e-01,-4.721333461209663018e-01,-1.931378502156666510e-01,1.533095832978764520e+03
-1.965755788840613860e+00,1.468538985847903255e+01,-3.939760668147937128e+00,-3.307157904139987337e-01,-4.943244931145760468e-01,-1.864712456994324918e-01,1.539641218279034547e+03
-2.087001043442796799e+00,1.462886810662267756e+01,-3.899263217255013902e+00,-2.694280783949421498e-01,-5.073058241471407603e-01,-1.821353979127195988e-01,1.540574001202621048e+03
-2.879296399144354091e+00,1.409794164818215556e+01,-3.923974182457745208e+00,-2.016288384735467343e-01,-5.087959534356939484e-01,-1.717835623224073516e-01,1.547119386502891075e+03
-3.529298791336938024e+00,1.337821808288716419e+01,-4.296598266077073625e+00,-1.330224668155202405e-01,-4.995709392791090608e-01,-1.615355393697250064e-01,1.553664771803161102e+03
-3.964527953031701468e+00,1.251361641030102412e+01,-4.867593600685583333e+00,-6.694869997046277998e-02,-4.796900365161779756e-01,-1.511349371966466959e-01,1.560210157103431129e+03
-4.009770817151611766e+00,1.236396648007922749e+01,-4.969617154390626013e+00,-3.744021162172705974e-03,-4.486528509721228186e-01,-1.404108928445740034e-01,1.561251238058522858e+03
-4.099995497803648803e+00,1.137082248259341100e+01,-5.594811663824198256e+00,5.411647105632984983e-02,-4.073359340583741495e-01,-1.290843940659136546e-01,1.567796623358792885e+03
-3.774679162288104184e+00,1.037504772407410769e+01,-6.079754312151568918e+00,1.016222645867372459e-01,-3.459657840085914593e-01,-1.143628465628310775e-01,1.574342008659062913e+03
-3.706290980070008345e+00,1.026739861104854867e+01,-6.115797534213082365e+00,1.337840520650798726e-01,-2.774580491358709655e-01,-9.975662538881154007e-02,1.575088175139991336e+03
-2.907476507873560490e+00,9.426321016436183697e+00,-6.148516255886979032e+00,1.580410560001397624e-01,-2.431603592709869199e-01,-2.800819391674799763e-02,1.581633560440261363e+03
-1.921155255834396280e+00,8.760898850182558206e+00,-5.723804535129568549e+00,1.602887190539325768e-01,-1.673284471005712370e-01,-7.922901363589029966e-03,1.588178945740531390e+03
-1.812908010276732984e+00,8.700277783168756329e+00,-5.647974098316474567e+00,1.476549303811611757e-01,-8.647135513503685644e-02,-1.852631896728960600e-02,1.588887797873073396e+03
-9.011812054762542434e-01,8.277962767146867407e+00,-4.789398327155367063e+00,1.168985036811751033e-01,-2.016637364973516977e-02,-3.892682164994515359e-02,1.595433183173343423e+03
-2.782594599777847288e-01,8.132298745162836795e+00,-4.103480325288209052e+00,1.194445435302480957e-01,3.423326446471345458e-02,-3.128249765257317544e-02,1.600887889330697590e+03
-8.199108314472397518e-02,8.139009767814576080e+00,-3.988982796095434047e+00,1.170546254411094639e-01,8.613576382758032779e-02,-2.479928431366427641e-02,1.602857601602921704e+03
4.942907092725520868e-01,8.330570700105006665e+00,-4.250464173917083421e+00,1.102235536812710692e-01,1.410184508956756622e-01,-2.426446604370803561e-02,1.609402986903191731e+03
8.920886635040001789e-01,8.691030156533967599e+00,-5.056146649404513305e+00,7.134537106176837284e-02,1.876609047007243014e-01,2.405350531335614939e-03,1.615948372203461759e+03
9.938122209034355725e-01,9.166989793368784945e+00,-6.113882567177412852e+00,3.009244723103425903e-02,2.180019408557702099e-01,3.362605384237538769e-02,1.622493757503731786e+03
9.406576530286708815e-01,9.331573684305643823e+00,-6.443272138456855203e+00,-9.042166410536974994e-03,2.327549426648106989e-01,6.997312180792096548e-02,1.624493894945130023e+03
5.305190257998415593e-01,9.928648038558495870e+00,-7.395570520014719484e+00,5.666934350263645552e-03,2.245091711445822147e-01,1.475886727827913358e-01,1.631039280245400050e+03
1.062475081303974056e-01,1.049145719296353185e+01,-7.970967267175890214e+00,3.471435665230005602e-02,1.868755406914746897e-01,2.037372211096578345e-01,1.636281754133308368e+03
-3.446491662678675266e-02,1.073313886236260117e+01,-8.110635572834667073e+00,2.234132355076029128e-02,1.942698926765083767e-01,2.417665308525758228e-01,1.638253231754998524e+03
-3.961981141488247204e-01,1.151240433861177870e+01,-8.377015152387317087e+00,1.399025494854680592e-02,1.760716855526616442e-01,2.827817643333980779e-01,1.644798617055268551e+03
-6.552861531015181651e-01,1.189080478331080215e+01,-8.518681505161117329e+00,1.112245075781202047e-02,1.497835687958579687e-01,3.231867943803105603e-01,1.649936422859968388e+03
-1.088959361752141364e+00,1.186269503776571987e+01,-8.681849995299289802e+00,2.113196526935206751e-02,1.423541649056773439e-01,3.658833163725796478e-01,1.656481808160238415e+03
-1.405139981289440954e+00,1.160421834965897148e+01,-8.716990399085245755e+00,3.033825375120230428e-02,1.351004735878117979e-01,4.022495304763045176e-01,1.660148686695825063e+03
-2.095335341288508513e+00,1.088728446297169405e+01,-8.527540669466006307e+00,3.619734844052658468e-02,1.329299642530862025e-01,4.348082688032939291e-01,1.666694071996095090e+03
-2.728777149062596052e+00,1.029471071091153611e+01,-7.972196093043504739e+00,7.817985591497179920e-02,1.227066428491824790e-01,4.572134417203484458e-01,1.671978387122397407e+03
-3.474296969070436614e+00,9.981110673599379979e+00,-6.710659537393169671e+00,1.249824953184762166e-01,1.138124690652692755e-01,4.671579770710740931e-01,1.678523772422667435e+03
-3.561478658405659026e+00,9.997611271328171512e+00,-6.513932090483174342e+00,1.743249479578791172e-01,1.078172857768378706e-01,4.638163119450608440e-01,1.679380621676957617e+03
-4.063060156751867602e+00,1.057831001671536342e+01,-5.087331380677111881e+00,2.226593701775873291e-01,1.020611392553645996e-01,4.462350452130727230e-01,1.685926006977227644e+03
-4.203750277598009788e+00,1.167284892509815108e+01,-3.902009180104415886e+00,2.685812486555861356e-01,9.655458353329006427e-02,4.151334848826280233e-01,1.692471392277497671e+03
-4.189096489779374544e+00,1.185192645791433108e+01,-3.769777588207011476e+00,3.114128877968795339e-01,9.049202007999070096e-02,3.712025456740753460e-01,1.693401776851197610e+03
-3.730326866493888005e+00,1.301338466014217232e+01,-3.126467903076787902e+00,3.417225095764118703e-01,1.039433124797974201e-01,4.099853070115473952e-01,1.699947162151467637e+03
-2.633508839650228861e+00,1.382168477116217176e+01,-2.827584199935991194e+00,3.507954000354012170e-01,1.189175287960350103e-01,4.477970450261858915e-01,1.706492547451737664e+03
-1.139356648207481726e+00,1.433944310837429192e+01,-2.681331647630931680e+00,3.378327548784430534e-01,1.332414420603709460e-01,4.811530148401956808e-01,1.713037932752007691e+03
-1.008189998731991999e+00,1.438019178144180543e+01,-2.667730798614034615e+00,3.042863847568192948e-01,1.453078000110980816e-01,5.074700273372464432e-01,1.713584268264123693e+03
