-8.123939487045566565e+00,2.315796090811358710e+01,5.957175325935659238e+00,7.165473370270390996e-01,-3.021737668681152011e-01,-1.202021153014590227e-01,1.230942536413390144e+03
-7.364927039902994466e+00,2.346129726521914804e+01,6.767163009092578285e+00,6.893254647260017576e-01,-3.404360673733033971e-01,-1.207531297024822536e-01,1.238946412247456237e+03
-6.614587213178881875e+00,2.367679184045777419e+01,7.585278143980551668e+00,6.598590559919744747e-01,-3.774696268332900506e-01,-1.203973167328896698e-01,1.246950288081522331e+03
-5.877995192657173185e+00,2.380389677518634173e+01,8.407904724215386594e+00,6.282611468391473553e-01,-4.130511036219940979e-01,-1.190887977936595649e-01,1.254954163915588424e+03
-5.160256327633896412e+00,2.384222844447667455e+01,9.231425882190958276e+00,5.946514561327577164e-01,-4.469760121174452538e-01,-1.168041131370600866e-01,1.262958039749654517e+03
-4.466504064703286758e+00,2.379156833716134045e+01,1.005222452508006015e+01,5.591509457643616399e-01,-4.790602902268025765e-01,-1.135489646658194435e-01,1.270961915583720611e+03
-3.801897871323112188e+00,2.365186389074134610e+01,1.086668397086789817e+01,5.218746782423738795e-01,-5.091396510146570797e-01,-1.093658739212101244e-01,1.278965791417786704e+03
-3.170623492400360455e+00,2.342447773394605548e+01,1.167075002060611233e+01,4.939662138284358073e-01,-5.356387061811601624e-01,-1.221304710380246433e-01,1.286969667251852798e+03
-3.095246134083920797e+00,2.338579696019730747e+01,1.177028790038214012e+01,4.663174068011793350e-01,-5.590918584630565347e-01,-1.368812854138161395e-01,1.287977668574702420e+03
-2.530474510498266660e+00,2.300201444987845179e+01,1.254394202772507505e+01,4.393267834615180445e-01,-5.792562548232108588e-01,-1.539948447835614853e-01,1.295981544408768514e+03
-2.003496366753577895e+00,2.254096489461170094e+01,1.329623340261835551e+01,4.134393380163114973e-01,-5.958925760078158662e-01,-1.739167997982599967e-01,1.303985420242834607e+03
-1.515135028089180658e+00,2.200794590088546698e+01,1.402180175456545541e+01,3.891540700583031032e-01,-6.087619653320097690e-01,-1.971694524887197542e-01,1.311989296076900700e+03
-1.066045655276525173e+00,2.140825992315940240e+01,1.471529145518870152e+01,3.670339686942913349e-01,-6.176224778906332924e-01,-2.243592370834358862e-01,1.319993171910966794e+03
-6.567154179281947668e-01,2.074720961567838984e+01,1.537135246386412213e+01,3.458785945052672006e-01,-6.224633442239849712e-01,-2.532193668146533461e-01,1.327997047745032887e+03
-2.874637175879901640e-01,2.003009318896069146e+01,1.598464127261640400e+01,3.258054591226152152e-01,-6.231913925342088545e-01,-2.836045844168302854e-01,1.336000923579098981e+03
4.155753944056795463e-02,1.926219977203137645e+01,1.654982185014720741e+01,3.068852383994647437e-01,-6.197463161345365679e-01,-3.152891428292257658e-01,1.344004799413165074e+03
3.303636195789139141e-01,1.844880478146872704e+01,1.706156658487230260e+01,2.891262217966569237e-01,-6.121049585165715401e-01,-3.479425445358019786e-01,1.352008675247231167e+03
5.791365898307087035e-01,1.759516529832976062e+01,1.751455722684267258e+01,2.724549137530491993e-01,-6.002867671608389522e-01,-3.810999267147443526e-01,1.360012551081297261e+03
7.882248960779415503e-01,1.670651545402048299e+01,1.790348582842467451e+01,2.566917379295088897e-01,-5.843606959862172046e-01,-4.141262029256804755e-01,1.368016426915363354e+03
9.581428918874724809e-01,1.578806182617212173e+01,1.822305568361749550e+01,2.418272618335491619e-01,-5.644141677199600027e-01,-4.466670553882278738e-01,1.376020302749429447e+03
1.089570317908297392e+00,1.484497884558648373e+01,1.846798226588208891e+01,2.278308956187048151e-01,-5.405690856991284265e-01,-4.783425651412221424e-01,1.384024178583495541e+03
1.183351731950109231e+00,1.388240421531669710e+01,1.863299416435045686e+01,2.146551718219114890e-01,-5.129812687371916313e-01,-5.087567113760305126e-01,1.392028054417561634e+03
1.240495889839434041e+00,1.290543434294247227e+01,1.871283401829120052e+01,2.022433301594539212e-01,-4.818390498334210736e-01,-5.375124222812127650e-01,1.400031930251627728e+03
1.262175077155774261e+00,1.191911978709586251e+01,1.870225944970917809e+01,1.905413995605213795e-01,-4.473607113293196491e-01,-5.642339928520619940e-01,1.408035806085693821e+03
1.260279111070502944e+00,1.162610013220026950e+01,1.867154827207738421e+01,1.795163431656901232e-01,-4.316729427417820841e-01,-5.890987100532032450e-01,1.410401198203851209e+03
1.225869922306364268e+00,1.063251407008291949e+01,1.847517912446104305e+01,1.691311900543802926e-01,-4.166818250720948913e-01,-6.123778577873343343e-01,1.418405074037917302e+03
1.156590701287456557e+00,9.640802013506936774e+00,1.819034239873452563e+01,1.593479057936595111e-01,-4.113375961181464646e-01,-6.326835536958368422e-01,1.426408949871983395e+03
1.052080356900811697e+00,8.655610738458433318e+00,1.782259369756533474e+01,1.501300281222842092e-01,-4.094468147713692940e-01,-6.498971911210599250e-01,1.434412825706049489e+03
9.121268233891659527e-01,7.681599705547325740e+00,1.737750320838245344e+01,1.414444777827559285e-01,-4.120483269159902484e-01,-6.638093562371608636e-01,1.442416701540115582e+03
7.366672350707914596e-01,6.723436916469758273e+00,1.686065471680860739e+01,1.332616574864616821e-01,-4.203210248544125283e-01,-6.742501718415480072e-01,1.450420577374181676e+03
5.257880563985690703e-01,5.785794767067440780e+00,1.627764461828482823e+01,1.255525432065902891e-01,-4.319568668622749130e-01,-6.810033667057727724e-01,1.458424453208247769e+03
2.797251673355358181e-01,4.873345897944677318e+00,1.563408092801842741e+01,1.182894353986252561e-01,-4.472841984929863401e-01,-6.837824239566280271e-01,1.466428329042313862e+03
-1.136095971648822976e-03,3.990759043608797629e+00,1.493558228939119559e+01,1.114463569994528919e-01,-4.652007868195604523e-01,-6.824948535763365465e-01,1.474432204876379956e+03
-3.162609452298881241e-01,3.142694881094785675e+00,1.418777698096006645e+01,1.049990784789810033e-01,-4.854602780668715867e-01,-6.770623468779189968e-01,1.482436080710446049e+03
-6.649651887476077938e-01,2.333801879032937343e+00,1.339630192217994242e+01,9.892484526168517089e-02,-5.076103408639689452e-01,-6.674375528889666676e-01,1.490439956544512143e+03
-1.046415324889447440e+00,1.568712148120228411e+00,1.256680167798114311e+01,1.073430991455660566e-01,-5.134024638736180979e-01,-6.759633303728017628e-01,1.498443832378578236e+03
-1.459628680227033071e+00,8.520372939550119318e-01,1.170492746233320069e+01,1.182609020593545363e-01,-5.165714846827279549e-01,-6.833105464791234818e-01,1.506447708212644329e+03
-1.903473592368777778e+00,1.883642731969469852e-01,1.081633614092693207e+01,1.318346724338102238e-01,-5.162035596205415411e-01,-6.898360827022541608e-01,1.514451584046710423e+03
-2.376669637444490668e+00,-4.177487459848833184e-01,9.906689233108830095e+00,1.482562113474477361e-01,-5.114363626961894171e-01,-6.959928001135740061e-01,1.522455459880776516e+03
-2.877787902211365267e+00,-9.617765182163940940e-01,8.981651913199895532e+00,1.677607171585457080e-01,-5.013229117157970149e-01,-7.023443440982126695e-01,1.530459335714842609e+03
-3.279035239226451459e+00,-1.326855510484702405e+00,8.268824066088861002e+00,1.906360829445500338e-01,-4.848494350347508086e-01,-7.095793241104132454e-01,1.536561334239258713e+03
-3.828062151003739366e+00,-1.737666799697263009e+00,7.328917834377318918e+00,2.148768274463435379e-01,-4.638877079758830235e-01,-7.148010066684132857e-01,1.544565210073324806e+03
-4.396551998663414729e+00,-2.078223229708025421e+00,6.389569232746009853e+00,2.401559523201997060e-01,-4.383426827513607904e-01,-7.178753417790383340e-01,1.552569085907390900e+03
-4.979169553239763957e+00,-2.348462970090104296e+00,5.456736039728269816e+00,2.660816343550559959e-01,-4.082632570852391396e-01,-7.186103404357272462e-01,1.560572961741456993e+03
-5.570591329491483279e+00,-2.548503016066935523e+00,4.536374826147602235e+00,2.921821523565744094e-01,-3.738547047481302621e-01,-7.167300360293316075e-01,1.568576837575523086e+03
-6.165507903508776977e+00,-2.678638801241144840e+00,3.634439904375247998e+00,3.178867346871721011e-01,-3.355158134114697988e-01,-7.118413255199591561e-01,1.576580713409589180e+03
-6.758626225595480541e+00,-2.739343759733541717e+00,2.756882277888740074e+00,3.425014151437406618e-01,-2.938792146966127117e-01,-7.033926171155258089e-01,1.584584589243655273e+03
-7.344671928059597121e+00,-2.731268837840218566e+00,1.909648591272135487e+00,3.655716110174538902e-01,-2.493664008702877188e-01,-6.912436800099746037e-01,1.592588465077721366e+03
-7.918391627548160727e+00,-2.655241955322471092e+00,1.098680080792830971e+00,3.866428775584739852e-01,-2.024773674644776700e-01,-6.752721915042383394e-01,1.600592340911787460e+03
-8.474555221555977624e+00,-2.512267416450892465e+00,3.299115256938706664e-01,4.052720543592208124e-01,-1.537768359617315561e-01,-6.553845600930865434e-01,1.608596216745853553e+03
-9.007958178733050048e+00,-2.303525270932216706e+00,-3.907297996518472871e-01,4.210424922770803491e-01,-1.038762478271339634e-01,-6.315326640927493296e-01,1.616600092579919647e+03
-9.032610627088637045e+00,-2.290472239808690080e+00,-4.231686082050883924e-01,4.335847204848295999e-01,-5.340674361983153290e-02,-6.037387057149897762e-01,1.616988761600147200e+03
-9.511520912058236021e+00,-1.962520216829464648e+00,-1.035465005058122667e+00,4.426042957548361745e-01,-2.981126712095827358e-03,-5.721309286970356345e-01,1.624992637434213293e+03
-9.956121270021785818e+00,-1.572245511555280917e+00,-1.587524324328874581e+00,4.478535846122682074e-01,4.677610747960240373e-02,-5.368901752980335118e-01,1.632996513268279386e+03
-1.036130150182534315e+01,-1.121377874865654656e+00,-2.073453201825584458e+00,4.491384487808691151e-01,9.524174212889087443e-02,-4.982530070636300157e-01,1.641000389102345480e+03
-1.072180144090647680e+01,-6.124282133934388916e-01,-2.488068138587158806e+00,4.643132224140246733e-01,1.304601689089062710e-01,-4.585472425693149501e-01,1.649004264936411573e+03
-1.103205894073441407e+01,-4.930529964140361460e-02,-2.827594548401587193e+00,4.783803599027051656e-01,1.618664166547527927e-01,-4.163547076180221240e-01,1.657008140770477667e+03
-1.128644294761364542e+01,5.632811775077518623e-01,-3.088969294477958982e+00,4.916231901955470107e-01,1.888085283222071531e-01,-3.720545825294238607e-01,1.665012016604543760e+03
-1.144536278311280597e+01,1.101304413776453384e+00,-3.236652588202569625e+00,5.044323653526053830e-01,2.106411804559726042e-01,-3.260648826166622771e-01,1.671566654257867413e+03
-1.157416341144353389e+01,1.798009562245164839e+00,-3.333190472009121219e+00,5.173165500546149653e-01,2.267278030641138586e-01,-2.788387978366788089e-01,1.679570530091933506e+03
-1.163181423129396208e+01,2.529682865087987675e+00,-3.343020136241916074e+00,5.309136595575765227e-01,2.364407660786006782e-01,-2.308599467685677753e-01,1.687574405925999599e+03
-1.161354137201941050e+01,3.290902814824252953e+00,-3.266080612202749922e+00,5.540959639226286093e-01,2.272299369151279391e-01,-1.886912302140483499e-01,1.695578281760065693e+03
-1.151537743414998438e+01,4.076105698276223599e+00,-3.108216352541334437e+00,5.745343992739800898e-01,2.094479751138512980e-01,-1.491421604224188735e-01,1.703582157594131786e+03
-1.133383111618556427e+01,4.879604188131231091e+00,-2.878231176513390110e+00,5.916596288416782201e-01,1.833250488296998826e-01,-1.130518116280934543e-01,1.711586033428197879e+03
-1.106677632211367346e+01,5.694980675379685664e+00,-2.584775607383306806e+00,6.048862501103028366e-01,1.492655347096977503e-01,-8.124437004441283083e-02,1.719589909262263973e+03
-1.071470392953501083e+01,6.514544084330831097e+00,-2.236179254786344384e+00,6.135938139818178927e-01,1.078455167216638699e-01,-5.452186950226783207e-02,1.727593785096330066e+03
-1.071268400528880527e+01,6.518486093454380459e+00,-2.234270908786057053e+00,6.170981092215570563e-01,5.980989317889538054e-02,-3.365918625055292629e-02,1.727632210915535779e+03
-1.022428623329404651e+01,7.336750140423086819e+00,-1.791976106189054008e+00,6.132621541793038533e-01,8.058589119881609530e-03,-1.839261649075483659e-02,1.735636086749601873e+03
-9.654933809797135780e+00,8.141725996026114132e+00,-1.310938888029635541e+00,6.017771699040345146e-01,-4.583847241018423890e-02,-8.881019788637214973e-03,1.743639962583667966e+03
-9.007045438565254969e+00,8.925316873701170550e+00,-7.993519180127696133e-01,5.824927399124665284e-01,-1.002002202364367517e-01,-5.115409109847197759e-03,1.751643838417734059e+03
-8.283276921693730088e+00,9.679517101224972109e+00,-2.654132762614248020e-01,5.554276286802655171e-01,-1.532656324795744762e-01,-6.905952170142590045e-03,1.759647714251800153e+03
-7.486519880243061031e+00,1.039641857858412166e+01,2.826749929294248287e-01,5.207824824122815333e-01,-2.032254791191217269e-01,-1.386935635109828001e-02,1.767651590085866246e+03
-6.619900406839988705e+00,1.106821720706970424e+01,8.367083338681950977e-01,4.789570291813919911e-01,-2.482541104387273878e-01,-2.541588312633445701e-02,1.775655465919932340e+03
-5.686777650460253852e+00,1.168721928813974209e+01,1.388481132578676558e+00,4.197160973429987507e-01,-2.866096595596669405e-01,-2.857400130820544545e-02,1.783659341753998433e+03
-4.690742333622076821e+00,1.224584789059582235e+01,1.929788170055599439e+00,3.543487598763095381e-01,-3.143444812633088836e-01,-3.292159402907789828e-02,1.791663217588064526e+03
-3.635615202220899622e+00,1.273664918463222762e+01,2.452426075471423772e+00,2.848756204032080741e-01,-3.302273604543013441e-01,-3.764625849165042365e-02,1.799667093422130620e+03
-2.525445408262495306e+00,1.315229874131050636e+01,2.948194779147529587e+00,2.134731465372770309e-01,-3.334840936838509573e-01,-4.188032438096798288e-02,1.807670969256196713e+03
-1.366008806183526936e+00,1.348623168805019823e+01,3.411405232386776287e+00,1.423915557094451445e-01,-3.238327016077778286e-01,-4.472410897999536811e-02,1.815674845090262806e+03
-1.219298774485100267e+00,1.351779868771492588e+01,3.463944120275010530e+00,7.386885919853204696e-02,-3.015033130769921854e-01,-4.527278963015853724e-02,1.816653591133128202e+03
1.500160677844288200e-02,1.370146939091981508e+01,3.860434137125946741e+00,1.185218930153506857e-02,-2.672319916810385609e-01,-4.467466616787164196e-02,1.824657466967194296e+03
1.278850708972485650e+00,1.380499547559255724e+01,4.223471403694556869e+00,-4.498269328361864661e-02,-2.593799100839934701e-01,-4.991008527046736365e-02,1.832661342801260389e+03
2.564330181282778565e+00,1.383051403587717765e+01,4.552827811499915889e+00,-9.964665134513213396e-02,-2.475720016889421948e-01,-5.522510594589390837e-02,1.840665218635326482e+03
3.863847572096524186e+00,1.377823255393712465e+01,4.848264532962022422e+00,-1.514564298592518676e-01,-2.332533196897907113e-01,-6.071349016486198708e-02,1.848669094469392576e+03
5.169835596540258038e+00,1.364862312521886523e+01,5.109548730004751071e+00,-1.999899592399882742e-01,-2.181567560367928815e-01,-6.663457665503780269e-02,1.856672970303458669e+03
6.474755673411319634e+00,1.344242166222348267e+01,5.336453593079040658e+00,-2.451278518292066000e-01,-2.042656631967596503e-01,-7.344173417680237292e-02,1.864676846137524763e+03
7.771101452636479223e+00,1.316062702091735126e+01,5.528758379386482957e+00,-2.873887023209749647e-01,-1.937712751160464431e-01,-8.147251327103226248e-02,1.872680721971590856e+03
9.051402332692600083e+00,1.280450004998835745e+01,5.686248450298132084e+00,-3.271568561441066669e-01,-1.828365026213886468e-01,-8.995733590578007532e-02,1.880684597805656949e+03
1.030822696742244560e+01,1.237556256317092007e+01,5.808715307963016272e+00,-3.643789305843234683e-01,-1.720472527767963611e-01,-9.895735581418767246e-02,1.888688473639723043e+03
1.153418676168112000e+01,1.187559623487315896e+01,5.895956631100427892e+00,-3.991065463002003710e-01,-1.618462416246306546e-01,-1.085282971149076903e-01,1.896692349473789136e+03
1.184630892402763180e+01,1.172867332155414033e+01,5.909589488789514178e+00,-4.314702968739250188e-01,-1.524611558892702834e-01,-1.186919537349232917e-01,1.898788793137455286e+03
1.299880099908608067e+01,1.110830535422920029e+01,5.926324349403743419e+00,-4.616424638626528409e-01,-1.438270713380220833e-01,-1.293981965213838736e-01,1.906792668971521380e+03
1.410413687544808070e+01,1.042244641915628023e+01,5.908036626361926835e+00,-4.897376342782248648e-01,-1.355030373750180095e-01,-1.405322895784374138e-01,1.914796544805587473e+03
1.453116790456029506e+01,1.012244947342964174e+01,5.887041763095644420e+00,-5.240301129686047998e-01,-1.276141265006228986e-01,-1.102851690431675552e-01,1.918029671460766167e+03
1.553801707038481439e+01,9.325973730888621915e+00,5.802174202992811836e+00,-5.506540530977290793e-01,-1.202086054545939836e-01,-1.119361713585437373e-01,1.926033547294832260e+03
1.648944424260287889e+01,8.473941100899407886e+00,5.684645168009598848e+00,-5.759270429872008767e-01,-1.132689994262545546e-01,-1.122671621473681630e-01,1.934037423128898354e+03
1.738329999591561759e+01,7.571129937103433960e+00,5.534914688002965377e+00,-6.000179017513357360e-01,-1.067369733490852596e-01,-1.109593540798020500e-01,1.942041298962964447e+03
1.821756838750849283e+01,6.622383703309304259e+00,5.353448468156854823e+00,-6.230948714370770913e-01,-1.005552903509291246e-01,-1.076491834635959904e-01,1.950045174797030541e+03
1.899036773229951081e+01,5.632607353243297865e+00,5.140717807436293363e+00,-6.453351365978882148e-01,-9.473066584691430814e-02,-1.019316153071420095e-01,1.958049050631096634e+03
1.969995134039391260e+01,4.606763693843412888e+00,4.897199516297771282e+00,-6.655663617388173359e-01,-8.925008907129620972e-02,-1.003022860974233099e-01,1.966052926465162727e+03
2.034470821662864282e+01,3.549869732908076614e+00,4.623375833667629387e+00,-6.847317965891009939e-01,-8.409033634074657149e-02,-9.812621566213118596e-02,1.974056802299228821e+03
2.092316372209478104e+01,2.466993011915332712e+00,4.319734343199577609e+00,-7.028789677799164304e-01,-7.922722582649524559e-02,-9.553228286314323359e-02,1.982060678133294914e+03
2.143398019753333017e+01,1.363247924828383084e+00,3.986767888821950656e+00,-7.200351865292539122e-01,-7.464226790606358353e-02,-9.272397759432704500e-02,1.990064553967361007e+03
2.187595754850754659e+01,2.437920237021878322e-01,3.624974489585471193e+00,-7.362042755842806985e-01,-7.032343083191931743e-02,-8.999929868060611848e-02,1.998068429801427101e+03
2.224803379225821232e+01,-8.861776880895509967e-01,3.234857253822723155e+00,-7.513611640584506590e-01,-6.625555832942016388e-02,-8.777341724969457692e-02,2.006072305635493194e+03
2.254928556615121948e+01,-2.021428474182215940e+00,2.816924292631011628e+00,-7.656719918339541797e-01,-6.242313653910747800e-02,-8.544809353612968505e-02,2.014076181469559288e+03
2.277892859763580446e+01,-3.156695594279742778e+00,2.371688632690066800e+00,-7.791733804858101964e-01,-5.881193657216762793e-02,-8.309787784229001606e-02,2.022080057303625381e+03
2.293631813563871802e+01,-4.286686043122594825e+00,1.899668128426291069e+00,-7.919001340803473177e-01,-5.540938836311302268e-02,-8.078826571067042328e-02,2.030083933137691474e+03
2.302094934332362186e+01,-5.406082298537834063e+00,1.401385373534790091e+00,-8.038883054926198035e-01,-5.220390843928793961e-02,-7.856175362523552808e-02,2.038087808971757568e+03
2.303245765215109842e+01,-6.509546077742792924e+00,8.773676118704117899e-01,-8.151793192863325821e-01,-4.918398804051603984e-02,-7.641825434648782944e-02,2.046091684805823661e+03
2.302521713232593825e+01,-6.650948872050629568e+00,8.056777186473993435e-01,-8.258256826009019447e-01,-4.633872632569868005e-02,-7.428847090709130019e-02,2.047136279865358347e+03
2.290278644069959668e+01,-7.711085045084079326e+00,2.313882857091438539e-01,-8.358609637859512054e-01,-4.365799129013054475e-02,-7.219126347276022537e-02,2.055140155699424213e+03
2.270818907623237948e+01,-8.744090001442138771e+00,-3.659010787845108914e-01,-8.449108886057569157e-01,-4.122829359095778884e-02,-5.041050206529209404e-02,2.063144031533490306e+03
2.244418737313143097e+01,-9.748190919012914790e+00,-9.808636512634419935e-01,-8.509635018305309329e-01,-3.895936031654889664e-02,-2.557541251958010686e-02,2.071147907367556400e+03
2.211444922019730086e+01,-1.072290617762181064e+01,-1.606574948933588987e+00,-8.536822870371550964e-01,-3.684378331279954122e-02,2.553127151612192506e-03,2.079151783201622493e+03
2.172260322146953015e+01,-1.166788274770893530e+01,-2.236108571893750341e+00,-8.527013873444898584e-01,-3.487487711350296254e-02,3.426089082029778327e-02,2.087155659035688586e+03
2.127223697106741440e+01,-1.258289487239605897e+01,-2.862537428583009191e+00,-8.476178120689654705e-01,-3.304671698651059225e-02,6.988051934375022478e-02,2.095159534869754680e+03
2.076729839260764976e+01,-1.346760867767619452e+01,-3.479862489322619101e+00,-8.455246042392828842e-01,-2.834831215123763057e-02,9.969328178707333177e-02,2.103163410703820773e+03
2.047941474735407397e+01,-1.391351456958282995e+01,-3.794698545523942368e+00,-8.412648091251707649e-01,-2.327737542780189753e-02,1.306314535361961238e-01,2.107331732485573866e+03
1.988272744879214571e+01,-1.474056216866551239e+01,-4.384012845331158204e+00,-8.349867168490301417e-01,-1.775161801770503214e-02,1.623601972171904995e-01,2.115335608319639960e+03
1.924414277160353492e+01,-1.553530055163061263e+01,-4.955197238644958091e+00,-8.269200940971564995e-01,-1.167624354794850362e-02,1.944495265433125175e-01,2.123339484153706053e+03
1.856874846598470086e+01,-1.629729615040682589e+01,-5.505044406794780798e+00,-8.173946299207520694e-01,-4.941728221022618876e-03,2.263507018001330307e-01,2.131343359987772146e+03
1.786161502078050489e+01,-1.702629854816878563e+01,-6.030350782300730295e+00,-8.068627532582820505e-01,2.578775255764676529e-03,2.573686541772195469e-01,2.139347235821838240e+03
1.712779315675215841e+01,-1.772223986450585898e+01,-6.527917113608523003e+00,-7.946707240463939392e-01,1.053149516045744603e-02,2.883128526713261142e-01,2.147351111655904333e+03
1.637231132795557187e+01,-1.838523408567777295e+01,-6.994549029251044381e+00,-7.809159100750954208e-01,1.892006927510312894e-02,3.189729177816483796e-01,2.155354987489970426e+03
1.560017323163203251e+01,-1.901557634013958520e+01,-7.427057601363028283e+00,-7.656877349270755362e-01,2.773512709371561691e-02,3.491598559381640654e-01,2.163358863324036520e+03
1.481635532701256963e+01,-1.961374211952537649e+01,-7.822259908473999879e+00,-7.490527440644917379e-01,3.695005117960475233e-02,3.787255042438300023e-01,2.171362739158102613e+03
1.402580436344005577e+01,-2.018038644528646941e+01,-8.176979597501711439e+00,-7.310341064748170359e-01,4.651566184971845513e-02,4.075891485930737690e-01,2.179366614992168707e+03
1.323343491821168527e+01,-2.071634298118776840e+01,-8.488047444871565261e+00,-7.115838959199544123e-01,5.635358300607709592e-02,4.357731725413942492e-01,2.187370490826234800e+03
1.244412694453987100e+01,-2.122262309187591001e+01,-8.752301916689452455e+00,-6.907555695314272493e-01,6.643149237190278111e-02,4.631695015793461656e-01,2.195374366660300893e+03
1.166272333002690686e+01,-2.170041484774301566e+01,-8.966589727893602202e+00,-6.685956457612505233e-01,7.671124166553543178e-02,4.896878508732188107e-01,2.203378242494366987e+03
1.089402746604791439e+01,-2.215108197631756326e+01,-9.127766400309599959e+00,-6.451438364784789492e-01,8.715006605805530882e-02,5.152551402252726342e-01,2.211382118328433080e+03
1.014280082843573894e+01,-2.257616276042068293e+01,-9.232696819534375265e+00,-6.204356892911370158e-01,9.770270124235980180e-02,5.398115690388305410e-01,2.219385994162499173e+03
9.413760569860182059e+00,-2.297736888333361094e+01,-9.278255790576322326e+00,-5.945090859530015592e-01,1.083247388007045758e-01,5.633015990311587284e-01,2.227389869996565267e+03
8.711577124291657981e+00,-2.335658422123062650e+01,-9.261328592177603625e+00,-5.674164430188185504e-01,1.189776460365149918e-01,5.856574908356441123e-01,2.235393745830631360e+03
8.626370922695898003e+00,-2.340296101199768941e+01,-9.250961205061164705e+00,-5.392101989830438979e-01,1.296220802553398610e-01,6.068190208867625390e-01,2.236412113772757039e+03
7.991811835939439668e+00,-2.375416992625673984e+01,-9.103177720834011666e+00,-5.099439358426282043e-01,1.402187348895380659e-01,6.267317747071859957e-01,2.244415989606823132e+03
7.393988981784750614e+00,-2.408856308258557632e+01,-8.886325044382399341e+00,-4.796736652171225690e-01,1.507291245372101851e-01,6.453452514481525792e-01,2.252419865440889225e+03
6.837408538986556650e+00,-2.440855653253508351e+01,-8.597329805211467502e+00,-4.484588881691025097e-01,1.611161474442085184e-01,6.626113048825890139e-01,2.260423741274955319e+03
6.324434902501309352e+00,-2.471543806856275438e+01,-8.234942283564848253e+00,-4.241150094085036071e-01,2.139018951766886723e-01,6.566361319744916658e-01,2.268427617109021412e+03
5.853267844472723525e+00,-2.500796657925144828e+01,-7.801547540356034816e+00,-4.002294496070055163e-01,2.651702156701142843e-01,6.340304932496509949e-01,2.276431492943087505e+03
5.638614824645038048e+00,-2.514620449558438153e+01,-7.552947617364185184e+00,-3.770662693069291582e-01,2.927104214454953612e-01,6.317168883627882758e-01,2.280408773675207158e+03
5.242117576863460471e+00,-2.540862521442098299e+01,-6.990003361890010147e+00,-3.549202794755422219e-01,3.227210777713532819e-01,6.254568746491292464e-01,2.288412649509273251e+03
4.875308184264059541e+00,-2.565165447190742753e+01,-6.369808866153918281e+00,-3.341283456984180944e-01,3.556164924519835679e-01,6.148274892343194020e-01,2.296416525343339345e+03
4.532692806273929342e+00,-2.587316916342530959e+01,-5.698756202920503888e+00,-3.150735609578420582e-01,3.918871470979499727e-01,5.993438749877764149e-01,2.304420401177405438e+03
4.208883941091050573e+00,-2.607083520572759028e+01,-4.983246428995590449e+00,-2.969002995929994615e-01,4.250192218156045865e-01,5.820898592948041683e-01,2.312424277011471531e+03
3.898603445852538485e+00,-2.624211066556100391e+01,-4.229688453456033059e+00,-2.796790948678546940e-01,4.547336110190509095e-01,5.655619245419726271e-01,2.320428152845537625e+03
3.596685521160350785e+00,-2.638424895441241702e+01,-3.444497904835730040e+00,-2.634482254822437808e-01,4.844074879584194804e-01,5.465193098628101653e-01,2.328432028679603718e+03
3.298079659475957381e+00,-2.649430208860495739e+01,-2.634095997417585266e+00,-2.482032147424781121e-01,5.136154960340697517e-01,5.252212423204795089e-01,2.336435904513669811e+03
2.997853556901437511e+00,-2.656912401395939227e+01,-1.804908396781568225e+00,-2.338826955615279368e-01,5.417933877045207902e-01,5.020409686407171224e-01,2.344439780347735905e+03
2.691195987869334783e+00,-2.660537399422572236e+01,-9.633640847611384395e-01,-2.203512241628707846e-01,5.682021952947096111e-01,4.774950204154724820e-01,2.352443656181801998e+03
2.679507276879830702e+00,-2.660529434683109784e+01,-9.320386658499866250e-01,-2.075933870749792354e-01,5.930665067464079288e-01,4.516722596906662113e-01,2.352738983735501733e+03
2.350415858676091929e+00,-2.656277611661011306e+01,-7.896162121759206509e-02,-1.955794463635989189e-01,6.166959485827296916e-01,4.242604365230666641e-01,2.360742859569567827e+03
2.006138690383843404e+00,-2.647409582676854711e+01,7.733709230315074512e-01,-1.842683279842425026e-01,6.388899858121175335e-01,3.954354887656976181e-01,2.368746735403633920e+03
1.644134240035474148e+00,-2.633623757756654626e+01,1.619429085818996583e+00,-1.688596397909888358e-01,6.593322560346692729e-01,3.639868944930071959e-01,2.376750611237700014e+03
1.265716845929963252e+00,-2.614786388683092611e+01,2.455489494540729734e+00,-1.532899808581532075e-01,6.777721533767482320e-01,3.312081414303498228e-01,2.384754487071766107e+03
8.741077365089581219e-01,-2.590857719352161581e+01,3.278733239795614818e+00,-1.374213170224937441e-01,6.941757298728773451e-01,2.971470608588992479e-01,2.392758362905832200e+03
4.725282621716118125e-01,-2.561808522450644787e+01,4.086343669528487155e+00,-1.210950027379438104e-01,7.084689862158733975e-01,2.618442602716699041e-01,2.400762238739898294e+03
6.419855974369016727e-02,-2.527620092830561660e+01,4.875506882878818615e+00,-1.041306469148964159e-01,7.205169892280300914e-01,2.253985932720776741e-01,2.408766114573964387e+03
-3.476637815806833953e-01,-2.488284237972316149e+01,5.643412223663711202e+00,-8.632429279416843626e-02,7.301986960440655094e-01,1.878953269101875934e-01,2.416769990408030480e+03
-6.514536894824737301e-01,-2.455672758347504470e+01,6.190199836364836727e+00,-6.823762628399521191e-02,7.374285139597217542e-01,1.496347813428202389e-01,2.422651536278851381e+03
