-2.477301110191319822e+00,1.371172277623976754e+01,-2.439618500666457912e+00,-1.516318149141341644e-02,-1.041728504199957300e-01,2.136773138861577104e-01,6.789938671462560933e+02
-3.142842206432453711e+00,1.304808029689223225e+01,-2.055880370020521486e+00,2.091638102958308029e-02,-9.998550328612589022e-02,1.560414055352407070e-01,6.837170244028750403e+02
-3.787899978856360761e+00,1.199067175405671115e+01,-1.543690599447689049e+00,6.075644485868040429e-02,-9.434810542474397765e-02,9.129219324004128611e-02,6.888197422711509716e+02
-4.155399136143256733e+00,1.132622396560153888e+01,-1.238038023373162932e+00,7.317701496812897832e-02,-8.510877587401466382e-02,2.860109751316349327e-02,6.916667660166650649e+02
-4.724419828247010678e+00,1.017694294895491680e+01,-5.962131834521282592e-01,8.582789975998410259e-02,-8.128688641396102088e-02,-2.516454082626745636e-02,6.967694838849409962e+02
-4.952471299723107734e+00,9.137467254017789031e+00,1.762796690607975891e-01,9.477225914360516701e-02,-7.687783470566494914e-02,-7.913939587441040646e-02,7.018722017532169275e+02
-4.767597637137066968e+00,8.219051058982429936e+00,1.011693800470034876e+00,9.918609721099645726e-02,-7.213395502856435881e-02,-1.323424315446092014e-01,7.069749196214928588e+02
-4.251983101906118279e+00,7.418840149780406179e+00,1.797542733326553677e+00,9.799069151395743693e-02,-6.730345445138045946e-02,-1.835733578184882697e-01,7.120776374897687901e+02
-3.544554284956610068e+00,6.731610568794915039e+00,2.467255942907112143e+00,8.973353675185762046e-02,-6.261501626514237584e-02,-2.312936724258544130e-01,7.171803553580447215e+02
-3.446800058777059306e+00,6.651833673844294026e+00,2.545165261072011020e+00,7.791841406340013765e-02,-5.869402639126927723e-02,-2.752466621031907645e-01,7.178445399228132828e+02
-2.752855398245322771e+00,6.098240089213836868e+00,3.102708735348955305e+00,7.660016644730281710e-02,-5.492854972176721556e-02,-3.169270155318054116e-01,7.229472577910892142e+02
-2.160729670375642897e+00,5.604296294074289086e+00,3.594125999935690263e+00,7.357148433125242082e-02,-5.127033555778415935e-02,-3.565582854747176289e-01,7.280499756593651455e+02
-1.660612437449793699e+00,5.131320673277775413e+00,4.019499483486357327e+00,6.930238218462840549e-02,-4.779306564598739815e-02,-3.939275944630768467e-01,7.331526935276410768e+02
-1.243569088011115875e+00,4.640385140583716428e+00,4.378916385478704321e+00,6.452099729640690950e-02,-4.454133417842186943e-02,-4.289866339038441723e-01,7.382554113959170081e+02
-9.015430505350836565e-01,4.092331580526456847e+00,4.672468666260527925e+00,6.031890738716511741e-02,-4.152905383063514033e-02,-4.619354608168399490e-01,7.433581292641929394e+02
-8.023073285672687183e-01,3.880289522194851681e+00,4.753252847827953431e+00,5.738565627445927492e-02,-3.866822507052950636e-02,-4.930502606024402823e-01,7.450817012064642313e+02
-5.524855450920188593e-01,3.146296620105298203e+00,4.938099839995404139e+00,5.418323791231868802e-02,-3.595817096198999918e-02,-5.224041347808664471e-01,7.501844190747401626e+02
-3.628599821642700118e-01,2.262876820295744551e+00,5.057316603393190668e+00,5.095186350916306589e-02,-3.340614352935778603e-02,-5.500451096652062555e-01,7.552871369430160939e+02
-2.414408966011928614e-01,1.209161676569399324e+00,5.109549580111553801e+00,4.789344372991884841e-02,-3.100836484049637742e-02,-5.760646958677838603e-01,7.603898548112920253e+02
-2.228185739908481178e-01,2.452748126712101136e-03,5.090525834746533640e+00,4.512218480217083244e-02,-2.875291161474233248e-02,-6.005777065306318052e-01,7.654925726795679566e+02
-3.209213261664903838e-01,-1.075403326781794178e+00,5.013647302606386802e+00,4.258939770467178726e-02,-2.662359624266081790e-02,-6.236847478184236460e-01,7.696479731042927597e+02
-6.227416823101803445e-01,-2.481054820784294179e+00,4.838668111486639667e+00,4.012335460970720830e-02,-2.461619976859415540e-02,-6.454571626898829573e-01,7.747506909725686910e+02
-1.111337834286082904e+00,-3.931466786504365096e+00,4.595108570279004212e+00,7.905220245918598287e-02,-1.979026129921683530e-02,-6.607237160412009480e-01,7.798534088408446223e+02
-1.690311293402380288e+00,-5.387319875535052205e+00,4.333616268010228367e+00,1.224232149382581958e-01,-1.485320929489262164e-02,-6.638195320514682640e-01,7.849561267091205536e+02
-2.215331005824087374e+00,-6.812203541303130550e+00,4.123627326591107867e+00,1.685252515333506285e-01,-9.927874415320227588e-03,-6.539476601379856646e-01,7.900588445773964850e+02
-2.586259227045816900e+00,-8.178497547458032813e+00,4.007742717660015330e+00,2.096440488368601363e-01,2.823029469487330426e-02,-6.296844901990993337e-01,7.951615624456724163e+02
-2.610622876480918286e+00,-8.294788959144444362e+00,4.002410072502653904e+00,2.447614052387132311e-01,6.802031438527710028e-02,-5.887789268662438902e-01,7.956096880932685735e+02
-2.813088670839202887e+00,-9.570892445343275767e+00,3.976234354961940110e+00,2.721461907245968370e-01,1.067022586077675944e-01,-5.328257208826663316e-01,8.007124059615445049e+02
-2.887317639868033137e+00,-1.076110174424607635e+01,3.991858977828255384e+00,2.594333011481853024e-01,1.010134461451471094e-01,-6.324160899406735536e-01,8.058151238298204362e+02
-2.866802611311810356e+00,-1.185371586498704843e+01,4.011374378011781872e+00,1.812503725321293058e-01,4.900640656962414882e-02,-6.725673877512031718e-01,8.109178416980963675e+02
-2.775241690282643781e+00,-1.283760621938395019e+01,4.006672237097087752e+00,1.847188558022991034e-01,6.608317043653379186e-02,-6.755974703608306209e-01,8.160205595663722988e+02
-2.632028202707277664e+00,-1.362862401543022628e+01,3.972700976794482308e+00,1.819315354157399478e-01,7.963214540434811195e-02,-6.828506206687290359e-01,8.206767168190084476e+02
-2.404632091079353717e+00,-1.437152160575264404e+01,3.904187773376248671e+00,1.728433384077009694e-01,8.877920044515989761e-02,-6.978051978435778624e-01,8.257794346872843789e+02
-2.100291981974403033e+00,-1.498316197091077306e+01,3.805442553949589080e+00,1.576901688524793566e-01,9.296122607936048443e-02,-7.242541328005877022e-01,8.308821525555603102e+02
-1.713399535482712288e+00,-1.545648272171249538e+01,3.677770028228437127e+00,1.421414050384628702e-01,9.873179152429423233e-02,-7.381912762167459618e-01,8.359848704238362416e+02
-1.238165568471357059e+00,-1.578454902480889466e+01,3.522476993194016082e+00,1.370400271752595378e-01,1.140614168776545173e-01,-7.474405251290643371e-01,8.410875882921121729e+02
-8.004963986939250820e-01,-1.592213261072451758e+01,3.381827505683477231e+00,1.305159206389272242e-01,1.290155087484455287e-01,-7.574107416793399716e-01,8.450502774749064656e+02
-1.429989062409845191e-01,-1.594246031935676911e+01,3.176058211852501589e+00,1.233718100188049976e-01,1.441058055357211931e-01,-7.675221696734769727e-01,8.501529953431823969e+02
5.873857346486534015e-01,-1.581555048827424415e+01,2.952570527680386192e+00,1.169447084940501286e-01,1.708019035560226773e-01,-7.716360432817664927e-01,8.552557132114583283e+02
1.298046086748837702e+00,-1.558314816636638334e+01,2.731467889729566334e+00,1.119480598737382371e-01,2.002737027480220033e-01,-7.700672758109146088e-01,8.603584310797342596e+02
1.607967167526674679e+00,-1.543712955158744116e+01,2.631247179217877541e+00,1.086626279795345346e-01,2.325022678789532560e-01,-7.640784432065558240e-01,8.629342386695808500e+02
2.029430752675307925e+00,-1.513086203167220134e+01,2.475108126903009964e+00,1.056094309670499304e-01,2.661527695021039253e-01,-7.538626896555649104e-01,8.680369565378567813e+02
2.112287268591196199e+00,-1.485113863942096479e+01,2.387391838520967813e+00,1.030422677703978079e-01,3.013419962660623397e-01,-7.387660436849117218e-01,8.731396744061327126e+02
1.780846716517753725e+00,-1.462878235656206449e+01,2.380101098942904780e+00,8.236599729757657085e-02,3.232392676716369651e-01,-7.393844015493082900e-01,8.782423922744086440e+02
1.066318867462738851e+00,-1.446113057929387224e+01,2.436523752939427467e+00,5.942307399604371265e-02,3.427382928779279525e-01,-7.380931405447275218e-01,8.833451101426845753e+02
5.335712114453311505e-01,-1.439156760584286054e+01,2.486113578989913808e+00,3.381174837917183540e-02,3.590504819627116651e-01,-7.354701236106552242e-01,8.861277674418493007e+02
-6.399715627735905743e-01,-1.429223424098652728e+01,2.587553213376846184e+00,5.012491000714676577e-03,3.712779993921329624e-01,-7.319962944202074162e-01,8.912304853101252320e+02
-1.979887707581623912e+00,-1.420764683974397791e+01,2.673615317182073792e+00,-2.734097243537143493e-02,3.786137142670324973e-01,-7.282181841630311903e-01,8.963332031784011633e+02
-3.391884293053831989e+00,-1.410443198483382687e+01,2.724011734850354749e+00,-1.220913085944971312e-02,3.958689238404993205e-01,-7.400315689271322883e-01,9.014359210466770946e+02
-4.763513450536575711e+00,-1.390802717873021166e+01,2.740026884411706387e+00,1.101397402684763625e-02,4.067238743945743029e-01,-7.465214076514475883e-01,9.065386389149530260e+02
-5.726815396267014968e+00,-1.361401462218871394e+01,2.734864894675932856e+00,4.186218426730193426e-02,4.105818614587846693e-01,-7.467598028894335549e-01,9.105434102222230877e+02
-6.698547987676127136e+00,-1.298047316786150951e+01,2.716469881469855352e+00,7.986249937652641073e-02,4.071906334431996677e-01,-7.399923946039401734e-01,9.156461280904990190e+02
-7.289024211293194888e+00,-1.209503226646561735e+01,2.709243923815563448e+00,1.354992393428290087e-01,3.745972978132243725e-01,-7.249421260591946137e-01,9.207488459587749503e+02
-7.391289712447953519e+00,-1.168189622760582758e+01,2.723728513974925214e+00,1.901682456160764534e-01,3.299499355401471212e-01,-6.939371034133872129e-01,9.228909053869982699e+02
-7.289608126672212585e+00,-1.080865626547229041e+01,2.814821910889401479e+00,1.930940891766020628e-01,2.670901242569095890e-01,-7.145185312388747656e-01,9.279936232552742013e+02
-6.847621130270508338e+00,-1.030790925309154993e+01,2.939490537261788550e+00,1.739908279905557353e-01,2.006397121957015361e-01,-7.205387421875982801e-01,9.330963411235501326e+02
-6.370101577554479810e+00,-1.035833210562737428e+01,3.015660700176544307e+00,1.849682509524223084e-01,1.455111040333638694e-01,-7.027099080438125034e-01,9.370807486005321607e+02
-5.705453456321174954e+00,-1.096327251027920369e+01,2.994213839976536562e+00,1.900081275061568375e-01,8.476317204222959256e-02,-6.803913913689537685e-01,9.421834664688080920e+02
-5.079504415153745178e+00,-1.196423512970422287e+01,2.735456042037375024e+00,1.854997906987218281e-01,2.276351471926167311e-02,-6.546262480283575602e-01,9.472861843370840234e+02
-4.592155472176678188e+00,-1.319935689572567128e+01,2.115683375410172928e+00,1.703599447794105215e-01,-3.833812861899399405e-02,-6.279670508320881472e-01,9.523889022053599547e+02
-4.460769945225061761e+00,-1.364604137997748801e+01,1.732668362083603197e+00,1.518069248762042023e-01,-9.510401657946281062e-02,-5.921800224441291505e-01,9.542783250778740012e+02
-4.132586796287496256e+00,-1.437207699050561160e+01,3.074113339845299109e-01,1.333200401329132367e-01,-1.460635629122100654e-01,-5.487157018606431125e-01,9.593810429461499325e+02
-3.627298533425922678e+00,-1.426696949210494481e+01,-1.171299274602023877e+00,1.102741716607386485e-01,-1.920934361773879162e-01,-5.008324537802836263e-01,9.644837608144258638e+02
-2.866076319909653503e+00,-1.333583072616496423e+01,-2.209061632852489687e+00,8.326741201475112986e-02,-2.315009325673244300e-01,-4.491088760219945075e-01,9.695864786827017952e+02
-2.538180808490800633e+00,-1.273441247752133876e+01,-2.422031764811952925e+00,5.358094313069799997e-02,-2.631455310482777032e-01,-3.940354293691799570e-01,9.716224547865216437e+02
-1.832702882687275103e+00,-1.102811130516768401e+01,-2.629936056675253653e+00,2.286272809062409039e-02,-2.861568965885551985e-01,-3.357339756294684396e-01,9.767251726547975750e+02
-1.338531726856244886e+00,-9.500036330861274081e+00,-2.680233640316056487e+00,-8.203195258793344324e-03,-3.001875925308414850e-01,-2.756805189457032235e-01,9.818278905230735063e+02
-1.196603897568785602e+00,-8.830356443898807584e+00,-2.677950136709322582e+00,-8.415546811852155085e-02,-2.368319318043875521e-01,-2.217792503611875077e-01,9.846617216642423500e+02
-1.253940115101357833e+00,-7.924853915240552382e+00,-2.618823567347318360e+00,-1.195125070891476793e-01,-1.457128467913630654e-01,-2.071365174578644608e-01,9.897644395325182813e+02
-1.663536663244945979e+00,-7.293669754888334467e+00,-2.530113965173185431e+00,-1.057065379637910918e-01,-6.142491253852547933e-02,-2.266133300303782849e-01,9.948671574007942127e+02
-1.826904895342143176e+00,-7.173367624646314056e+00,-2.515096644996976050e+00,-5.250465992923211006e-02,-1.346469181227509006e-02,-2.633283787406598964e-01,9.963080721445891186e+02
-2.060044417002110162e+00,-7.072333733050435889e+00,-2.546727547443318862e+00,-6.168039472658096156e-02,3.072511929813485573e-02,-2.550374215247113718e-01,9.982628499524549852e+02
-2.689723317571697692e+00,-6.956827886425879015e+00,-2.885044884964695910e+00,-4.616774869799250558e-02,9.042170745251187913e-02,-2.286032302998949051e-01,1.003365567820730917e+03
-3.320745842571797724e+00,-6.934085167647046077e+00,-3.479552035692914380e+00,-1.641861833802852819e-02,1.428441373887979760e-01,-2.053873648470019297e-01,1.008468285689006848e+03
-3.921012584997456862e+00,-6.924817374441603057e+00,-4.220609680137953568e+00,2.220777806736347684e-02,1.822402584490416810e-01,-1.803878019845090996e-01,1.013571003557282779e+03
-4.072075356591248863e+00,-6.913527640581627942e+00,-4.430995018043267564e+00,3.133272545333501413e-02,2.262343591807841336e-01,-2.165256624910401884e-01,1.014927113146262741e+03
-4.608638293965772625e+00,-6.832421646525051351e+00,-5.190715723071988030e+00,2.883169423428072822e-02,2.580153060595105630e-01,-2.504882418573672331e-01,1.020029831014538672e+03
-5.109336883771622873e+00,-6.733142447530838126e+00,-5.805275157559646182e+00,2.439820934657674009e-02,2.767883407789261674e-01,-2.862833643116772797e-01,1.025132548882814717e+03
-5.496451521987418154e+00,-6.667550648865566032e+00,-6.075074368988373941e+00,1.505863146058790576e-02,2.792334380841777763e-01,-3.245002291981035625e-01,1.029186408249044007e+03
-5.982821423499929736e+00,-6.611940508599198019e+00,-6.066640832784622184e+00,6.212742897498949729e-02,2.915949779768119976e-01,-3.450201118925298460e-01,1.034289126117319938e+03
-6.463531026379875755e+00,-6.550928609570869199e+00,-5.734961885258824665e+00,1.078071968714017226e-01,2.935779057476478604e-01,-3.640794209458292907e-01,1.039391843985595870e+03
-6.925174953178074411e+00,-6.432536565649985327e+00,-5.160048322586009206e+00,1.541741796325668268e-01,2.837720547855738240e-01,-3.718053686266326596e-01,1.044494561853871801e+03
-7.217453615514232368e+00,-6.283859284450408644e+00,-4.661109199792918822e+00,2.010327869517138100e-01,2.636541211067380264e-01,-3.677992220820634484e-01,1.047937477491331720e+03
-7.609080791389781773e+00,-5.918587606047598371e+00,-3.824094937413379913e+00,2.470508909385257523e-01,2.353054162834915808e-01,-3.514198400257054211e-01,1.053040195359607651e+03
-7.901698326027207564e+00,-5.442982397610595768e+00,-2.897040366126400812e+00,2.927098159634846097e-01,2.466269281442800276e-01,-3.230540220989528977e-01,1.058142913227883582e+03
-7.965910689797522259e+00,-5.060347701589535063e+00,-1.973255493512039882e+00,3.294203471701144248e-01,2.567846612410110141e-01,-2.853168983898635713e-01,1.063245631096159514e+03
-7.883530164190594824e+00,-5.039220702567440036e+00,-1.520182768775975024e+00,3.560139651216587819e-01,2.663766024904688501e-01,-2.387003745312401837e-01,1.066707081701501465e+03
-7.840725740042741698e+00,-5.481878702297338535e+00,-1.236711064436940344e+00,3.712394185088198628e-01,2.764378745008870264e-01,-1.853926350453357352e-01,1.071809799569777397e+03
-7.990424686444417723e+00,-6.312591979130012909e+00,-1.278185880701978139e+00,3.740983836326989831e-01,2.880768280600325415e-01,-1.278873251482013362e-01,1.076912517438053328e+03
-8.279551455690524975e+00,-7.343715995801240126e+00,-1.545429425658397804e+00,3.640250672259028875e-01,3.024230575015236511e-01,-6.898701819798051804e-02,1.082015235306329259e+03
-8.637108805864567529e+00,-8.426604471653938333e+00,-1.940130562678585191e+00,3.759109423821013762e-01,3.117224123378906087e-01,-2.664251763564708456e-02,1.087117953174605191e+03
-8.808471551717078185e+00,-8.948918368842042170e+00,-2.153699425787575450e+00,3.836593749174381784e-01,3.208787041873765178e-01,1.646987915673155459e-02,1.089610721660217450e+03
-9.065593517764769516e+00,-9.980508032755295744e+00,-2.562148245030682059e+00,3.882669432167385470e-01,3.299623878035317648e-01,5.899825477139963859e-02,1.094713439528493382e+03
-9.115089650058710191e+00,-1.094700007527588603e+01,-2.859089292265514448e+00,3.911048640013936040e-01,3.388831400206411826e-01,9.973006974085862897e-02,1.099816157396769313e+03
-8.889740331414126118e+00,-1.182131024618202098e+01,-2.949107179103880760e+00,3.939392773961760130e-01,3.473508586807425580e-01,1.376663022223686139e-01,1.104918875265045244e+03
-8.423104752462773348e+00,-1.258005606048372194e+01,-2.795389807817348693e+00,3.989249790912196558e-01,3.548388255439438033e-01,1.721085222924237101e-01,1.110021593133321176e+03
-7.799033506390582460e+00,-1.320732555857186874e+01,-2.485283941887737491e+00,4.027606518760689092e-01,3.620248944116153389e-01,2.052336956137627011e-01,1.115124311001597107e+03
-7.101131890200131025e+00,-1.369349679027176059e+01,-2.179660862584708259e+00,4.059441980358349800e-01,3.688825927823158879e-01,2.366943316899253469e-01,1.120227028869873038e+03
-7.004779398924454448e+00,-1.374518222790835509e+01,-2.147046150105949458e+00,4.088904071723434286e-01,3.753692936121053592e-01,2.663103445096673405e-01,1.120916268133958056e+03
-6.300140373445404229e+00,-1.402139447106828207e+01,-2.011303463834340999e+00,3.962355106142432248e-01,3.821375156970628351e-01,3.020340816122133454e-01,1.126018986002233987e+03
-5.606338161288607402e+00,-1.414698965254502205e+01,-2.023492425864065858e+00,3.803213776935127632e-01,3.877279802901861250e-01,3.359223655313741674e-01,1.131121703870509918e+03
-4.913881131921660206e+00,-1.412297880662248772e+01,-2.135698510824528995e+00,3.604268335302737714e-01,3.921099836629327595e-01,3.681796691827730061e-01,1.136224421738785850e+03
-4.289702279100630733e+00,-1.396934308711151118e+01,-2.283122631591918861e+00,3.362662350690392432e-01,3.951446150851431471e-01,3.986987653820779909e-01,1.140774273705619635e+03
-3.573120128383020955e+00,-1.365011813404496621e+01,-2.456263657192165439e+00,3.074267947984448690e-01,3.966839751421958327e-01,4.274301279677231169e-01,1.145876991573895566e+03
-2.830393631509175556e+00,-1.318549289411716785e+01,-2.590841128013561256e+00,2.733591421999073678e-01,3.965721270768621243e-01,4.543640606717091468e-01,1.150979709442171497e+03
-2.063569988239487785e+00,-1.258549954103406243e+01,-2.645651752614736729e+00,2.582543991407820760e-01,4.205808409133746095e-01,4.682002823409814329e-01,1.156082427310447429e+03
-1.598296019481602270e+00,-1.215573472556107326e+01,-2.618740775148067801e+00,2.436931948792298019e-01,4.455636659313273462e-01,4.755823040254094636e-01,1.159163147939665123e+03
-8.534172388723239022e-01,-1.135905071236606823e+01,-2.457918392720926715e+00,2.302985596527015455e-01,4.714426281938792762e-01,4.760383279842259063e-01,1.164265865807941054e+03
-1.543759077684866698e-01,-1.050676203927932484e+01,-2.240535389704889635e+00,2.188386817785109573e-01,4.982073662824684224e-01,4.690987469584964042e-01,1.169368583676216986e+03
4.444299479268340458e-01,-9.635597432450270006e+00,-2.145286005594171819e+00,1.597350688957438480e-01,4.871145937543543414e-01,5.026832598382785511e-01,1.174471301544492917e+03
4.548146735337092461e-01,-9.618323015802008769e+00,-2.145660504170433303e+00,1.019822374857765473e-01,4.598590613082586542e-01,5.234070516452018484e-01,1.174572544216097185e+03
7.893815507223366223e-01,-8.770250266938797168e+00,-2.329826641335468462e+00,4.748020702155220096e-02,4.150020366897433366e-01,5.297311908068442765e-01,1.179675262084373117e+03
7.318251057906743906e-01,-7.978256265549009463e+00,-2.833857272099512770e+00,1.263891258057141809e-01,3.910489462845669895e-01,5.834749993917905941e-01,1.184777979952649048e+03
3.494437046585150419e-01,-7.260238187201361271e+00,-3.580218073795658817e+00,5.986625030127738084e-02,4.784452674895052771e-01,5.559684359197104575e-01,1.189880697820924979e+03
1.803443246798856203e-01,-7.055050760535340082e+00,-3.855594179174579139e+00,1.010455400404935977e-02,5.215236680828426730e-01,4.611243110286795677e-01,1.191515502964395637e+03
-4.136132214725782852e-01,-6.509868172693343169e+00,-4.764925735535622486e+00,2.138623446976434250e-03,5.164220785702297034e-01,5.160337948709800004e-01,1.196618220832671568e+03
-1.067889650182161310e+00,-6.102019270272802665e+00,-5.706931217215192476e+00,1.092017804659472201e-02,4.938841365446240417e-01,5.654124531375204210e-01,1.201720938700947499e+03
-1.734579783258017427e+00,-5.876888363591902475e+00,-6.652624900819385623e+00,3.482812205135858707e-02,4.588040912379551806e-01,6.030334217821202714e-01,1.206823656569223431e+03
-2.060183295878776466e+00,-5.860468384071599424e+00,-7.117076977673467475e+00,-4.441214532479895866e-02,4.990295704327395998e-01,5.768146376638537687e-01,1.209372830102821126e+03
-2.691857034085863187e+00,-5.953891616619944926e+00,-8.022912944139754643e+00,-1.123983038310975013e-01,5.131212001646087151e-01,5.243882529586670893e-01,1.214475547971097058e+03
-3.306931380944475141e+00,-6.043353260423537598e+00,-8.901564513424169434e+00,-1.594823263435699301e-01,5.018837870319080574e-01,4.642804267355236103e-01,1.219578265839372989e+03
-3.564415245306860935e+00,-6.033688358570523214e+00,-9.261848050319926529e+00,-1.736567719427891399e-01,4.974747171855116168e-01,5.172295530952245590e-01,1.221754794283229785e+03
-4.132640149805868468e+00,-5.849967520946164790e+00,-1.001970005944347974e+01,-1.733368424965728016e-01,4.837818350224979969e-01,5.619994954217545358e-01,1.226857512151505716e+03
-4.612711732386676644e+00,-5.476539382936803868e+00,-1.058743710451203413e+01,-1.630571009567791940e-01,4.633846718434044276e-01,5.916627300213525009e-01,1.231960230019781648e+03
-4.944090299165653235e+00,-4.900026990674116512e+00,-1.089848029902334758e+01,-1.303748908879419355e-01,4.261146895075516583e-01,6.091399495328758684e-01,1.237062947888057579e+03
-4.956698800299185415e+00,-4.863689075848565579e+00,-1.090762519907339012e+01,-1.333572451425438510e-01,4.008393904142364961e-01,6.239643695926367917e-01,1.237332328512091181e+03
-5.081120801619952054e+00,-4.110965216471296202e+00,-1.097205856538151991e+01,-1.289891566109670762e-01,3.732017850470060183e-01,6.505784278415176480e-01,1.242435046380367112e+03
-4.975105528056350757e+00,-3.333320870386660584e+00,-1.084746714606357187e+01,-1.215305393429320091e-01,3.417154041556833000e-01,6.721042379575536962e-01,1.247523903139578806e+03
-4.885483426966804821e+00,-3.101883621530167279e+00,-1.076065550900429990e+01,-1.128848221568606869e-01,3.180508371593322448e-01,6.904563122107351125e-01,1.249242141474109303e+03
-4.503559176999713642e+00,-2.578574665131545984e+00,-1.039473102282721406e+01,-1.367549481866283112e-01,2.438602126244175106e-01,6.905933994688266964e-01,1.254344859342385234e+03
-4.036252404756116796e+00,-2.278900948742468291e+00,-9.929811831836429903e+00,-1.656383465813085210e-01,1.725679474368274902e-01,6.673688579276645383e-01,1.259447577210661166e+03
-3.640183972744835295e+00,-2.248556304511482029e+00,-9.453885392677170429e+00,-1.906183098754330174e-01,1.082588604243609476e-01,6.223686174903821922e-01,1.264106096728943839e+03
-3.358782184415842753e+00,-2.521548677050537979e+00,-8.917604634315647871e+00,-2.095864160774292273e-01,5.608566885046254585e-02,5.571485708425271133e-01,1.269208814597219771e+03
-3.325386736709293967e+00,-3.102121979105264327e+00,-8.378633720061543499e+00,-1.864797036425055177e-01,1.721759200316970786e-02,6.254059829011334726e-01,1.274311532465495702e+03
-3.525912218378679519e+00,-3.783670079643959294e+00,-7.891521967634903767e+00,-1.443144738356147705e-01,1.946837686790837615e-02,6.731998804893740695e-01,1.278571302737332417e+03
-4.046966287581893695e+00,-4.732030568949977756e+00,-7.193781533162218800e+00,-9.241590245863889885e-02,6.086340827265849379e-02,6.808502428723156585e-01,1.283674020605608348e+03
-4.456734746388829826e+00,-5.238242784359308679e+00,-6.716029300499429588e+00,1.834220288221590292e-02,8.249611041862320304e-02,5.719280015570114006e-01,1.286405957247521428e+03
-5.417209068544662109e+00,-5.906217316088107516e+00,-5.571296853150005113e+00,5.316895489870931968e-02,7.820231872358833491e-02,5.635212322027239873e-01,1.291508675115797359e+03
-6.047192247387195074e+00,-5.990975832033905490e+00,-4.795832512440555639e+00,9.696151672802684474e-02,8.188842703576625082e-02,5.645833424294122160e-01,1.294483184371301149e+03
-7.070113456174021316e+00,-5.629262289794586316e+00,-3.407636989731089194e+00,1.113597343857615635e-01,-1.312331203638864886e-02,4.182822264800695744e-01,1.299585902239577081e+03
-7.392460418611712214e+00,-5.372486071251052486e+00,-2.897040535795448513e+00,1.658721252012629599e-01,-2.765544893165577944e-03,3.826574208572916524e-01,1.301485514201354135e+03
-7.836142121261432614e+00,-4.521635361093517602e+00,-1.706619744793953730e+00,2.186971801519628500e-01,3.225941215081564502e-03,3.411425689454153365e-01,1.306588232069630067e+03
-7.558617436643776166e+00,-3.618450150605468263e+00,-9.237942437023939357e-01,2.595895896834143346e-01,7.155463924712497474e-03,3.120557192829272464e-01,1.311690949937905998e+03
-6.781224651612498100e+00,-2.761146024296770030e+00,-5.647270881023925826e-01,2.990975446482244116e-01,1.273016254100101281e-02,2.805677650977316806e-01,1.316793667806181929e+03
-6.332944878476659767e+00,-2.373389892472449691e+00,-5.158971899897426550e-01,2.849934617675439763e-01,-1.141588991446059603e-01,2.387264528131357588e-01,1.319465401882841434e+03
-5.784293344134829873e+00,-1.808221449700875505e+00,-5.256508839167811642e-01,2.047083169087347831e-01,-1.814777206440159329e-01,2.426364970248259534e-01,1.324568119751117365e+03
-5.847673987476730950e+00,-1.568916839914629158e+00,-5.202806176677167160e-01,3.339170335432912196e-01,-1.123639276074502175e-01,1.451232770822698526e-01,1.328549292295673922e+03
-6.559809211298462728e+00,-1.553691613441233077e+00,-5.647140152312598582e-01,3.745494948159146520e-01,-5.749382828380539961e-02,2.865060243765431003e-01,1.333652010163949853e+03
-7.438802386921924636e+00,-1.711181928038658873e+00,-8.903702652909207815e-01,3.973383578055436627e-01,-7.657425737125679588e-02,2.759552435815580407e-01,1.338754728032225785e+03
-7.536260953464505974e+00,-1.735389506802171855e+00,-9.635140447533306896e-01,4.166929416736852576e-01,-9.975899292553359887e-02,2.685563854714766441e-01,1.339408458587705582e+03
-7.879233131430904535e+00,-1.887459093524383125e+00,-1.795162472644732832e+00,4.409631407724144414e-01,-1.056184127320908273e-01,2.665893884570021410e-01,1.344511176455981513e+03
-7.489268012061701008e+00,-1.946745193385507111e+00,-2.897041006301988020e+00,4.819882319164159878e-01,-1.011571384480415420e-01,2.633647471124700989e-01,1.349613894324257444e+03
-6.997411818895028723e+00,-1.892391572301276303e+00,-3.536791666414527580e+00,5.076378247536373900e-01,-1.073579638302013944e-01,2.756083608364273685e-01,1.352784655488888802e+03
-6.303349010049321244e+00,-1.597240650229812431e+00,-4.190285379952687350e+00,5.301077889776707464e-01,-1.235885934395338365e-01,2.661149874026447759e-01,1.357887373357164734e+03
-6.163920379439182362e+00,-1.114202818870778655e+00,-4.274043129200712166e+00,4.379944617494163084e-01,-2.453749189106535500e-01,2.653436184826489797e-01,1.362990091225440665e+03
-6.609295455018370014e+00,-6.716494373107910754e-01,-3.858241583102552053e+00,4.388062517015385855e-01,-2.754933158308454089e-01,2.340663250341125379e-01,1.367173645337965127e+03
-7.431757452635657124e+00,-1.527704000305304399e-01,-2.897041295146091766e+00,4.343220134867731286e-01,-3.039126686163850510e-01,1.975050740487242773e-01,1.372276363206241058e+03
-7.868076239680262596e+00,3.328541390298862535e-01,-1.772241119104761120e+00,4.210131217050643304e-01,-3.320661259379588115e-01,1.560950518601391390e-01,1.377379081074516989e+03
-7.421360414356224844e+00,7.551527322239993678e-01,-8.544943575478770592e-01,4.001619526947586269e-01,-3.583326820617824815e-01,1.075311968814564728e-01,1.382481798942792921e+03
-6.857015181836966455e+00,9.170597089290422055e-01,-5.646935518083611161e-01,3.712692382182393724e-01,-3.811235485554896329e-01,5.526161045518709208e-02,1.384960561083046514e+03
