2.424459389899860928e-01 8.042098830266174447e-01 2.039388134079596782e+01 1.895822654062622944e-02 -1.292799144927284927e-01 -2.152965208507139905e-01
3.757796242078138005e-01 -1.997758521320889546e-01 1.863989658209294831e+01 1.438397993775119253e-02 -1.215806059035253045e-01 -2.229840854168990139e-01
4.649223936933358226e-01 -1.140665628736881487e+00 1.684297064828371759e+01 7.916776114559449101e-03 -1.135076167150480264e-01 -2.260265367000187653e-01
4.947639835726788116e-01 -2.015171872019400290e+00 1.504028481757639746e+01 -4.330582423148243471e-04 -1.049868448720555625e-01 -2.244233516892573665e-01
4.502810821290952892e-01 -2.819415041361807539e+00 1.326902125890918072e+01 -1.065412272804850020e-02 -9.594447600451344593e-02 -2.181748308223920019e-01
3.165459117914569132e-01 -3.548926027464663679e+00 1.156635644129206675e+01 -2.273394622441950522e-02 -8.630700704950701463e-02 -2.072820979431125032e-01
7.873478636936609432e-02 -4.198648738332475538e+00 9.969454543916834055e+00 -3.665899008030563955e-02 -7.600126981033419882e-02 -1.917471001517342954e-01
-2.778633578791787073e-01 -4.762942873526814225e+00 8.515460867897820307e+00 -5.241465146979010226e-02 -6.495445444095715448e-02 -1.715726075469853062e-01
-7.593411213241381130e-01 -5.236281819778074720e+00 7.224990757267132579e+00 -6.786248057492473562e-02 -5.327445075200805402e-02 -1.508863075924693764e-01
-1.354700580611001515e+00 -5.614377623564159592e+00 6.085621455202262275e+00 -8.087056485449282961e-02 -4.116286337965837511e-02 -1.338159773037758404e-01
-2.044400435091803470e+00 -5.894128549394785033e+00 5.068398814302037536e+00 -9.143560288765471833e-02 -2.870781168903245931e-02 -1.203646554264666269e-01
-2.808877797260675546e+00 -6.073138328908626704e+00 4.144346942269392819e+00 -9.955550199637569486e-02 -1.599745389538284948e-02 -1.105347367662738445e-01
-3.628557866981977131e+00 -6.149716365657382333e+00 3.284473357280285999e+00 -1.052293781160147101e-01 -3.119960535465229629e-03 -1.043279718601805156e-01
-4.483863603862958236e+00 -6.122877727649918889e+00 2.459774145551710589e+00 -1.084575554611568876e-01 9.836512037479381090e-03 -1.017454667558349846e-01
-5.149059656878282709e+00 -6.024816843506570763e+00 1.837072372117793950e+00 -1.095410280918428236e-01 2.230666229017545105e-02 -1.023513032131712353e-01
-6.021447059863512585e+00 -5.794694995385723857e+00 1.002629532279887492e+00 -1.084145710647554661e-01 3.519240222058627604e-02 -1.061568448338100906e-01
-6.875057861306586027e+00 -5.462067631854432115e+00 1.232244428741405690e-01 -1.048495655171216567e-01 4.791297115475488116e-02 -1.135863392654011261e-01
-7.690393031943153268e+00 -5.028608456463500076e+00 -8.301434992674228130e-01 -9.885087958509433670e-02 6.038050311093830225e-02 -1.246384671950399037e-01
-8.447997326156508890e+00 -4.496693894622098675e+00 -1.886461758580278314e+00 -9.042458554595110554e-02 7.250727246134966442e-02 -1.393112648673958398e-01
-9.128468913815410701e+00 -3.869401864433912319e+00 -3.074699504063199917e+00 -7.957795829967255485e-02 8.420572036163394281e-02 -1.576021244273282107e-01
-9.712468998639257833e+00 -3.150510336260415212e+00 -4.423802455403602174e+00 -6.631947352097347648e-02 9.538848111300021748e-02 -1.795077942843082974e-01
-1.019205053273531725e+01 -2.352408106675052846e+00 -5.931884012238305637e+00 -5.349345916751648694e-02 1.040001649554332108e-01 -1.973272356375669334e-01
-1.058238612990295913e+01 -1.503433223430648003e+00 -7.535421859019010959e+00 -4.403243729096018716e-02 1.081110567453212462e-01 -2.033601341774283477e-01
-1.091104710146643164e+01 -6.390868505078549644e-01 -9.140072957197221015e+00 -3.809565411696359816e-02 1.078522476670398245e-01 -1.976054116577811159e-01
-1.120687181346248096e+01 2.061969354959314327e-01 -1.065149401137626484e+01 -3.584046674398180810e-02 1.033592832646105381e-01 -1.800640821442632822e-01
-1.122101889537399089e+01 2.449627345809452239e-01 -1.071716348472031299e+01 -3.695822062544557723e-02 9.612063514451484048e-02 -1.578556839303272563e-01
-1.152432420261446921e+01 9.792202936137921476e-01 -1.186098752283853663e+01 -3.886058892821622757e-02 8.736084071756629321e-02 -1.279597374461562687e-01
-1.185880429232099686e+01 1.627546464162863193e+00 -1.271839866864248947e+01 -4.476069335943382022e-02 7.466074962293756112e-02 -8.628766404789696420e-02
-1.225706314140309949e+01 2.158997422149854017e+00 -1.319517114278887071e+01 -5.480982208570844838e-02 5.816922053423360939e-02 -3.284685407971367488e-02
-1.275290730676710105e+01 2.543837933922905581e+00 -1.319714668139148017e+01 -6.915717958917497188e-02 3.803938952533009177e-02 3.235321223665215545e-02
-1.335520755066612253e+01 2.771855946642849844e+00 -1.268127029791737570e+01 -8.140819454437259184e-02 1.897599535265030377e-02 9.655247692307497576e-02
-1.402083776530593440e+01 2.869356452230876542e+00 -1.170661697101475340e+01 -8.496512323899466090e-02 5.398501400399847820e-03 1.469910595228329231e-01
-1.456265365558874336e+01 2.874755379804801336e+00 -1.061895875803167044e+01 -8.038381916489038825e-02 -3.762926309377319974e-03 1.848816911983658662e-01
-1.515504567477577957e+01 2.826858635540794751e+00 -9.037579690547218547e+00 -6.765983835180844341e-02 -8.245432926949720562e-03 2.102687073404178597e-01
-1.560868682608573721e+01 2.761302131004188087e+00 -7.308152682973196868e+00 -4.569792035702983923e-02 -8.204748883734716905e-03 2.218754795536775626e-01
-1.584890038236751231e+01 2.712882401602262572e+00 -5.540982131997187921e+00 -1.431448976832849253e-02 -3.992910849374769859e-03 2.196999541089606489e-01
-1.579956031278880069e+01 2.713557408949270222e+00 -3.846379081388046739e+00 2.666902014018879621e-02 4.032833773043585299e-03 2.037425237821308688e-01
-1.538313160442553773e+01 2.792405277340835212e+00 -2.334641640583764666e+00 7.742610938899575912e-02 1.551013761015104797e-02 1.740060277902734098e-01
-1.455597932137333572e+01 2.964178508859093508e+00 -1.076977197451237878e+00 1.293032929691169119e-01 2.724940619385115767e-02 1.402555026419980144e-01
-1.334425618534468150e+01 3.219636549920250168e+00 -6.643157354404140291e-02 1.735164099131195070e-01 3.644528521340438532e-02 1.122566965180818027e-01
-1.333751212040236567e+01 3.221143902227570077e+00 -6.218268255323226162e-02 1.775010412476309141e-01 4.200983604950504074e-02 1.088910149896691049e-01
-1.177060693370468236e+01 3.585314094068529300e+00 7.204729430441471072e-01 2.140658205672701375e-01 4.887375901939499528e-02 8.667669470021056866e-02
-9.942088642847270563e+00 3.996501848458487771e+00 1.348381720285688035e+00 2.428679568885525886e-01 5.378292055530281557e-02 7.022332293584084006e-02
-7.914261644617877955e+00 4.440247049393153844e+00 1.867665599654096731e+00 2.638647650154162805e-01 5.703369917543349432e-02 5.953382138813168023e-02
-5.749755090201475127e+00 4.904466075059518815e+00 2.324465816964317089e+00 2.770177824052195148e-01 5.892353894304434847e-02 5.461008732819853939e-02
-3.511489045732035574e+00 5.379459954245194631e+00 2.764934692972344177e+00 2.822927795228903913e-01 5.975085645872268980e-02 5.545299335773103133e-02
-1.262640573028407598e+00 5.857921777334878399e+00 3.235227431807107923e+00 2.796597694307659809e-01 5.981494760753425927e-02 6.206238736387672400e-02
9.399912640229969307e-01 6.330519637143491529e+00 3.831174211489937420e+00 2.707390155030593992e-01 5.830532810048376369e-02 8.685105934788266147e-02
3.059451734225206998e+00 6.785760328137962816e+00 4.668562454143819984e+00 2.588724238740185424e-01 5.548701085283126722e-02 1.223930773782398451e-01
5.079010984268467865e+00 7.218185843780628552e+00 5.754054965021793144e+00 2.457750601690461556e-01 5.260816268957557718e-02 1.488466317479529843e-01
6.988764312904866216e+00 7.627499228899387695e+00 7.014889445140561008e+00 2.314335846831137022e-01 4.971568450449181942e-02 1.662070182939712204e-01
8.778702919771660618e+00 8.013780592800138436e+00 8.378272403286983305e+00 2.158353256759904804e-01 4.685689377706906550e-02 1.744711469557419237e-01
8.981581821814552669e+00 8.060003850132497760e+00 8.550606227145266303e+00 1.987341354861469622e-01 4.760371236675144113e-02 1.776810911877937937e-01
1.050418167476885500e+01 8.430881164437622033e+00 9.964965180621947027e+00 1.817321586702487224e-01 4.512412804183341120e-02 1.757348074028673157e-01
1.188557837255934935e+01 8.782436414033780281e+00 1.132733743615780320e+01 1.634500815881927416e-01 4.277955669795840271e-02 1.646908064224353041e-01
1.311548352753106883e+01 9.115944177559226702e+00 1.256491326516177587e+01 1.438773486501065957e-01 4.061849589035898545e-02 1.445510395808320969e-01
1.418352701835987162e+01 9.433068631953194227e+00 1.360490501833708521e+01 1.230040925854869877e-01 3.868979831151047460e-02 1.153190726535139599e-01
1.507926251808876472e+01 9.735866334205965700e+00 1.437456004566624834e+01 1.008211391272723495e-01 3.704265660268678956e-02 7.700008538306385431e-02
1.579217305920080605e+01 1.002678888113723943e+01 1.480117361174143653e+01 7.732001158231531501e-02 3.572658806460124459e-02 2.960087079009519548e-02
1.631167663481947727e+01 1.030868544639856488e+01 1.481210180472407600e+01 5.249293528829569733e-02 3.479141926800244367e-02 -2.687016572955372787e-02
1.662713183512641635e+01 1.058480519391647334e+01 1.433477443720992639e+01 2.633284195677253192e-02 3.428727056856816641e-02 -9.240300752465857581e-02
1.672784351808048697e+01 1.085879956701535320e+01 1.329670793727197164e+01 -1.166626098786300138e-03 3.426454052736110228e-02 -1.669860280231016958e-01
1.660306851351455038e+01 1.113472445246997111e+01 1.162551822797049894e+01 -3.001111185076106233e-02 3.477389023828844627e-02 -2.506059922791682437e-01
1.650818076452918959e+01 1.120807311911334914e+01 1.100680074770665939e+01 -6.051123853765435351e-02 3.522558057310864327e-02 -3.396480429746984719e-01
1.590161228152363826e+01 1.149636045058555212e+01 7.908097360493496986e+00 -9.105553281232744989e-02 3.690730492932348117e-02 -4.346469401697903856e-01
1.520569111019778497e+01 1.171446647645977635e+01 4.450777096004002509e+00 -8.290512806470611007e-02 1.756719338057182930e-02 -4.292581844711876871e-01
1.501146005426192431e+01 1.170471736948608488e+01 3.237376574635533188e+00 -3.729821967504312608e-02 -2.365582842921270385e-02 -3.213459120108335121e-01
1.487933533613404968e+01 1.136156974877208548e+01 1.065307941547017023e+00 4.161155933405122007e-03 -6.221977697763379084e-02 -2.214042759040678876e-01
1.505537686827393884e+01 1.072312111046239735e+01 -3.526592545985480220e-01 3.971829137879342303e-02 -9.742679181838082014e-02 -1.329132398718440300e-01
1.549299185330742823e+01 9.817070679295332170e+00 -1.108237782051439080e+00 6.953550021880350318e-02 -1.290697973807633236e-01 -5.588852335165998830e-02
1.614689780294169807e+01 8.672756146824418977e+00 -1.293258070864835352e+00 9.377787991349553764e-02 -1.569464596318223548e-01 9.656192105145171289e-03
1.697314460503784161e+01 7.321115478080024275e+00 -9.996518944853352018e-01 1.126132580497183344e-01 -1.808592465428011942e-01 6.370926465773807390e-02
1.792913615849881026e+01 5.794648238929326567e+00 -3.194360378312269821e-01 1.262121381241254614e-01 -2.006154873886736301e-01 1.062610937278444939e-01
1.897365157247990908e+01 4.127376453497660691e+00 6.553040459589485334e-01 1.347476448948081440e-01 -2.160274308750253225e-01 1.373041212787309562e-01
2.006686592650269674e+01 2.354805001077953985e+00 1.832430587933124411e+00 1.383954693099584965e-01 -2.269123020820722203e-01 1.568328328239198544e-01
2.117037058810812766e+01 5.138815620367330750e-01 3.119769862714729225e+00 1.373338130188591910e-01 -2.330923582155864926e-01 1.648437581631900517e-01
2.224719308475567203e+01 -1.357043877716082703e+00 4.425128552678245342e+00 1.317433324776579873e-01 -2.343949431603132572e-01 1.613354718426219248e-01
2.326181652674060985e+01 -3.218259954053258820e+00 5.656310114723638982e+00 1.218070826537898804e-01 -2.306525408219836648e-01 1.463085933439509934e-01
2.418019857794856264e+01 -5.028735274023461876e+00 6.721131147481449908e+00 1.077104603369366392e-01 -2.217028272497573171e-01 1.197657870028260019e-01
2.496978997136129763e+01 -6.746160177542082081e+00 7.527437756769117527e+00 8.964114707230408374e-02 -2.073887215370796289e-01 8.171176165357570131e-02
2.559955256630719234e+01 -8.326988901549981392e+00 7.983121917119111011e+00 6.778905172033025672e-02 -1.875584354879103188e-01 3.215327000287501041e-02
2.603997694450584177e+01 -9.726482136740866480e+00 7.996137827200104908e+00 4.234625265266703242e-02 -1.620655220439833621e-01 -2.890089226990928684e-02
2.626309954202885777e+01 -1.089874996690484465e+01 7.474518256945782646e+00 1.350693959278786473e-02 -1.307689224641563619e-01 -1.014398876851369397e-01
2.626207634315639794e+01 -1.101718174936251238e+01 7.327668293239496755e+00 -1.545170772296805897e-02 -9.597076997084184879e-02 -1.797215898695795622e-01
2.601037762838467415e+01 -1.163170295378507113e+01 5.547005282282466254e+00 -4.732299591965022367e-02 -5.748501479522237501e-02 -2.652253004116769119e-01
2.550389004127448445e+01 -1.194811967194698177e+01 3.123516998703173897e+00 -7.912729052838370081e-02 -2.148094773644362507e-02 -3.403488979539984749e-01
2.475472441241033295e+01 -1.202053010712647385e+01 2.276976029747567187e-01 -1.079991721447845221e-01 3.477804274777991731e-03 -3.832500239283399002e-01
2.378457523769578330e+01 -1.193772052580310294e+01 -2.882515843166095770e+00 -1.343826434128403413e-01 1.729744808954299454e-02 -3.939210592484830298e-01
2.261157848199778186e+01 -1.178917723189653621e+01 -5.949148195484496249e+00 -1.587228836046674085e-01 1.989685594037408564e-02 -3.723601070568406946e-01
2.125537210735090099e+01 -1.164223860164100088e+01 -8.780799865100528123e+00 -1.801815049399378144e-01 1.688742401225722112e-02 -3.352047702031173415e-01
1.974330158733042495e+01 -1.151951075346821973e+01 -1.131924863042595497e+01 -1.976710519020508094e-01 1.383462280062052775e-02 -2.990954187437093736e-01
1.888827727962347325e+01 -1.147223349755112487e+01 -1.249254714144338863e+01 -2.125882403246710239e-01 8.873854300847326682e-03 -2.638631133014919250e-01
1.714058290626230985e+01 -1.141443576786990022e+01 -1.446640137460867770e+01 -2.241437413938345835e-01 5.604881962460624145e-03 -2.293578372862252468e-01
1.531607226717460790e+01 -1.138444336593775930e+01 -1.616833275991227481e+01 -2.317847601892998877e-01 1.913591402239245244e-03 -1.959158235500134126e-01
1.344597476543322578e+01 -1.138623534213657074e+01 -1.760687529286738595e+01 -2.355369877282808833e-01 -2.349581116344613089e-03 -1.635429974941088882e-01
1.156130563441931081e+01 -1.142498475369479216e+01 -1.879060962924924283e+01 -2.354282482362427265e-01 -7.333422319211370909e-03 -1.322450930477233333e-01
9.692848899593156986e+00 -1.150705225798031250e+01 -1.972816154951199152e+01 -2.314884901723678057e-01 -1.318589506989376048e-02 -1.020276519050704461e-01
7.871140413474098985e+00 -1.163997933157877895e+01 -2.042820041720967339e+01 -2.237497769109067502e-01 -2.005409171407484398e-02 -7.289602279008135233e-02
6.126450966601368897e+00 -1.183248111676131131e+01 -2.089943763162531098e+01 -2.122462770740092541e-01 -2.808418762859853091e-02 -4.485536074443274152e-02
4.488769477255521778e+00 -1.209443889701335451e+01 -2.115062507479517961e+01 -1.970142545185130101e-01 -3.742139498374012774e-02 -1.791062643900134463e-02
2.987786262676833893e+00 -1.243689220334861290e+01 -2.119055355314005951e+01 -1.780920579850133745e-01 -4.820991672296127267e-02 7.933414485188552273e-03
1.652876394492331702e+00 -1.287203055317609568e+01 -2.102805123392990083e+01 -1.555201104070654261e-01 -6.059290076698541083e-02 3.267219204891205070e-02
5.130831410859252317e-01 -1.341318482355022823e+01 -2.067198207678572075e+01 -1.293408978769811923e-01 -7.471239445083077690e-02 5.630133254288977734e-02
-4.028985003543215648e-01 -1.407481826070154796e+01 -2.013124426040660353e+01 -9.959895827186530937e-02 -9.070929920202260022e-02 7.881665911277221936e-02
-1.066738179416075516e+00 -1.487251712779516311e+01 -1.941476860473263599e+01 -6.634086954580827034e-02 -1.087233254641624403e-01 1.002141923146160768e-01
-1.450486472992143838e+00 -1.582298099292336602e+01 -1.853151698876122566e+01 -2.961523768685902017e-02 -1.288929478765135084e-01 1.204901506455214877e-01
-1.526591068099790061e+00 -1.694401265938890688e+01 -1.749048076422746689e+01 1.052731565537531194e-02 -1.513553607114119792e-01 1.396409510464817760e-01
-1.267912844350373103e+00 -1.825450774036567481e+01 -1.630067916537562667e+01 5.403416587232751089e-02 -1.762464335752972899e-01 1.576632093762670994e-01
-1.188588543653903207e+00 -1.844690779022681681e+01 -1.613142642548087480e+01 1.017428560993802883e-01 -2.016322321981572352e-01 1.747367270581489662e-01
-1.865553006617676479e-01 -2.017451964746756587e+01 -1.466582976439019426e+01 1.485599359803202180e-01 -2.302086583957294319e-01 1.914823007740016347e-01
1.145983014623165541e+00 -2.208725222199579363e+01 -1.307483187721952689e+01 1.843652815517594079e-01 -2.478554079052205095e-01 2.060716204321370315e-01
2.665827897488413978e+00 -2.404126926840411826e+01 -1.137978303229458987e+01 1.954436505221852360e-01 -2.404471001444864198e-01 2.174822512420361287e-01
4.178954062118935830e+00 -2.583234902145170508e+01 -9.606133312326743834e+00 1.827679694425772272e-01 -2.070661880577342739e-01 2.257121783085471733e-01
5.541825077212375383e+00 -2.731314068511796123e+01 -7.778993748240522699e+00 1.579311811035205848e-01 -1.628744382652924927e-01 2.308481378004438866e-01
6.121544365391389242e+00 -2.787739778562058746e+01 -6.855189494363132852e+00 1.336514523875441396e-01 -1.208278021809726654e-01 2.336916458838168842e-01
7.085189808473010942e+00 -2.869601145330110015e+01 -4.982195790464432505e+00 1.072654069271796462e-01 -8.364362228391794551e-02 2.343265692166442704e-01
7.831452698861215644e+00 -2.923602128181881099e+01 -3.116154785654782877e+00 7.931601470959342981e-02 -5.120565933447265849e-02 2.319543256726499803e-01
8.347010852765983202e+00 -2.953511879736872103e+01 -1.281133946022484205e+00 4.960119700618900035e-02 -2.343916318821803735e-02 2.265753406313101570e-01
8.616929447663215669e+00 -2.963037404297681476e+01 4.988047972279774922e-01 1.792007733590808907e-02 -2.635922115816329036e-04 2.181905717538060174e-01
8.624670904252365489e+00 -2.955818933258214187e+01 2.199609307606695818e+00 -1.592695376769391949e-02 1.840735941728877806e-02 2.068015088537262514e-01
8.352105285971886062e+00 -2.935425322922207769e+01 3.797241501855852519e+00 -5.213817419823853216e-02 3.266573301138810115e-02 1.924101736982125332e-01
7.794170371048673829e+00 -2.904568515163652265e+01 5.273159863407464343e+00 -8.724377473386442372e-02 4.454921286909382244e-02 1.763880106058453023e-01
6.973926745454714471e+00 -2.864391972772855155e+01 6.619800980263650381e+00 -1.176866023470588829e-01 5.593913919703423498e-02 1.601067520745985961e-01
5.928499112144193894e+00 -2.815359362534810828e+01 7.835102620094064996e+00 -1.435158537856544292e-01 6.666416796128038502e-02 1.435692843699612198e-01
5.882933761993492716e+00 -2.813278513653464330e+01 7.875294631670368695e+00 -1.650582769192927290e-01 7.425636098330981594e-02 1.286167048326261886e-01
4.477836772829506984e+00 -2.749771121175516342e+01 8.837503833074567439e+00 -1.860214806244898378e-01 8.450109204389175122e-02 1.118173297616001094e-01
2.923009082848895712e+00 -2.678463197604905233e+01 9.664255756118498297e+00 -2.024768346423410359e-01 9.373408416750109162e-02 9.476903438475686725e-02
1.254306627635357385e+00 -2.600231267406894275e+01 1.035357014185566271e+01 -2.144807196157153539e-01 1.017887423120235890e-01 7.747483797202024680e-02
-4.928752321104428180e-01 -2.516084526512566910e+01 1.090349106921002509e+01 -2.220918401447287693e-01 1.085001507692159167e-01 5.993780272970000711e-02
-2.283620234177942354e+00 -2.427163477819669524e+01 1.131208729700247417e+01 -2.253712054745077298e-01 1.137051240323039836e-01 4.216103339229378827e-02
-4.081227570218183054e+00 -2.334341361413341431e+01 1.158526715227342763e+01 -2.238087583661112490e-01 1.182328871172047824e-01 2.610035371354539960e-02
-5.844748165606207024e+00 -2.237837173087347153e+01 1.174459202712412775e+01 -2.168530548630354382e-01 1.228889036868570372e-01 1.371128227651115770e-02
-7.530986952600471795e+00 -2.137629460808926396e+01 1.181945799689657406e+01 -2.044974678705244742e-01 1.274702500650186365e-01 4.996008342525782610e-03
-8.685329352934099134e+00 -2.061663334646841150e+01 1.183269218426966063e+01 -1.880297963957911211e-01 1.308120060699252962e-01 -4.957851798693647342e-04
-1.010333750684401899e+01 -1.955376722094616326e+01 1.181936555808597156e+01 -1.662962064287527575e-01 1.347075787558236204e-01 -2.834233381506443428e-03
-1.132576657041691881e+01 -1.846217625222375247e+01 1.180203568930847169e+01 -1.391595959979731179e-01 1.379727661484964063e-01 -1.496103787574151875e-03
-1.230938617784778621e+01 -1.734771938941090497e+01 1.181012867018586299e+01 -1.066240467164182720e-01 1.404043236703497732e-01 3.518354292830085713e-03
-1.301101011709370958e+01 -1.621788211540125602e+01 1.187306598407766245e+01 -6.869651011770425142e-02 1.417990683787513917e-01 1.220823851298983437e-02
-1.338751930173638449e+01 -1.508177570099438469e+01 1.202025927906337976e+01 -2.538680792862527819e-02 1.419539420761598836e-01 2.457199360847903136e-02
-1.339588474316207289e+01 -1.395013595386988747e+01 1.228110514286107247e+01 2.329236812406137655e-02 1.406660744243630745e-01 4.060741160444131942e-02
-1.301885288262040064e+01 -1.283321788863090696e+01 1.266795552591083052e+01 7.091454500899674329e-02 1.382786243271991455e-01 5.605763612415773367e-02
-1.229052874138392326e+01 -1.173740066597425447e+01 1.315909119133747929e+01 1.110733695616292760e-01 1.354168639366124527e-01 6.666591442732160144e-02
-1.127056021591106116e+01 -1.066535812863357791e+01 1.371574992392113224e+01 1.437913433216178039e-01 1.323612061672583828e-01 7.243034943114601276e-02
-1.064633972701953901e+01 -1.014177777683234538e+01 1.400843985392671875e+01 1.698742699575004345e-01 1.306935680744645001e-01 7.464405519215926155e-02
-9.200139282158980691e+00 -9.107698805925700469e+00 1.459992345778398004e+01 1.914991723195844930e-01 1.276330545401011540e-01 7.315414613793048970e-02
-7.610353721137724570e+00 -8.096196616324316864e+00 1.516009268323734105e+01 2.057555423351632717e-01 1.250752537133793807e-01 6.681930946232812751e-02
-5.935816843838867207e+00 -7.102137657288836614e+00 1.565017348904605399e+01 2.126796616687120500e-01 1.232973924135250532e-01 5.564065584053581176e-02
-4.235056386122576733e+00 -6.118173887440441661e+00 1.603140416508921007e+01 2.123117258159273324e-01 1.225755860973032352e-01 3.962015586170385822e-02
-2.566262745301002290e+00 -5.134752014027745837e+00 1.626504221401575023e+01 2.046958311900009264e-01 1.231847529263019742e-01 1.876063976768960542e-02
-9.872578115330977733e-01 -4.140123418854435577e+00 1.631237123034146919e+01 1.898799615684971520e-01 1.253985281195960921e-01 -6.934202923618727928e-03
4.538159490908508231e-01 -3.131291607924342468e+00 1.615256327106497380e+01 1.702262588027472767e-01 1.267490351654047553e-01 -3.299814479245226362e-02
1.727257928862788505e+00 -2.125422528278816170e+00 1.580053805009650780e+01 1.479805947808483513e-01 1.246663464597052157e-01 -5.496489279842819292e-02
2.811729562660665760e+00 -1.149594417545220848e+00 1.528910479422519586e+01 1.229950315599752930e-01 1.192510369595917580e-01 -7.283056057338092859e-02
3.684713969316741888e+00 -2.300635071559677114e-01 1.465110092276583842e+01 9.512307752550595852e-02 1.106079292001292680e-01 -8.659198981921878424e-02
3.813964030911249914e+00 -5.763479212216996578e-02 1.450125967028149354e+01 6.385166304035003182e-02 1.015031223384793152e-01 -9.771597493732732398e-02
4.198434307486646588e+00 7.067436110870017885e-01 1.368385086984699406e+01 3.218409702335147532e-02 8.959842365411922749e-02 -1.065357569231132340e-01
4.316672317846544260e+00 1.363873910069850481e+00 1.281229483275362568e+01 -2.685010497623722871e-03 7.471413731065730535e-02 -1.112461288304250201e-01
4.142486031795329815e+00 1.890378956923059572e+00 1.191948630696090383e+01 -4.089718734948961237e-02 5.696842631616932939e-02 -1.118462669411962179e-01
3.648557203568073781e+00 2.263843813106779290e+00 1.103832371498330644e+01 -8.259231661088466125e-02 3.648355835038431111e-02 -1.083360767863920104e-01
2.830217331654533819e+00 2.491520994447904869e+00 1.020605038458141323e+01 -1.219482341623768368e-01 2.053180833857965251e-02 -9.962996055877247625e-02
1.789646470385545474e+00 2.628227347572888561e+00 9.508200197643299489e+00 -1.530918003440140118e-01 1.569182735552676969e-02 -8.480882776827747271e-02
4.742262518119060855e-01 2.778501298088058125e+00 8.913125745467745276e+00 -1.755917123865861074e-01 2.192915003131531287e-02 -6.388664429001254808e-02
-9.843757477506952513e-01 3.022409054584182631e+00 8.510620662997396835e+00 -1.888364853392225928e-01 3.905986897468184671e-02 -3.669015416912081717e-02
-2.510510459673518824e+00 3.445739559818516984e+00 8.350884725482899285e+00 -1.924339718460054416e-01 6.673280972374268094e-02 -3.224196965215234915e-03
-4.025409962211203840e+00 4.131426966022089253e+00 8.484074516881699779e+00 -1.859970007673132086e-01 1.045858103455677007e-01 3.650527436668905140e-02
-5.466074712735419006e+00 5.117270523038516927e+00 8.924243537461073572e+00 -1.738861242701550958e-01 1.417176859473272266e-01 7.348287931354378910e-02
-5.726187939163013496e+00 5.357288417177143103e+00 9.060714364332195458e+00 -1.632526275063916898e-01 1.693838061854870125e-01 1.034087028151669668e-01
-6.979157569267887773e+00 6.806627446168069362e+00 9.980198339749598802e+00 -1.497716956006419353e-01 1.927331428607138297e-01 1.263492766633162734e-01
-8.122714917416832492e+00 8.397051701155371362e+00 1.103617795168065818e+01 -1.359481509371148755e-01 2.046369564509336880e-01 1.375158351774244114e-01
-9.155799285616186722e+00 1.003694141531912898e+01 1.213440676640023419e+01 -1.222021717188114670e-01 2.050937629808528562e-01 1.369063844847466516e-01
-1.008071279614331672e+01 1.163471233663328874e+01 1.318063075850795052e+01 -1.089538591607779883e-01 1.941139205829135184e-01 1.245210214723151271e-01
-1.090311925615141497e+01 1.309891049981342093e+01 1.408060504518774181e+01 -9.662310775813422181e-02 1.717196263880143570e-01 1.003619337754550755e-01
-1.163204198405606427e+01 1.433830696216956468e+01 1.474011061926756661e+01 -8.562947559221457949e-02 1.379449106155513638e-01 6.443339948945463191e-02
-1.227986059805898833e+01 1.526199248099609740e+01 1.506497107884572806e+01 -7.639205468736785798e-02 9.283562787486893120e-02 1.674178659996943680e-02
-1.286230676730322919e+01 1.577947211017638907e+01 1.496106935124096537e+01 -6.932934144060630410e-02 3.644944567751406267e-02 -4.270444786574000007e-02
-1.339845892632058089e+01 1.580075969365802457e+01 1.433436440905200548e+01 -6.485910714355187789e-02 -3.114416984459878954e-02 -1.138947589617127776e-01
-1.354650573103487687e+01 1.563910432217893209e+01 1.397535438606578495e+01 -6.153344583198692291e-02 -1.067932796459387934e-01 -1.924346665199103135e-01
-1.404001993406554583e+01 1.445617927325566043e+01 1.208954402353395352e+01 -6.204569540337823846e-02 -1.887931670657315431e-01 -2.787861379255944794e-01
-1.455202003853706039e+01 1.269844676359311642e+01 9.569723613204210722e+00 -6.608876774514259311e-02 -2.504144661160029317e-01 -3.508592518836846086e-01
-1.510723532309248895e+01 1.065492345802694452e+01 6.634220344686208470e+00 -7.268165415974268961e-02 -2.601982578130930257e-01 -3.826557606266560163e-01
-1.571826726751345760e+01 8.740757099964467258e+00 3.605428123086401371e+00 -7.987346635861333755e-02 -2.180890078765204410e-01 -3.741700239526605243e-01
-1.638210055289282607e+01 7.371319191770759893e+00 8.057573728693780968e-01 -8.571287017004527997e-02 -1.240863393365509437e-01 -3.254035542544176929e-01
-1.707228600391263740e+01 6.822751943507321393e+00 -1.539179607626846247e+00 -8.640475526426279196e-02 -1.298688907368801722e-02 -2.605424731475717848e-01
-1.773811354814634456e+01 7.092177202353013854e+00 -3.397366098579154059e+00 -7.968219727926866003e-02 8.028946830441172078e-02 -2.037757586867527948e-01
-1.832292008282806250e+01 8.035995530027792100e+00 -4.833629230188472015e+00 -6.621558766311295974e-02 1.555085493060926194e-01 -1.551134921854078752e-01
-1.856075065395492985e+01 8.801704344874137220e+00 -5.384980086070997984e+00 -4.918485584145384365e-02 2.163163656989416650e-01 -1.126394151955959905e-01
-1.886316962505115313e+01 1.072272078224325220e+01 -6.140985761133062937e+00 -2.623631109924610960e-02 2.636330916877038244e-01 -7.626908242475680111e-02
