1.679849380118072014e-02 2.048350840019542290e-02 2.024022866252489505e-02
1.967179983469298510e-02 7.429781981369744034e-03 1.439627819398180131e-02
2.230384496915915199e-02 -5.675838982751876295e-03 8.551049068534532019e-03
2.469439543466601245e-02 -1.882880393848049283e-02 2.705060449596792538e-03
2.684323890883012417e-02 -3.202455812837899651e-02 -3.141168431766402751e-03
2.586452965310357885e-02 -3.694483863040490951e-02 -5.473448733908884735e-03
2.196679331800058255e-02 -3.351418782118550238e-02 -4.291573306900722633e-03
1.814025149921004096e-02 -3.001072636116136616e-02 -3.109316712892603880e-03
1.438524406698859712e-02 -2.643579964014639017e-02 -1.926783958545007312e-03
2.767858355860518607e-02 -5.621570831074403085e-02 -2.555019684267496351e-03
9.161482685546515695e-03 -2.122366110851875085e-02 -2.423433621712869186e-04
5.581261041216826514e-03 -1.748111044639324291e-02 9.404228951599309921e-04
2.073689260507125508e-03 -1.367174876303326597e-02 2.123105615723343102e-03
-1.360921115071028406e-03 -9.796948619227544008e-03 3.305599754578442476e-03
-4.722265024227061125e-03 -5.858088387915465385e-03 4.487800284570771583e-03
-8.010043913000253202e-03 -1.856552132220540535e-03 5.669602205321901990e-03
-1.122396576158138891e-02 2.206270517072394209e-03 6.850900552304322981e-03
-1.436374511077193397e-02 6.328984483816316176e-03 8.031590404289759566e-03
-1.742910308800142000e-02 1.051018937225323829e-02 9.211566894005858083e-03
-2.041976743180612397e-02 1.474847959255093897e-02 1.039072521933656797e-02
-2.333547251420650670e-02 1.904244448437105580e-02 1.156896065035357968e-02
-2.399937942199567575e-02 2.076116667591823214e-02 1.183698610115495667e-02
-2.247715570505873575e-02 1.984903215173982813e-02 1.119477776655504984e-02
-2.097838012929426760e-02 1.890842108566461247e-02 1.055157512469866339e-02
-1.950318581120042555e-02 1.793977678414803920e-02 9.907435305063490988e-03
-1.805170377516657904e-02 1.694354504606825074e-02 9.262415520277090045e-03
-1.662406293943338373e-02 1.592017412035322613e-02 8.616573060360482872e-03
-1.522039010443617529e-02 1.487011466633325618e-02 7.969965288576470741e-03
-1.384080994171337127e-02 1.379381971375576860e-02 7.322649636272170887e-03
-1.654729292753960926e-02 1.678490570028726842e-02 8.835918359410378092e-03
-1.146636330443125650e-02 1.183269278783556644e-02 6.179247235962868727e-03
-1.015400564051553017e-02 1.068625909636755980e-02 5.530274260589473564e-03
-8.866190644479660099e-03 9.515315667753277903e-03 4.880810097364269608e-03
-7.603032698163050829e-03 8.320326268440913012e-03 4.230912431852698434e-03
-6.364643993931144543e-03 7.101756800720950349e-03 3.580638988125609684e-03
-5.151134524209285276e-03 5.860075260731179882e-03 2.930047523434631870e-03
-3.962612072830335418e-03 4.595751698707906986e-03 2.279195823076555615e-03
-2.799182204224419813e-03 3.309258175695184781e-03 1.628141694922309634e-03
-1.660948252897457081e-03 2.001068720092422700e-03 9.769429647331114974e-04
-5.480113163794166379e-04 6.716592878316768019e-04 3.256574716058073331e-04
5.687567866819759853e-12 5.587708902419620743e-10 2.362934544251983993e-10
3.794161675719808508e-12 4.320341943298715996e-10 1.831165739772848803e-10
3.096772981266865766e-12 3.233257712213643673e-10 1.373451719169302069e-10
2.918469217544096619e-12 2.317039988475016286e-10 9.857675465831733604e-11
2.523356852916185327e-12 1.563074041567333828e-10 6.650617500174538380e-11
1.903300983783796528e-12 9.620344668437514358e-11 4.088630782815246695e-11
1.242600811248553727e-12 5.054565511258897657e-11 2.145828165709168219e-11
5.856436600642083694e-13 1.861616334777389504e-11 7.894155552817714234e-12
2.314839235906215440e-13 6.236257301520594227e-12 2.641334947271932536e-12
