-7.327528772032231075e+00,-1.966485632680685436e+00,9.821695738702574729e+00,6.155784252173364113e-01,-1.890794732566111191e-01,-7.650556549691212016e-01,2.743542112470153143e+02
-7.785286172661148640e+00,-1.965215097608742578e+00,9.518198066190654671e+00,6.147073870506716275e-01,-2.585888617880651164e-01,-7.451608073864826043e-01,2.802824673394151205e+02
-8.238176286879234311e+00,-1.951937430548734032e+00,9.206055865389979331e+00,6.106225797568485270e-01,-3.267463081318109364e-01,-7.213701651813657634e-01,2.862107234318149267e+02
-8.685466023312129025e+00,-1.926231318037191498e+00,8.885763862760917675e+00,6.033453599401771283e-01,-3.931954781421285738e-01,-6.938081093557287859e-01,2.921389795242147329e+02
-9.126407928067964193e+00,-1.887694613107452124e+00,8.557817557118381657e+00,5.929137742637530240e-01,-4.575889688471778127e-01,-6.626187379468359007e-01,2.980672356166145391e+02
-9.560240376223450909e+00,-1.835944643079802097e+00,8.222713172105230228e+00,5.793823605197360171e-01,-5.195901246037860632e-01,-6.279651126721826904e-01,3.039954917090143454e+02
-9.986187765892026391e+00,-1.770618514224680862e+00,7.880947608613233513e+00,5.628218624972755046e-01,-5.788747970659153808e-01,-5.900284064497007819e-01,3.099237478014141516e+02
-1.040346071485705259e+01,-1.691373413257706737e+00,7.533018397154960688e+00,5.433188601388384553e-01,-6.351330397707811715e-01,-5.490069562487450705e-01,3.158520038938139578e+02
-1.081125625975262139e+01,-1.597886905625610199e+00,7.179423650190172701e+00,5.209753169178474863e-01,-6.880707284880774877e-01,-5.051152262214372302e-01,3.217802599862137640e+02
-1.120875805777440348e+01,-1.489857230542414257e+00,6.820662014410152629e+00,4.959080468026167421e-01,-7.374110988652894383e-01,-4.585826865322388812e-01,3.277085160786135702e+02
-1.159513659090285387e+01,-1.367003592735453577e+00,6.457232622983403836e+00,4.682481035913508838e-01,-7.828961933336769929e-01,-4.096526137437355164e-01,3.336367721710133765e+02
-1.193413057029099633e+01,-1.242357374214595689e+00,6.124434223484532147e+00,4.381400958082903863e-01,-8.242882097129403673e-01,-3.585808190262824713e-01,3.390038640255671680e+02
-1.229581001916866789e+01,-1.089631072081287622e+00,5.753150110324887656e+00,4.772546168119744525e-01,-7.981073014365264173e-01,-3.677645525664232640e-01,3.449321201179669742e+02
-1.264400618805859544e+01,-9.215723246844681471e-01,5.378703792798833483e+00,5.152715753622464367e-01,-7.700909647686084991e-01,-3.761025253898255261e-01,3.508603762103667805e+02
-1.297825422808449325e+01,-7.384882153585080600e-01,5.001755032228047959e+00,5.521035442123273240e-01,-7.403036295798512967e-01,-3.835755629577031756e-01,3.567886323027665867e+02
-1.329822879234991539e+01,-5.408646694554237744e-01,4.623016879275442470e+00,5.876658212150793759e-01,-7.088137982876470122e-01,-3.901664797646521299e-01,3.627168883951663929e+02
-1.360361135390174070e+01,-3.291944353175477178e-01,4.243202547108830380e+00,6.218766240748115903e-01,-6.756938883353009739e-01,-3.958601188487707589e-01,3.686451444875661991e+02
-1.389409026163083993e+01,-1.039769596542474556e-01,3.863025342796436501e+00,6.546572783868692680e-01,-6.410200656740262515e-01,-4.006433866391516108e-01,3.745734005799660054e+02
-1.416936079533030224e+01,1.342817379678843681e-01,3.483198598695861570e+00,6.859323985330708640e-01,-6.048720696296493449e-01,-4.045052830605619931e-01,3.805016566723658116e+02
-1.442912521990658448e+01,3.850691915081850270e-01,3.104435603841448899e+00,7.156300610177178667e-01,-5.673330295561902492e-01,-4.074369268262283961e-01,3.864299127647656178e+02
-1.467309283873903070e+01,6.478666156951375932e-01,2.727449535335039865e+00,7.436819698462029393e-01,-5.284892736972711669e-01,-4.094315758606530409e-01,3.923581688571654240e+02
-1.490098004618323735e+01,9.221490341163137705e-01,2.352953389745123136e+00,7.700236135664463299e-01,-4.884301306941430387e-01,-4.104846428055339280e-01,3.982864249495652302e+02
-1.501498486817446398e+01,1.075216466347834965e+00,2.153216360785129346e+00,7.945944136124620805e-01,-4.472477241959642580e-01,-4.105937055731113117e-01,4.014750457307378042e+02
-1.521078744480921507e+01,1.369656610192874657e+00,1.785559506878285685e+00,8.231641466535172258e-01,-3.976900223175183768e-01,-4.052671141525953646e-01,4.074033018231376104e+02
-1.538977210788593020e+01,1.674126976152949808e+00,1.422200692026400759e+00,8.490169627782422346e-01,-3.468197194860022647e-01,-3.986029090345912240e-01,4.133315579155374166e+02
-1.555178021324877591e+01,1.987984238842665174e+00,1.063809332618447234e+00,8.720675338444651148e-01,-2.948047166433006572e-01,-3.906230861837890478e-01,4.192598140079372229e+02
-1.569686231082828698e+01,2.310389607094677444e+00,7.109697332792700442e-01,8.922397806513200358e-01,-2.418166927235414487e-01,-3.813539837789096110e-01,4.251880701003370291e+02
-1.582518442810684434e+01,2.640411405257811150e+00,3.642233429306650505e-01,9.094671240142493396e-01,-1.880305380349555633e-01,-3.708261952776452097e-01,4.311163261927368353e+02
-1.593693068682781444e+01,2.977124051798025306e+00,2.411101501569895209e-02,9.236927044875377080e-01,-1.336237770467675612e-01,-3.590744684391326547e-01,4.370445822851366415e+02
-1.603230322940808250e+01,3.319608417119331634e+00,-3.088270443849611691e-01,9.348695700105094097e-01,-7.877598248577746820e-02,-3.461375906375599998e-01,4.429728383775364478e+02
-1.611152214262914839e+01,3.666952180155417906e+00,-6.340513283894331220e-01,9.429608308587258403e-01,-2.366818267555557964e-02,-3.320582608453981344e-01,4.489010944699362540e+02
-1.617482537861380010e+01,4.018250183688892641e+00,-9.510230810998943074e-01,9.479397813892833646e-01,3.151773592660946088e-02,-3.168829487086654018e-01,4.548293505623360602e+02
-1.622246867309549145e+01,4.372604788355079819e+00,-1.259204349332959882e+00,9.497899881787437160e-01,8.659962902408399610e-02,-3.006617411791645544e-01,4.607576066547358664e+02
-1.625472546098783866e+01,4.729126225287508589e+00,-1.558058034291391891e+00,9.485053442629705067e-01,1.413956956263431319e-01,-2.834481772096251184e-01,4.666858627471356726e+02
-1.627188678926184906e+01,5.086932947362372559e+00,-1.847047943173401263e+00,9.440900892998529415e-01,1.957250780624520681e-01,-2.652990710570254929e-01,4.726141188395354789e+02
-1.627426122713874435e+01,5.445151978999339448e+00,-2.125638840715821321e+00,9.365587955881788940e-01,2.494084588832250482e-01,-2.462743247769127730e-01,4.785423749319352851e+02
-1.626217477360642505e+01,5.802919264476177119e+00,-2.393296500667391857e+00,9.259363199884467210e-01,3.022686526829180265e-01,-2.264367305271738351e-01,4.844706310243350913e+02
-1.625448268378364247e+01,5.911125616060846077e+00,-2.471055349151480396e+00,9.122577219037726337e-01,3.541311908879831161e-01,-2.058517633333175056e-01,4.862690340578279233e+02
-1.621609143262594799e+01,6.266156595426825682e+00,-2.715701281718597038e+00,9.118906684334012747e-01,3.796881487490908480e-01,-1.558535162325432322e-01,4.921972901502277296e+02
-1.616406749106107554e+01,6.618670163299227305e+00,-2.948188025924391553e+00,9.086483115897128204e-01,4.040478986215330637e-01,-1.053638527357094040e-01,4.981255462426275358e+02
-1.609879413210529364e+01,6.967834349259021565e+00,-3.167985441470322350e+00,9.025408760210379411e-01,4.271336331802015884e-01,-5.454197022637002901e-02,5.040538023350273420e+02
-1.602067162963371771e+01,7.312827589109426540e+00,-3.374564617649921328e+00,8.935876196350520662e-01,4.488725620098181213e-01,-3.548113364971240604e-03,5.099820584274271482e+02
-1.593014660651047620e+01,7.652907807320202593e+00,-3.567444779902484875e+00,8.818167728680514905e-01,4.691961410556727552e-01,4.745693106132257977e-02,5.159103145198268976e+02
-1.582773882318586445e+01,7.987482579422477968e+00,-3.746240191707219669e+00,8.672654496853566819e-01,4.880402886944133489e-01,9.831234099419952632e-02,5.218385706122267038e+02
-1.571400776162603741e+01,8.316042284002586271e+00,-3.910613336183350608e+00,8.499795305921414856e-01,5.053455877449043454e-01,1.488577660708461647e-01,5.277668267046265100e+02
-1.560785825205448951e+01,8.591090700147852033e+00,-4.038360280487132137e+00,8.300135180225297615e-01,5.210574727835486364e-01,1.989338331067986021e-01,5.328277162121719357e+02
-1.547344255386411760e+01,8.906456858080881389e+00,-4.172959221966181076e+00,8.252829691705646509e-01,5.288213888778240390e-01,1.981261200560824054e-01,5.387559723045717419e+02
-1.532935857065343122e+01,9.214418827690444402e+00,-4.292180666178690096e+00,8.204836674084117210e-01,5.365412483679440347e-01,1.973019014152175565e-01,5.446842283969715481e+02
-1.517619910456473065e+01,9.514525074255468340e+00,-4.395692760659526854e+00,8.156160124675705392e-01,5.442164083139011677e-01,1.964612458342879786e-01,5.506124844893713544e+02
-1.501456522128397886e+01,9.806339503182515571e+00,-4.483165173649824808e+00,8.106804097722590807e-01,5.518462294991708372e-01,1.956042233323322943e-01,5.565407405817711606e+02
-1.484506609632958529e+01,1.008944162150792678e+01,-4.554269126042490790e+00,8.056772704006476271e-01,5.594300764805564263e-01,1.947309052903057058e-01,5.624689966741709668e+02
-1.466831886012524855e+01,1.036342669689694951e+01,-4.608677423214474267e+00,8.006070110507277349e-01,5.669673176409258941e-01,1.938413644451528750e-01,5.683972527665707730e+02
-1.448489647607827813e+01,1.062796802934354012e+01,-4.646193862384177642e+00,7.954700540057177971e-01,5.744573252416323994e-01,1.929356748837689761e-01,5.743255088589705792e+02
-1.429527330111379158e+01,1.088287727220782486e+01,-4.666882627243206016e+00,7.902668270990091948e-01,5.818994754746147358e-01,1.920139120368491437e-01,5.802537649513703855e+02
-1.409987344429472955e+01,1.112803948834526402e+01,-4.670938905971830479e+00,7.849977636786558133e-01,5.892931485141759129e-01,1.910761526726277859e-01,5.861820210437701917e+02
-1.389912146964287665e+01,1.136335008228689603e+01,-4.658559496527837851e+00,7.796633025714082565e-01,5.966377285684312248e-01,1.901224748905075146e-01,5.921102771361699979e+02
-1.369344229839147431e+01,1.158871480254736319e+01,-4.629942787458694475e+00,7.742638880462969775e-01,6.039326039304265814e-01,1.891529581145783845e-01,5.980385332285698041e+02
-1.348326111128095484e+01,1.180404974235354842e+01,-4.585288738597721014e+00,7.687999697777680996e-01,6.111771670289185554e-01,1.881676830870279704e-01,6.039667893209696103e+02
-1.338452760737133218e+01,1.189908664712533870e+01,-4.557402207640715019e+00,7.632720028083717079e-01,6.183708144788159222e-01,1.871667318614428921e-01,6.067012697720513188e+02
-1.316693474835193989e+01,1.209577104784347057e+01,-4.481290061572094530e+00,8.331698632680413219e-01,5.238538249684735471e-01,1.772093366854916585e-01,6.126295258644511250e+02
-1.294594066449517733e+01,1.228224127316744330e+01,-4.389639802134223778e+00,8.914713783949332893e-01,4.220456461746014964e-01,1.647854788757740219e-01,6.185577819568509312e+02
-1.272197075644761810e+01,1.245844995747022921e+01,-4.282657085749255188e+00,9.373650842390950366e-01,3.143632786559069636e-01,1.500680774937878659e-01,6.244860380492507375e+02
-1.249545024660095827e+01,1.262436006490407259e+01,-4.160549052585574614e+00,9.702122127454267941e-01,2.023054831094478478e-01,1.332619741109326850e-01,6.304142941416505437e+02
-1.226680408176978077e+01,1.277994488148489616e+01,-4.023524306625731128e+00,9.895555827696570494e-01,8.743192014139967994e-02,1.146010818020486710e-01,6.363425502340503499e+02
-1.203645683596746530e+01,1.292518800560492664e+01,-3.871792895627625075e+00,9.951259636907805461e-01,-2.865855773746598875e-02,9.434512948354073503e-02,6.422708063264501561e+02
-1.180483261328871869e+01,1.306008333697520563e+01,-3.705566290980408350e+00,9.868458230044052648e-01,-1.443501597349989563e-01,7.277604690811893817e-02,6.481990624188499623e+02
-1.157235495090715816e+01,1.318463506399977980e+01,-3.525057367456569057e+00,9.648304056936339856e-01,-2.580326462570647350e-01,5.019404063192307169e-02,6.541273185112497686e+02
-1.133925899900908085e+01,1.329900587447510318e+01,-3.330706158545282403e+00,9.293861303238598603e-01,-3.681237411850672991e-01,2.691341557449820204e-02,6.600555746036495748e+02
-1.110538019262640752e+01,1.340363649470602070e+01,-3.123434998723155331e+00,8.810063241709211734e-01,-4.730911549604109312e-01,3.258200336017582840e-03,6.659838306960493810e+02
-1.087031650149521056e+01,1.349906446421031703e+01,-2.904452067389736936e+00,8.203643567463858588e-01,-5.714739119001041034e-01,-2.044236283039433180e-02,6.719120867884491872e+02
-1.063363267898203190e+01,1.358579275053099167e+01,-2.674996086896965775e+00,7.483042673113509125e-01,-6.619026848564204535e-01,-4.385840060870284385e-02,6.778403428808489934e+02
-1.039487878715884150e+01,1.366431074853703365e+01,-2.436306793313586905e+00,6.658290168646205931e-01,-7.431188541601297937e-01,-6.666399998026614759e-02,6.837685989732487997e+02
-1.015359034866681220e+01,1.373509397147887512e+01,-2.189624816156040765e+00,5.740865281649617513e-01,-8.139920255575679997e-01,-8.854174444185815285e-02,6.896968550656486059e+02
-9.909288501115929293e+00,1.379860374454710303e+01,-1.936191558054215500e+00,4.743537081386801080e-01,-8.735357633175161451e-01,-1.091871319390203543e-01,6.956251111580484121e+02
-9.678415795642790087e+00,1.385151270550313995e+01,-1.694940459283821532e+00,3.680186751038863613e-01,-9.209213195436013466e-01,-1.283128130220548002e-01,7.011479532347022996e+02
-9.426588382442192326e+00,1.390200480157033347e+01,-1.431652405794107796e+00,3.589191898030722472e-01,-9.254100794176080003e-01,-1.216190778482077739e-01,7.070762093271021058e+02
-9.170265360252857434e+00,1.394648712631153309e+01,-1.165255722751779910e+00,3.497666729656794260e-01,-9.297621039888173122e-01,-1.149073734019997461e-01,7.130044654195019120e+02
-8.908912869578905713e+00,1.398536234401721856e+01,-8.969937009528252680e-01,3.405624768198396990e-01,-9.339767503135600890e-01,-1.081786912912025278e-01,7.189327215119017183e+02
-8.641983463795360976e+00,1.401901745783727371e+01,-6.281098102064035515e-01,3.313079612271517815e-01,-9.380533957431724801e-01,-1.014340256309326088e-01,7.248609776043015245e+02
-8.368916278295099431e+00,1.404782351900890269e+01,-3.598475787939761639e-01,3.220044934805718628e-01,-9.419914380123225461e-01,-9.467437289644493881e-02,7.307892336967013307e+02
-8.089137202070713073e+00,1.407213533886325330e+01,-9.345047292418404150e-02,3.126534481026168044e-01,-9.457902953278557456e-01,-8.790073177607021782e-02,7.367174897891011369e+02
-7.802059051715881210e+00,1.409229120364965482e+01,1.698382238076739659e-01,3.032562066425051328e-01,-9.494494064546252776e-01,-8.111410302382769666e-02,7.426457458815009431e+02
-7.507081747830681273e+00,1.410861259221603525e+01,4.287755309467703446e-01,2.938141574722639149e-01,-9.529682307982962897e-01,-7.431548931173392880e-02,7.485740019739007494e+02
-7.203592493815026643e+00,1.412140389658392081e+01,6.821188916838117899e-01,2.843286955818313255e-01,-9.563462484851115164e-01,-6.750589508182969212e-02,7.545022580663005556e+02
-6.891113760450890524e+00,1.413073400976130323e+01,9.287717682338025860e-01,2.748012223731862713e-01,-9.595829604386062472e-01,-6.068632639794681316e-02,7.604305141587003618e+02
-6.569459404768825728e+00,1.413622346643808747e+01,1.167929222998254302e+00,2.652331454535333255e-01,-9.626778884532622982e-01,-5.385779079723582163e-02,7.663587702511001680e+02
-6.238599176683939262e+00,1.413727083616226743e+01,1.398932521517266769e+00,2.556258784275747264e-01,-9.656305752650885532e-01,-4.702129714147718770e-02,7.722870263434999742e+02
-5.898515012945455993e+00,1.413327381398679705e+01,1.621123721191787270e+00,2.459808406888987220e-01,-9.684405846191207479e-01,-4.017785546819682002e-02,7.782152824358997805e+02
-5.549201046767284318e+00,1.412362946230187610e+01,1.833845734852713294e+00,2.362994572105151236e-01,-9.711075013338268391e-01,-3.332847684160826496e-02,7.841435385282995867e+02
-5.190663615614127480e+00,1.410773445281159333e+01,2.036442394267548472e+00,2.265831583345689348e-01,-9.736309313624119666e-01,-2.647417320340319374e-02,7.900717946206993929e+02
-4.822921267142560531e+00,1.408498530862558695e+01,2.228258513579996158e+00,2.168333795612622794e-01,-9.760105018510112362e-01,-1.961595722341176462e-02,7.960000507130991991e+02
-4.674713122277291966e+00,1.407377120403484838e+01,2.299176448335150891e+00,2.070515613370157437e-01,-9.782458611937639992e-01,-1.275484215015503658e-02,7.983290721049849026e+02
-4.287993407049048855e+00,1.403898081868222825e+01,2.467933543645282946e+00,1.436358364691051326e-01,-9.841625091891266219e-01,-1.038792664021502138e-01,8.042573281973847088e+02
-3.892183046792245804e+00,1.399580653865433710e+01,2.624347094457689433e+00,7.844475079161006281e-02,-9.779146686965816127e-01,-1.937196991049760231e-01,8.101855842897845150e+02
-3.487342337880845466e+00,1.394364647350418451e+01,2.767766058542744823e+00,1.228407642169476038e-02,-9.595795696881191938e-01,-2.811657000839834497e-01,8.161138403821843212e+02
-3.073543790110466745e+00,1.388189965249438629e+01,2.897540653783336584e+00,-5.402843134884587756e-02,-9.293838387307007398e-01,-3.651364250690645186e-01,8.220420964745841275e+02
-2.651413520015068581e+00,1.380961825337459814e+01,3.013263297918797878e+00,-1.196731406701772166e-01,-8.877006978801255110e-01,-4.445939837482982271e-01,8.279703525669839337e+02
-2.242204590414845544e+00,1.372914860854700692e+01,3.110553684322799661e+00,-1.838386729303141676e-01,-8.350453521988310257e-01,-5.185562670588680367e-01,8.336286074248376963e+02
-1.809290680693286024e+00,1.363085049652207381e+01,3.199577118199766090e+00,-2.908709125215924174e-01,-8.314252593784829948e-01,-4.734175221907058195e-01,8.395568635172375025e+02
-1.374796426283709128e+00,1.351648233252379860e+01,3.276777478706368818e+00,-3.939744930618784835e-01,-8.165754890910836838e-01,-4.218845451461742946e-01,8.454851196096373087e+02
-9.413648206204231483e-01,1.338414773077093045e+01,3.343258276682612884e+00,-4.917568431901378490e-01,-7.906966098886432093e-01,-3.646533673053874991e-01,8.514133757020371149e+02
-5.112812638319866876e-01,1.323294629994433969e+01,3.399961795447488999e+00,-5.828972625281034770e-01,-7.541381549227433867e-01,-3.024969828408430872e-01,8.573416317944369212e+02
-8.602861015906716757e-02,1.306388335601043416e+01,3.447506734361378555e+00,-6.661647596196573762e-01,-7.073939010914788161e-01,-2.362549083940319594e-01,8.632698878868367274e+02
3.333552426763812804e-01,1.287892286924280327e+01,3.486350412810827581e+00,-7.404346782865292020e-01,-6.510952000022285358e-01,-1.668218442696995651e-01,8.691981439792365336e+02
7.458851053529733655e-01,1.268005481819282387e+01,3.516950989948943285e+00,-8.047038878461245659e-01,-5.860024508044220370e-01,-9.513559027647058852e-02,8.751264000716363398e+02
1.150628749201204615e+00,1.246929408928647831e+01,3.539767419956059591e+00,-8.581043320242927042e-01,-5.129948300393736282e-01,-2.216437941095195444e-02,8.810546561640361460e+02
1.546707149545935467e+00,1.224867937241085869e+01,3.555259407241117220e+00,-8.999147535540121812e-01,-4.330584171955191297e-01,5.110619955089910210e-02,8.869829122564359523e+02
1.933294720113371223e+00,1.202027205262360177e+01,3.563887361588677472e+00,-9.295704360821916978e-01,-3.472728763285643505e-01,1.236865139334270419e-01,8.929111683488357585e+02
2.309619538479878997e+00,1.178615509812696871e+01,3.566112353254478506e+00,-9.466708317794069183e-01,-2.567968736141240105e-01,1.945962537167907347e-01,8.988394244412355647e+02
2.674963562542592932e+00,1.154843194464949541e+01,3.562396068012538830e+00,-9.509849716006530951e-01,-1.628524277812517795e-01,2.628776722278559630e-01,9.047676805336353709e+02
