6.459163281748832475e+00,-3.198499711287728253e+00,2.025095908653548715e+00,-4.335573734680596703e-01,8.850440075249691452e-01,1.694789327805236445e-01,9.090349369814099418e+02
7.258176002790693637e+00,-3.140790323078260116e+00,1.432197451238570229e+00,-5.152448810127410184e-01,8.442254641509374657e-01,1.476620407212199115e-01,9.149631930738097481e+02
8.005822970204237166e+00,-3.158174157736724386e+00,8.484928887872683623e-01,-5.923904991936598252e-01,7.959650811650267332e-01,1.245435105968362016e-01,9.208914491662095543e+02
8.728926564671960264e+00,-3.256454539298599293e+00,3.053183138501254223e-01,-6.643141924256921182e-01,7.406882747250509436e-01,1.003271320603014577e-01,9.268197052586093605e+02
9.454232940167614174e+00,-3.442161067797786078e+00,-1.659717153672419232e-01,-7.303819564479997473e-01,6.788823098616680873e-01,7.522637205758431200e-02,9.327479613510091667e+02
1.020839046273885842e+01,-3.722550061691734857e+00,-5.340161752979944998e-01,-7.900114068083690100e-01,6.110920052531008118e-01,4.946249315694097731e-02,9.386762174434089729e+02
1.101793100966489192e+01,-4.105608008825604394e+00,-7.674599908732783193e-01,-8.426769123368986758e-01,5.379149307360161503e-01,2.326260317580934947e-02,9.446044735358087792e+02
1.189356885293042332e+01,-4.585503756879941051e+00,-8.499042905771105882e-01,-8.879142283769073662e-01,4.599961398793389056e-01,-3.142346706643522197e-03,9.505327296282085854e+02
1.281504167744857980e+01,-5.127457241444174585e+00,-7.948494554355733932e-01,-9.253245889476653385e-01,3.780224840412254594e-01,-2.951959771010173594e-02,9.564609857206083916e+02
1.374760313784446097e+01,-5.681434595570096668e+00,-6.307563851977732172e-01,-9.545782217787962542e-01,2.927165580145073553e-01,-5.563663514748274502e-02,9.623892418130081978e+02
1.465799050133488635e+01,-6.196442279961873467e+00,-3.861060402274634207e-01,-9.754172552383454375e-01,2.048303306106183941e-01,-8.126323797335360810e-02,9.683174979054080040e+02
1.515644031242404388e+01,-6.443935978756811345e+00,-2.125288035758175209e-01,-9.876579915311735069e-01,1.151385163079438889e-01,-1.061735081250806678e-01,9.717508864333935890e+02
1.594345756643116196e+01,-6.741950271908090819e+00,1.197315912646036984e-01,-9.918865102511884579e-01,8.537157042135350149e-02,-9.418516730222252498e-02,9.776791425257933952e+02
1.663019621796250647e+01,-6.864991024244061713e+00,4.590421785518635223e-01,-9.950758548880151988e-01,5.551518889215743130e-02,-8.209815354530551612e-02,9.836073986181932014e+02
1.718884187058786139e+01,-6.758952641872919997e+00,7.768997247797777561e-01,-9.972226847953111761e-01,2.560064910003337704e-02,-6.992512917228430047e-02,9.895356547105930076e+02
1.759310699153288127e+01,-6.368933984520360525e+00,1.044806993730312161e+00,-9.983247512124099332e-01,-4.340710695968932019e-03,-5.767884657136129745e-02,9.954639108029928138e+02
1.783185829488359531e+01,-5.664669680968516197e+00,1.244538118936695970e+00,-9.983808996124006185e-01,-3.427752415731219471e-02,-4.537213485349207709e-02,1.001392166895392620e+03
1.792179929982415487e+01,-4.666462605404718467e+00,1.378401919802364928e+00,-9.973910709105819894e-01,-6.417842969470698156e-02,-3.301788642514709438e-02,1.007320422987792426e+03
1.791911054553665394e+01,-4.592981173161803987e+00,1.383132602399213429e+00,-9.953563015287912874e-01,-9.401210329200286597e-02,-2.062904349491699596e-02,1.007681338591883559e+03
1.775650207985719575e+01,-3.201343366546341329e+00,1.411356876011828687e+00,-9.939624923729429851e-01,-1.078520167901316218e-01,-2.011234001969836732e-02,1.013609594684283365e+03
1.750635166450641833e+01,-1.610111881666819178e+00,1.399662404116714276e+00,-9.923760999560824470e-01,-1.216710317179426348e-01,-1.959173978413801878e-02,1.019537850776683172e+03
1.719552521486137309e+01,1.329264949645698191e-01,1.360660119696156967e+00,-9.905974316728318740e-01,-1.354664709837639369e-01,-1.906734364332116766e-02,1.025466106869082978e+03
1.684956270782261711e+01,1.979293606147109585e+00,1.306971234393026648e+00,-9.886268321519858793e-01,-1.492356620639717635e-01,-1.853925318731737548e-02,1.031394362961482784e+03
1.649266870245525141e+01,3.879849698495189791e+00,1.251225499690535647e+00,-9.864646831882104561e-01,-1.629759375196858651e-01,-1.800757072149937466e-02,1.037322619053882590e+03
1.614770443627848806e+01,5.784822878270763802e+00,1.206059126502385004e+00,-9.841114036681370969e-01,-1.766846355126278079e-01,-1.747239924675644818e-02,1.043250875146282397e+03
1.583617900542019186e+01,7.643838991960634210e+00,1.184113003338741255e+00,-9.815674494893130708e-01,-1.903591003198984444e-01,-1.693384243957390956e-02,1.049179131238682203e+03
1.556949251585869654e+01,9.419156418471745340e+00,1.192566727555202544e+00,-9.788333134720195172e-01,-2.039966828475763272e-01,-1.639200463198250621e-02,1.055107387331082009e+03
1.534067277696679987e+01,1.109922311239516013e+01,1.227673511851014476e+00,-9.759095252639785611e-01,-2.175947411430386447e-01,-1.584699079138145866e-02,1.061035643423481815e+03
1.513386117805850617e+01,1.268597106608591218e+01,1.280225272848791951e+00,-9.727966512379652153e-01,-2.311506409059081446e-01,-1.529890650023914972e-02,1.066963899515881621e+03
1.493331164099133446e+01,1.418177442121185194e+01,1.341018165325847722e+00,-9.694952943823422764e-01,-2.446617559975277911e-01,-1.474785793567514637e-02,1.072892155608281428e+03
1.474132247231772475e+01,1.546505793947162921e+01,1.395760229725827806e+00,-9.660060941845423077e-01,-2.581254689488667320e-01,-1.419395184892755478e-02,1.078297202480309807e+03
1.450586081325711874e+01,1.678738782183559053e+01,1.446262610660135284e+00,-9.446269298792553393e-01,-3.276263801935729858e-01,-1.840973516471219526e-02,1.084225458572709613e+03
1.423138538876138171e+01,1.802825958927472527e+01,1.478239874736851256e+00,-9.182363056044265948e-01,-3.953891539099750330e-01,-2.252785034218902915e-02,1.090153714665109419e+03
1.390262061671846716e+01,1.919178885526777023e+01,1.482512716620935311e+00,-8.869742304074906825e-01,-4.610542940368634324e-01,-2.652644989473684073e-02,1.096081970757509225e+03
1.350441283096864886e+01,2.028253673845663130e+01,1.449909551422341014e+00,-8.510065572384014621e-01,-5.242734330593765701e-01,-3.038432040107302140e-02,1.102010226849909031e+03
1.302173482663193305e+01,2.130550554597866864e+01,1.371267288699048681e+00,-8.105241030474504837e-01,-5.847111801195904457e-01,-3.408099504378685890e-02,1.107938482942308838e+03
1.243969002607175511e+01,2.226613473098668905e+01,1.237432017738838930e+00,-7.657416364522739993e-01,-6.420469002791183710e-01,-3.759686218672366603e-02,1.113866739034708644e+03
1.174351586888865384e+01,2.317029759313254544e+01,1.039259715596419609e+00,-7.168967383496591683e-01,-6.959764154986076701e-01,-4.091326941544302931e-02,1.119794995127108450e+03
1.091858699272036581e+01,2.402429800140924598e+01,7.676169954685563290e-01,-6.642485415164350870e-01,-7.462136183130563261e-01,-4.401262248897428592e-02,1.125723251219508256e+03
9.962311149339489802e+00,2.483245470524310150e+01,4.207984265265853341e-01,-6.080763558850764694e-01,-7.924919896448638923e-01,-4.687847867807986429e-02,1.131651507311908063e+03
8.895936090647989403e+00,2.559424526915385911e+01,1.194308035659669837e-02,-5.486781867855877737e-01,-8.345660127048123433e-01,-4.949563399500070404e-02,1.137579763404307869e+03
7.752522006971103607e+00,2.630605723056519452e+01,-4.383838998226345929e-01,-4.863691540125514856e-01,-8.722124754820227421e-01,-5.185020385204061610e-02,1.143508019496707675e+03
6.564998311440646717e+00,2.696338309586864668e+01,-9.096114454851182973e-01,-4.214798201019670509e-01,-9.052316549144703295e-01,-5.392969672117651353e-02,1.149436275589107481e+03
5.366155898976114003e+00,2.756082598071930434e+01,-1.381166922375180572e+00,-3.543544366838863313e-01,-9.334483764587609977e-01,-5.572308040397776913e-02,1.155364531681507287e+03
4.188638940851806325e+00,2.809210763637715758e+01,-1.832480208194557036e+00,-2.853491182113225277e-01,-9.567129434382550812e-01,-5.722084056028253762e-02,1.161292787773907094e+03
3.703638113758940698e+00,2.828728401500380230e+01,-2.009858746530781115e+00,-2.148299527512011753e-01,-9.749019312388205183e-01,-5.841503118510840004e-02,1.163836026567264980e+03
2.642990027347789095e+00,2.866024381126789322e+01,-2.370795826381122851e+00,-2.016601670022987458e-01,-9.765926443409608249e-01,-7.481967694449284667e-02,1.169764282659664786e+03
1.681603145009390898e+00,2.894780297546795111e+01,-2.661564715714708207e+00,-1.884005607104687618e-01,-9.778483682234280217e-01,-9.119099451827894498e-02,1.175692538752064593e+03
8.515574435948725096e-01,2.914077527275055957e+01,-2.861634204473982646e+00,-1.750570395073205443e-01,-9.786685437739919280e-01,-1.075216924196973067e-01,1.181620794844464399e+03
1.847373427607081897e-01,2.922912673051963495e+01,-2.950488118773964441e+00,-1.616355463852161556e-01,-9.790528058273210155e-01,-1.238044972569110752e-01,1.187549050936864205e+03
-2.871790743605872054e-01,2.920197617535796653e+01,-2.907627043350878626e+00,-1.481420590518964797e-01,-9.790009833238330073e-01,-1.400321569693823431e-01,1.193477307029264011e+03
-5.327299832722393047e-01,2.904759599275645243e+01,-2.712569993371631849e+00,-1.345825872703988457e-01,-9.785130993854787018e-01,-1.561974440549321053e-01,1.199405563121663818e+03
-5.479466846252177836e-01,2.876549160541093286e+01,-2.355704827842965532e+00,-1.209631701847489194e-01,-9.775893713052880019e-01,-1.722931587858815006e-01,1.205333819214063624e+03
-3.831815135865332955e-01,2.837949463640324765e+01,-1.849137928237456485e+00,-1.072898736326078489e-01,-9.762302104506836997e-01,-1.883121324128536889e-01,1.211262075306463430e+03
-1.151620295851878278e-01,2.792719907084863706e+01,-1.215845156934097115e+00,-9.356878744606030029e-02,-9.744362220806047636e-01,-2.042472303548233115e-01,1.217190331398863236e+03
1.805218964247035651e-01,2.744837787889970215e+01,-4.788209243281461580e-01,-7.980602274173592692e-02,-9.722082050765213923e-01,-2.200913553740041773e-01,1.223118587491263042e+03
4.174490118122574089e-01,2.700885442637827438e+01,2.962710928229941310e-01,-6.600770920145930531e-02,-9.695471515874565238e-01,-2.358374507341735038e-01,1.228735542240778159e+03
5.505527618421669489e-01,2.660283462286072620e+01,1.172933396929225491e+00,-3.640044140018288549e-02,-9.723290572778184870e-01,-2.307579082776271551e-01,1.234663798333177965e+03
4.954524306445003967e-01,2.630023428776999594e+01,2.085497287105930742e+00,-6.760050438093535494e-03,-9.742260140274894287e-01,-2.254683465675709209e-01,1.240592054425577771e+03
1.813642747902114716e-01,2.614944087408328244e+01,3.010968271838635690e+00,2.288648937160066982e-02,-9.752362959442683055e-01,-2.199735794839041414e-01,1.246520310517977578e+03
-4.612020258850873522e-01,2.620101201526640011e+01,3.926385997555234653e+00,5.251219815161331517e-02,-9.753589838436454995e-01,-2.142786075990667227e-01,1.252448566610377384e+03
-1.458300185296149021e+00,2.648229499284160582e+01,4.812829360249849309e+00,8.209011498753718272e-02,-9.745939660821726358e-01,-2.083886136315848681e-01,1.258376822702777190e+03
-2.751344343962191630e+00,2.697047096034029678e+01,5.659415490257005743e+00,1.115933224374893312e-01,-9.729419386588832319e-01,-2.023089577345454360e-01,1.264305078795176996e+03
-2.891796887051297116e+00,2.702914931497399920e+01,5.733736934692105436e+00,1.409949710024046010e-01,-9.704044045842624699e-01,-1.960451726231409175e-01,1.264854752328270479e+03
-4.573985371027177393e+00,2.777938830001341586e+01,6.486555680398798707e+00,1.843213346123171448e-01,-9.546000799704633666e-01,-2.340135315046157904e-01,1.270783008420670285e+03
-6.343997537305524403e+00,2.863126446987321572e+01,7.185254802541848562e+00,2.269899332178441642e-01,-9.353892157099443772e-01,-2.711467966831473397e-01,1.276711264513070091e+03
-8.105405327147389372e+00,2.952917543372142362e+01,7.823074322055482810e+00,2.688485026020586699e-01,-9.128403674277392188e-01,-3.073124570259665456e-01,1.282639520605469897e+03
-9.763379537918787321e+00,3.041489597491053942e+01,8.393274925514875306e+00,3.097476692388504982e-01,-8.870340022216750553e-01,-3.423814543810328459e-01,1.288567776697869704e+03
-1.122471748930701629e+01,3.122760844123757096e+01,8.889135951779573830e+00,3.495414832983307352e-01,-8.580622115093290425e-01,-3.762286440899135775e-01,1.294496032790269510e+03
-1.239786922658593760e+01,3.190393449036551132e+01,9.303954315921092899e+00,3.880879394338294097e-01,-8.260283824002329078e-01,-4.087332415349769210e-01,1.300424288882669316e+03
-1.319296297818214825e+01,3.237796798436449563e+01,9.631043996522381079e+00,4.252494834939060109e-01,-7.910468287690979317e-01,-4.397792531292806784e-01,1.306352544975069122e+03
-1.355730089852431064e+01,3.260716473523575587e+01,9.869427807926976826e+00,4.608935033525117797e-01,-7.532423833460740736e-01,-4.692558902123437625e-01,1.312280801067468929e+03
-1.350989380614714008e+01,3.259954650771979345e+01,1.002952889007732828e+01,4.948928021070405636e-01,-7.127499522788454112e-01,-4.970579643758934463e-01,1.318209057159868735e+03
-1.310455722915936327e+01,3.238982677910039598e+01,1.012747792889710574e+01,5.271260519567980696e-01,-6.697140337550013811e-01,-5.230862628098185141e-01,1.324137313252268541e+03
-1.239394962603574868e+01,3.201419467028456012e+01,1.017942005142358752e+01,5.574782271432096037e-01,-6.242882024011243702e-01,-5.472479023296966671e-01,1.330065569344668347e+03
-1.142955711912306072e+01,3.151029100176746311e+01,1.020151357304416173e+01,5.858410144076090509e-01,-5.766345612969487888e-01,-5.694566608231534932e-01,1.335993825437068153e+03
-1.041323874118199022e+01,3.099482298027870542e+01,1.020838943698301193e+01,6.121131995024666761e-01,-5.269231635583612183e-01,-5.896332849326799685e-01,1.341142963488977102e+03
-9.083413073116988201e+00,3.034940703716620192e+01,1.021724667929298214e+01,5.561422413653600572e-01,-5.973743373252217159e-01,-5.777955594109874804e-01,1.347071219581376909e+03
-7.640960712875259908e+00,2.969119125250185931e+01,1.024267297722352765e+01,4.955907541953429862e-01,-6.629053727384923711e-01,-5.611989586156610477e-01,1.352999475673776715e+03
-6.132694719763736479e+00,2.906321238650343020e+01,1.030087120132228407e+01,4.309574562363150396e-01,-7.229765410402466674e-01,-5.399801774330635906e-01,1.358927731766176521e+03
-4.604182458440337911e+00,2.850984138149809510e+01,1.040805442521322810e+01,3.627746840295968389e-01,-7.770930824088859712e-01,-5.143139798803554319e-01,1.364855987858576327e+03
-3.099728515065364842e+00,2.807675838116957223e+01,1.058044577207922821e+01,2.916040079985958156e-01,-8.248092807507462210e-01,-4.844117596709564544e-01,1.370784243950976133e+03
-1.662358093757176469e+00,2.781092659934455469e+01,1.083427834371175358e+01,2.180316072952167561e-01,-8.657321345676445290e-01,-4.505197991189165974e-01,1.376712500043375940e+03
-3.338010094666810645e-01,2.776056501592781700e+01,1.118579500854061592e+01,1.426634419954601052e-01,-8.995245936788215380e-01,-4.129172407225062402e-01,1.382640756135775746e+03
8.607759136356344376e-01,2.794897288828059700e+01,1.163726858712022860e+01,6.612026239809684625e-02,-9.259083351493917480e-01,-3.719137881313259175e-01,1.388569012228175552e+03
1.927062833245683171e+00,2.834779233981260305e+01,1.216302254447347231e+01,-1.096750347980151793e-02,-9.446660555699392114e-01,-3.278471554279744349e-01,1.394497268320575358e+03
2.884902963438469747e+00,2.890230932053708912e+01,1.272341132895386373e+01,-8.796494211446549694e-02,-9.556432608120719596e-01,-2.810802857264632637e-01,1.400425524412975165e+03
3.752553043410391975e+00,2.955734536741140062e+01,1.327880192017821237e+01,-1.642378836417439925e-01,-9.587495385200461850e-01,-2.319983619881952064e-01,1.406353780505374971e+03
4.225344681676271641e+00,2.998065174458406901e+01,1.358671368229343734e+01,-2.391581249205458892e-01,-9.539593028551924814e-01,-1.810056346668862115e-01,1.409899001129073667e+03
4.951261877005681100e+00,3.069678130267652705e+01,1.402945426549654684e+01,-2.859298081232876099e-01,-9.277588480646553615e-01,-2.398033875163883555e-01,1.415827257221473474e+03
5.627209737230751685e+00,3.136859008609473065e+01,1.436431726337680814e+01,-3.308911940249074091e-01,-8.956845319758292012e-01,-2.970828788337475657e-01,1.421755513313873280e+03
6.265717856647187389e+00,3.193950412223096436e+01,1.455174590196691575e+01,-3.737576237565419235e-01,-8.579394256941491603e-01,-3.524814612482147225e-01,1.427683769406273086e+03
6.877715906978019156e+00,3.235263326760406244e+01,1.455221015190494604e+01,-4.142577020385380115e-01,-8.147625023307616399e-01,-4.056483959018276075e-01,1.433612025498672892e+03
7.472531002206014961e+00,3.255080398637628036e+01,1.432620998874331164e+01,-4.521350152698733194e-01,-7.664271240573362620e-01,-4.562470728414250165e-01,1.439540281591072699e+03
8.054482492609263744e+00,3.249886581603874447e+01,1.385270240438861578e+01,-4.871497547822896679e-01,-7.132393115025954522e-01,-5.039571419704931277e-01,1.445468537683472505e+03
8.620306812367713789e+00,3.220611990290588977e+01,1.314752697898015299e+01,-5.190802349912854163e-01,-6.555358064400685913e-01,-5.484765410812748598e-01,1.451396793775872311e+03
9.163805852563589482e+00,3.170424115219235972e+01,1.224498045754637765e+01,-5.477242968401094814e-01,-5.936819400222578258e-01,-5.895234081377969115e-01,1.457325049868272117e+03
9.250184442176065502e+00,3.159187020865995876e+01,1.206667940285672991e+01,-5.729005876571572342e-01,-5.280693200446948676e-01,-6.268378657112513297e-01,1.458310625596646105e+03
9.742485449334505887e+00,3.076060464142690165e+01,1.084427905935171133e+01,-6.161691091420653521e-01,-5.321936250071835905e-01,-5.806062128855339344e-01,1.464238881689045911e+03
1.020033052172619215e+01,2.978960876877342656e+01,9.498914022218430731e+00,-6.569565925674066831e-01,-5.341750263906063223e-01,-5.320367249198011406e-01,1.470167137781445717e+03
1.062034760784630016e+01,2.871101921730988948e+01,8.064974807259458700e+00,-6.950988061720535516e-01,-5.340055464935220542e-01,-4.813249691975021727e-01,1.476095393873845524e+03
1.100006080684517151e+01,2.755706579368496278e+01,6.576869533035451632e+00,-7.304421694855591785e-01,-5.316858681496328121e-01,-4.286751388264653517e-01,1.482023649966245330e+03
1.133789292760872414e+01,2.636005350580850859e+01,5.069020490687517366e+00,-7.628443716856596613e-01,-5.272253319635152868e-01,-3.742992304616735710e-01,1.487951906058645136e+03
1.163316818674742059e+01,2.515234404297194004e+01,3.575860224456403280e+00,-7.921749445803401013e-01,-5.206418986894630896e-01,-3.184161907141678793e-01,1.493880162151044942e+03
1.188611455311220055e+01,2.396633749638772315e+01,2.131827002587658892e+00,-8.183157879089413278e-01,-5.119620769054684661e-01,-2.612510345824031188e-01,1.499808418243444748e+03
1.209786599962390063e+01,2.283445400568084338e+01,7.713600068665337206e-01,-8.411616448484519060e-01,-5.012208162737863404e-01,-2.030339394545982168e-01,1.505736674335844555e+03
1.227099416925098119e+01,2.177983326052204660e+01,-4.823437830040313012e-01,-8.606205258114448808e-01,-4.884613668179189072e-01,-1.439993183287845424e-01,1.511664930428244361e+03
1.240969412673045724e+01,2.080701603951381529e+01,-1.628571934966484003e+00,-8.766140788300910147e-01,-4.737351047825166250e-01,-8.438487598078216190e-02,1.517593186520644167e+03
1.251873805512561155e+01,1.991118873328094807e+01,-2.677860131644759001e+00,-8.890779050354884472e-01,-4.571013257770757954e-01,-2.443065187888762702e-02,1.523521442613043973e+03
1.260277407200287669e+01,1.908745648513796311e+01,-3.640753928939751916e+00,-8.979618179623422014e-01,-4.386270060358852807e-01,3.562194630261711348e-02,1.529449698705443780e+03
1.266632713043143355e+01,1.833084601875958342e+01,-4.527808177562850034e+00,-9.032300456349183770e-01,-4.183865327549124435e-01,9.553111468115987881e-02,1.535377954797843586e+03
1.271379932429964654e+01,1.763630800716375191e+01,-5.349586469871576710e+00,-9.048613746202902597e-01,-3.964614045907088880e-01,1.550556267625356199e-01,1.541306210890243392e+03
1.273575726478994419e+01,1.725590051980783457e+01,-5.807011690374436874e+00,-9.028492354682815524e-01,-3.729399035264659434e-01,2.139558047177144151e-01,1.544846043158940574e+03
1.276527636470139093e+01,1.667214456019657831e+01,-6.525810950255171328e+00,-9.069261128177350528e-01,-3.269406395432218337e-01,2.656931389870441085e-01,1.550774299251340381e+03
1.278989134363217239e+01,1.613704490909122313e+01,-7.206808328743552039e+00,-9.066412974243368561e-01,-2.793690199707543065e-01,3.161526664220854488e-01,1.556702555343740187e+03
1.281356455745111411e+01,1.564531252839418407e+01,-7.860595052157757223e+00,-9.019961602549327884e-01,-2.304538313629982960e-01,3.650917124450356877e-01,1.562630811436139993e+03
1.284013121453044626e+01,1.519159477263684366e+01,-8.497767245630091892e+00,-8.930130421537737506e-01,-1.804303216596468973e-01,4.122749150381270211e-01,1.568559067528539799e+03
1.287329932394957943e+01,1.477047642322521881e+01,-9.128925806602882886e+00,-8.797351463598315213e-01,-1.295390688421059755e-01,4.574753566078115785e-01,1.574487323620939605e+03
1.291664987258544350e+01,1.437648011746202492e+01,-9.764677059232429457e+00,-8.622263307052027148e-01,-7.802482396551387034e-02,5.004756552365904332e-01,1.580415579713339412e+03
1.297363900089862909e+01,1.400406700010721828e+01,-1.041563300257836922e+01,-8.405708004949563605e-01,-2.613533412893461610e-02,5.410690100772203026e-01,1.586343835805739218e+03
1.304612906231164615e+01,1.364747454709966767e+01,-1.108819225016383392e+01,-8.148727035457764556e-01,2.587984895799999574e-02,5.790601958644702174e-01,1.592272091898139024e+03
1.313291342311348409e+01,1.330060876927917590e+01,-1.178032782817177804e+01,-7.852556293306057755e-01,7.777056908468821250e-02,6.142665017640909220e-01,1.598200347990538830e+03
1.323118595025820632e+01,1.295728947205902948e+01,-1.248582152732746486e+01,-7.518620146369863200e-01,1.292872685564720459e-01,6.465186100460079688e-01,1.604128604082938637e+03
1.333801910488951492e+01,1.261144349358019312e+01,-1.319849473118823724e+01,-7.148524585957616306e-01,1.801821883359596144e-01,6.756614103577269770e-01,1.610056860175338443e+03
1.345037330812771970e+01,1.225710862585982319e+01,-1.391221532698479280e+01,-6.744049503721057937e-01,2.302105595395537996e-01,7.015547456831361384e-01,1.615985116267738249e+03
1.345542077962426220e+01,1.224142723399290134e+01,-1.394291619796116066e+01,-6.307140132304061009e-01,2.791317805613227065e-01,7.240740863998703647e-01,1.616241338049316255e+03
1.357498347918485671e+01,1.186707379037190790e+01,-1.464672584600394245e+01,-6.113041311072274775e-01,2.635318424710969554e-01,7.462279995384156761e-01,1.622169594141716061e+03
1.369354679198828251e+01,1.147236587435513577e+01,-1.533928523617290196e+01,-5.912151527216528146e-01,2.476391479633467674e-01,7.675529268971883479e-01,1.628097850234115867e+03
1.380784988251925860e+01,1.105172141440265676e+01,-1.601470131722889434e+01,-5.704693949275582154e-01,2.314713521937644125e-01,7.880251788900987098e-01,1.634026106326515674e+03
1.391454968632208988e+01,1.059967471297517427e+01,-1.666715115079249543e+01,-5.490899041687669069e-01,2.150464159126515840e-01,8.076220131616667075e-01,1.639954362418915480e+03
1.401022144831826566e+01,1.011087365539605365e+01,-1.729088800323459552e+01,-5.271004308772351266e-01,1.983825855131257920e-01,8.263216598483008601e-01,1.645882618511315286e+03
1.409135747105279890e+01,9.580079221929127087e+00,-1.788025122849674275e+01,-5.045254030895502950e-01,1.814983727622039855e-01,8.441033457594677714e-01,1.651810874603715092e+03
1.415437003341332201e+01,9.002165987520747592e+00,-1.842967400881387618e+01,-4.813898993109403945e-01,1.644125342372216025e-01,8.609473174518043059e-01,1.657739130696114898e+03
1.419559504976555964e+01,8.372123223041528561e+00,-1.893368551656224241e+01,-4.577196206569279502e-01,1.471440504904207858e-01,8.768348631705613627e-01,1.663667386788514705e+03
1.421129379270775672e+01,7.685056651076821232e+00,-1.938691079740392453e+01,-4.335408623035594267e-01,1.297121049648402025e-01,8.917483336340370492e-01,1.669595642880914511e+03
1.419765455606700755e+01,6.936189407628017278e+00,-1.978407048932628243e+01,-4.088804842779150683e-01,1.121360626849149944e-01,9.056711616379317098e-01,1.675523898973314317e+03
1.415079411490289374e+01,6.120862693276384547e+00,-2.011998015255306171e+01,-3.837658816213226909e-01,9.443544874544350376e-02,9.185878804578687662e-01,1.681452155065714123e+03
1.406675832021930006e+01,5.234536343970608741e+00,-2.038954967225453885e+01,-3.582249539584053122e-01,7.662992662280185274e-02,9.304841410296609272e-01,1.687380411158113930e+03
1.394152207457232073e+01,4.272789110057395590e+00,-2.058778275062620722e+01,-3.322860745057449328e-01,5.873927633248399172e-02,9.413467278882500233e-01,1.693308667250513736e+03
1.377098909786433900e+01,3.231319295955598303e+00,-2.070977582369874526e+01,-3.059780585545638365e-01,4.078337245721351534e-02,9.511635738476315050e-01,1.699236923342913542e+03
1.355099210617475869e+01,2.105944107250151021e+00,-2.075071682275962104e+01,-2.793301314624153098e-01,2.278216207001973817e-02,9.599237734054654192e-01,1.705165179435313348e+03
1.327728999731093040e+01,8.925963859438751369e-01,-2.070588709044131193e+01,-2.523718961894106383e-01,4.755642576783814315e-03,9.676175948574924357e-01,1.711093435527713154e+03
1.294556098301372238e+01,-4.126783751195894911e-01,-2.057066544529584107e+01,-2.251333004150224415e-01,-1.327616049714719013e-02,9.742364911083012391e-01,1.717021691620112961e+03
1.255139825463259662e+01,-1.813722908086968566e+00,-2.034052780812439565e+01,-1.976446032719648416e-01,-3.129321575161914115e-02,9.797731091664400038e-01,1.722949947712512767e+03
1.209031007969490012e+01,-3.314269598698576846e+00,-2.001104185388308565e+01,-1.699363417340775395e-01,-4.927550816290934138e-02,9.842212983133229454e-01,1.728878203804912573e+03
1.155772001290973705e+01,-4.917944515690190421e+00,-1.957786043435086043e+01,-1.420392966955272840e-01,-6.720306131684082585e-02,9.875761169368518777e-01,1.734806459897312379e+03
1.094896385768088187e+01,-6.628270659697941269e+00,-1.903671590763007870e+01,-1.139844587789780733e-01,-8.505595959909216519e-02,9.898338380221551880e-01,1.740734715989712186e+03
1.025928537533966356e+01,-8.448668126046770865e+00,-1.838341464022723670e+01,-8.580299391069028114e-02,-1.028143703180644658e-01,9.909919532933296749e-01,1.746662972082111992e+03
9.816986356232913380e+00,-9.560704388270455212e+00,-1.794155977384627576e+01,-5.752620870076294302e-02,-1.204585657357448852e-01,9.910491760015761598e-01,1.750069447492868903e+03
8.963084991760933207e+00,-1.161329901234681827e+01,-1.705374499644772612e+01,-9.733089964849239717e-02,-1.785241207256095010e-03,9.952494706797583301e-01,1.755997703585268710e+03
8.028521987674983151e+00,-1.376388291292983546e+01,-1.604911555384287780e+01,-1.356089104396199230e-01,1.169160803651466823e-01,9.838388351566345058e-01,1.761925959677668516e+03
7.049960886619301981e+00,-1.595591865353577710e+01,-1.494115137707931140e+01,-1.717598339639755944e-01,2.337835169648838918e-01,9.569962521520993803e-01,1.767854215770068322e+03
6.079494778799656274e+00,-1.811403876348064657e+01,-1.374918980335229612e+01,-2.052166275469098911e-01,3.469839524356216343e-01,9.151427607381363849e-01,1.773782471862468128e+03
5.171330525546281365e+00,-2.016437697795679895e+01,-1.249260990990668496e+01,-2.354545071656404809e-01,4.547417894695545693e-01,8.589348519919399738e-01,1.779710727954867934e+03
4.381769011555610049e+00,-2.203461798672140759e+01,-1.119082999988327920e+01,-2.619991788170777380e-01,5.553668003455362046e-01,7.892541715912188005e-01,1.785638984047267741e+03
3.750072010544774681e+00,-2.367554758877624366e+01,-9.863494003386460207e+00,-2.844342779390314213e-01,6.472806386075853347e-01,7.071936908782828768e-01,1.791567240139667547e+03
3.278526588521183616e+00,-2.508188861697980698e+01,-8.530654441707106628e+00,-3.024079002070473865e-01,7.290415958780276373e-01,6.140405632960650451e-01,1.797495496232067353e+03
2.950345161537037075e+00,-2.626975750172757529e+01,-7.212572648638877482e+00,-3.156381212778398559e-01,7.993672155194685436e-01,5.112559350753581588e-01,1.803423752324467159e+03
2.748379045875873228e+00,-2.725480742874719198e+01,-5.929522024769557476e+00,-3.239174189043196872e-01,8.571544084651542272e-01,4.004520268147044315e-01,1.809352008416866965e+03
2.675490904096674338e+00,-2.789236527857364933e+01,-4.946654108306897335e+00,-3.271159280585829721e-01,9.014967557024734512e-01,2.833668453950276001e-01,1.814094075232677596e+03
