5.593245461838437294e+00,3.822048764449879510e+00,1.569361986812326926e+01,-2.960704352653240612e-01,-1.576197858933247875e-01,-9.420702205543349805e-01,1.528493971747422506e+02
5.158348964257355895e+00,3.948877592979710194e+00,1.564504854210336049e+01,-2.260219206188771868e-01,-2.426655401234173171e-01,-9.434116424099096010e-01,1.557302380939941315e+02
4.212395495545282920e+00,4.142189375895278580e+00,1.554815959424051108e+01,-1.970827732173404123e-01,-2.446288046808982597e-01,-9.493751252355067116e-01,1.616584941863939093e+02
3.224536834999999879e+00,4.264268362134373547e+00,1.545507577734658078e+01,-1.679708105438521004e-01,-2.463775555198912115e-01,-9.545061062853466005e-01,1.675867502787936871e+02
2.203911520313510231e+00,4.306966825918665975e+00,1.536687407168835939e+01,-1.387115589733873555e-01,-2.479102593774603347e-01,-9.588000869302175655e-01,1.735150063711934649e+02
1.159410608200936776e+00,4.261867802102648817e+00,1.528463094507332265e+01,-1.093306739738003769e-01,-2.492255723897607023e-01,-9.622533023015715781e-01,1.794432624635932427e+02
9.967475452353086185e-02,4.120290338886774428e+00,1.520942224815591537e+01,-7.985391762853644160e-02,-2.503223412684565385e-01,-9.648627245862851920e-01,1.853715185559930205e+02
-9.669086623123653856e-01,3.873294797892390395e+00,1.514232310978984053e+01,-5.030713606665949966e-02,-2.511996043109546717e-01,-9.666260656787154515e-01,1.912997746483927983e+02
-2.033948076842689634e+00,3.517619071572046341e+00,1.508260310671913196e+01,-2.071623681938540920e-02,-2.518565922431126314e-01,-9.675417791859406424e-01,1.972280307407925761e+02
-2.181054388422953405e+00,3.453175460071455927e+00,1.507498207991578809e+01,8.892833877193790856e-03,-2.522927288936854806e-01,-9.676090617844371744e-01,1.980488613771923383e+02
-3.238649645111529640e+00,2.886079339625798656e+00,1.502112114716839741e+01,8.445256913610917071e-02,-2.217051925039446036e-01,-9.714486971444580288e-01,2.039771174695921161e+02
-4.293546330608442041e+00,2.234861651652780612e+00,1.496330195012046005e+01,1.594498745744118706e-01,-1.896411853691927774e-01,-9.688188470042404798e-01,2.099053735619918939e+02
-5.343864128844563410e+00,1.513724413240132849e+00,1.489537901220413119e+01,2.333852975963681409e-01,-1.563142416395648659e-01,-9.597370268606024712e-01,2.158336296543916717e+02
-6.387323453478652269e+00,7.367957870685321042e-01,1.481120780595088249e+01,3.057664576318048777e-01,-1.219463059065306054e-01,-9.442637194469710726e-01,2.217618857467914495e+02
-7.421246365502795150e+00,-8.187828902491035843e-02,1.470464535194495426e+01,3.761113250751078607e-01,-8.676625517259972664e-02,-9.225019718756065634e-01,2.276901418391912273e+02
-8.442557559146425916e+00,-9.283424568757335793e-01,1.456955081766452587e+01,4.439514312820669883e-01,-5.100837466573283213e-02,-8.945967093486251187e-01,2.336183979315910051e+02
-9.447785415989089941e+00,-1.788740276124283213e+00,1.439978611616681370e+01,5.088349882557701154e-01,-1.491079764667855440e-02,-8.607337700131814096e-01,2.395466540239907829e+02
-1.043306312718647533e+01,-2.649322544562910053e+00,1.418921650457333605e+01,5.703298972541571699e-01,2.128608040410090441e-02,-8.211386673880824993e-01,2.454749101163905607e+02
-1.139491534776524695e+01,-3.497644248941166545e+00,1.393368339028780589e+01,6.280266262910639830e-01,5.734120266299146118e-02,-7.760750886011983374e-01,2.514031662087903385e+02
-1.233108922923209150e+01,-4.323731995833695940e+00,1.363297694473244803e+01,6.815409373747153277e-01,9.301445624615974073e-02,-7.258431384343911885e-01,2.573314223011901163e+02
-1.323983635528368907e+01,-5.118858265957586973e+00,1.328886391642645926e+01,7.305164453268990776e-01,1.280682712122717948e-01,-6.707773408637364154e-01,2.632596783935899225e+02
-1.400547352994363948e+01,-5.778186213181000674e+00,1.295268330583293803e+01,7.746269911459049418e-01,1.622692026398724341e-01,-6.112444113964012882e-01,2.684259551546155080e+02
-1.485172963949467473e+01,-6.488164112684368767e+00,1.252692791487248591e+01,7.976542191775355395e-01,1.343439001689206436e-01,-5.879604264868923957e-01,2.743542112470153143e+02
-1.566404898004749846e+01,-7.142485141376464952e+00,1.206286220002654019e+01,8.192040107446063590e-01,1.061697663852688434e-01,-5.635874106868722366e-01,2.802824673394151205e+02
-1.643968627368852964e+01,-7.732639743821479783e+00,1.156226845707610984e+01,8.392364518716840527e-01,7.779898545468399984e-02,-5.381705080281004028e-01,2.862107234318149267e+02
-1.717564010947466357e+01,-8.250187709543281400e+00,1.102693251286820875e+01,8.577144389399649071e-01,4.928410570942950292e-02,-5.117567959075512984e-01,2.921389795242147329e+02
-1.786865361589988765e+01,-8.686763592516113519e+00,1.045864355247299393e+01,8.746037473917348537e-01,2.067794233334433601e-02,-4.843951978998886632e-01,2.980672356166145391e+02
-1.851521517805102945e+01,-9.034082119440794756e+00,9.859193946096205252e+00,8.898730951053192006e-01,-7.966520446328487562e-03,-4.561363931533519156e-01,3.039954917090143454e+02
-1.911155919939055536e+01,-9.283943586093036160e+00,9.230379075759376661e+00,9.034942003227868224e-01,-3.659622747963339057e-02,-4.270327225361360557e-01,3.099237478014141516e+02
-1.965366690810042627e+01,-9.428239241031283413e+00,8.573997161760557262e+00,9.154418340233462237e-01,-6.515815094567979637e-02,-3.971380917068391692e-01,3.158520038938139578e+02
-2.013868927736261227e+01,-9.462360938053308246e+00,7.892537994515538280e+00,9.256938666456109299e-01,-9.359938855383334588e-02,-3.665078712882139378e-01,3.217802599862137640e+02
-2.056649683199498213e+01,-9.388557094192069741e+00,7.189871599070103869e+00,9.342313090723234348e-01,-1.218672615127434078e-01,-3.351987943287940142e-01,3.277085160786135702e+02
-2.093844806714165330e+01,-9.212450058536720832e+00,6.470558953991610629e+00,9.410383478016989267e-01,-1.499094120860515467e-01,-3.032688512419737803e-01,3.336367721710133765e+02
-2.122592805815627059e+01,-8.965524560172353219e+00,5.808311591972326937e+00,9.461023742402566716e-01,-1.776739005543809535e-01,-2.707771824167687913e-01,3.390038640255671680e+02
-2.149054672513999265e+01,-8.601413594273129348e+00,5.068991666086098746e+00,9.510427240186588582e-01,-1.769266257788754682e-01,-2.534022615814318091e-01,3.449321201179669742e+02
-2.170386550081989441e+01,-8.151063431305528795e+00,4.326284265816358499e+00,9.556722210177680532e-01,-1.761215219511177432e-01,-2.359445177867739163e-01,3.508603762103667805e+02
-2.186774165551901916e+01,-7.619853441954365536e+00,3.584754170077715685e+00,9.599893523387078575e-01,-1.752588522184990172e-01,-2.184096566283331153e-01,3.567886323027665867e+02
-2.198415815454021782e+01,-7.013094006193915320e+00,2.848966032783915914e+00,9.639927071442443429e-01,-1.743388985368105604e-01,-2.008034088926110572e-01,3.627168883951663929e+02
-2.205522281831072817e+01,-6.336023951458369829e+00,2.123483939776837914e+00,9.676809771161785090e-01,-1.733619615776144651e-01,-1.831315286854862112e-01,3.686451444875661991e+02
-2.208316746227601612e+01,-5.593808004773805465e+00,1.412870965797269118e+00,9.710529568822363622e-01,-1.723283606300634041e-01,-1.653997915538719110e-01,3.745734005799660054e+02
-2.207034701662171017e+01,-4.791534259173328536e+00,7.216887315297472183e-01,9.741075444094410285e-01,-1.712384334966587651e-01,-1.476139926004005898e-01,3.805016566723658116e+02
-2.201923862590414771e+01,-3.934211654715872974e+00,5.449696075380177501e-02,9.768437413638448863e-01,-1.700925363829824954e-01,-1.297799445917452721e-01,3.864299127647656178e+02
-2.193141811645892147e+01,-3.027368762473276576e+00,-5.861396382076589084e-01,9.792606534365038140e-01,-1.688910437814378773e-01,-1.119034760611878759e-01,3.923581688571654240e+02
-2.180655875105029295e+01,-2.077690525072566796e+00,-1.201644296680102197e+00,9.813574906355885252e-01,-1.676343483490367325e-01,-9.399042940604757090e-02,3.982864249495652302e+02
-2.172018341518362661e+01,-1.547075952906334040e+00,-1.520820448531817304e+00,9.831335675445355138e-01,-1.663228607792721359e-01,-7.604665898058299289e-02,4.014750457307378042e+02
-2.152299669597628551e+01,-5.293927849826844945e-01,-2.094768241464304293e+00,9.856044173416814713e-01,-1.606465987198029688e-01,-5.267449889351222270e-02,4.074033018231376104e+02
-2.128592750869790962e+01,5.123862738428048846e-01,-2.652264032582806852e+00,9.874990983033603564e-01,-1.548764258514100656e-01,-2.927154869499470902e-02,4.133315579155374166e+02
-2.100827743238287226e+01,1.570913452421962564e+00,-3.196731353164015133e+00,9.888165030381570464e-01,-1.490157152568524213e-01,-5.851488992033403516e-03,4.192598140079372229e+02
-2.068953532181674504e+01,2.638827882121301371e+00,-3.731594997829057458e+00,9.895558615809140202e-01,-1.430678929365050978e-01,1.757198961916749125e-02,4.251880701003370291e+02
-2.032937740263225379e+01,3.708759475995504928e+00,-4.260280689500182127e+00,9.897167418441077391e-01,-1.370364358065802590e-01,4.098519455334537209e-02,4.311163261927368353e+02
-1.992766733521671796e+01,4.773332809236017660e+00,-4.786214744289767786e+00,9.892990498697301627e-01,-1.309248696672584977e-01,6.437443923760502451e-02,4.370445822851366415e+02
-1.948445624742550564e+01,5.825171000397619814e+00,-5.312823736346202530e+00,9.883030298837355287e-01,-1.247367671422857788e-01,8.772605110929526662e-02,4.429728383775364478e+02
-1.899998273609871546e+01,6.856899592905906005e+00,-5.843534162681154775e+00,9.867292641530227559e-01,-1.184757455912378299e-01,1.110263796056788765e-01,4.489010944699362540e+02
-1.847467283738079402e+01,7.861150436348514070e+00,-6.381772108002734534e+00,9.845786726450403981e-01,-1.121454649956675764e-01,1.342618041407402651e-01,4.548293505623360602e+02
-1.790913996584546197e+01,8.830565567052989451e+00,-6.930962909579077014e+00,9.818525124902115486e-01,-1.057496258203675515e-01,1.574187420644866386e-01,4.607576066547358664e+02
-1.730418482243079481e+01,9.757801087454287980e+00,-7.494530822156906247e+00,9.785523772474920001e-01,-9.929196685099223041e-02,1.804836566001042364e-01,4.666858627471356726e+02
-1.666167728613200438e+01,1.063838422704011322e+01,-8.073841031451314265e+00,9.746801959734882059e-01,-9.277626300930076619e-02,2.034430647543481463e-01,4.726141188395354789e+02
-1.598533212344547394e+01,1.147360262035996925e+01,-8.666141868260352155e+00,9.702382320956771666e-01,-8.620632314729186063e-02,2.262835451965564681e-01,4.785423749319352851e+02
-1.527966713817413336e+01,1.226770066867095110e+01,-9.266622726751689854e+00,9.652290820903804969e-01,-7.958598782151544981e-02,2.489917461016996625e-01,4.844706310243350913e+02
-1.505871982550822530e+01,1.249826817366477449e+01,-9.450108969466738174e+00,9.596556739662589486e-01,-7.291912704885782082e-02,2.715543929528945188e-01,4.862690340578279233e+02
-1.431060293792550375e+01,1.322711536508908203e+01,-1.005618497883970441e+01,9.290751106342740595e-01,-6.589613873842530001e-02,3.639713418656328470e-01,4.921972901502277296e+02
-1.354331753796422610e+01,1.392491265906347131e+01,-1.065935798227051201e+01,8.896447376762638415e-01,-5.824546427457779479e-02,4.529213028956518006e-01,4.981255462426275358e+02
-1.276093773523427366e+01,1.459628596914526177e+01,-1.125481634606120451e+01,8.417401467926954872e-01,-5.003997927673215634e-02,5.375569976772720526e-01,5.040538023350273420e+02
-1.196740070555036617e+01,1.524596948814610542e+01,-1.183774916300908764e+01,7.858176479221219424e-01,-4.135784397406372381e-02,6.170722428989957598e-01,5.099820584274271482e+02
-1.116650559388926034e+01,1.587880279880588041e+01,-1.240334671982236969e+01,7.224099228394628147e-01,-3.228175873947295577e-02,6.907096288862482059e-01,5.159103145198268976e+02
-1.036253121974107572e+01,1.649696615712096559e+01,-1.294698088719805007e+01,6.521209514618756531e-01,-2.289817638971080802e-02,7.577677336643569017e-01,5.218385706122267038e+02
-9.560956669408691155e+00,1.709723939340933541e+01,-1.346438549224527748e+01,5.756202591648432731e-01,-1.329647875013836682e-02,8.176078038350957922e-01,5.277668267046265100e+02
-8.884242823099913977e+00,1.759031733912109630e+01,-1.388037878188698215e+01,4.936365398641856528e-01,-3.568125322185154540e-03,8.696598386683309645e-01,5.328277162121719357e+02
-8.106340479922748088e+00,1.813998080437356819e+01,-1.433377045386713355e+01,4.692973618567050642e-01,6.319774205285020978e-03,8.830164475285752212e-01,5.387559723045717419e+02
-7.349036183654324539e+00,1.865563221354523193e+01,-1.474928722401070580e+01,4.445505708037080228e-01,1.620218335888358799e-02,8.956060960323294351e-01,5.446842283969715481e+02
-6.619010548102030711e+00,1.913195059403275877e+01,-1.512285497867013717e+01,4.194176605317128104e-01,2.607051882858897954e-02,9.074178497693173862e-01,5.506124844893713544e+02
-5.923104368521257435e+00,1.956379760146819891e+01,-1.545040365716764263e+01,3.939204601838683373e-01,3.591620953493795260e-02,9.184414499243263030e-01,5.565407405817711606e+02
-5.268316738281931144e+00,1.994622090193217900e+01,-1.572786764754116362e+01,3.680811152648261197e-01,4.573070407104860846e-02,9.286673221819213841e-01,5.624689966741709668e+02
-4.661803137633076410e+00,2.027445752332335260e+01,-1.595118618196593374e+01,3.419220684118591813e-01,5.550547812752182342e-02,9.380865850382822391e-01,5.683972527665707730e+02
-4.110873494735024281e+00,2.054393717543941023e+01,-1.611630373182280351e+01,3.154660399082613309e-01,6.523204189379681883e-02,9.466910575118790971e-01,5.743255088589705792e+02
-3.622990219131188461e+00,2.075028553832758860e+01,-1.621917040238453822e+01,2.887360079559017634e-01,7.490194742955391671e-02,9.544732662463214501e-01,5.802537649513703855e+02
-3.205766207833677495e+00,2.088932751846533264e+01,-1.625574232709128708e+01,2.617551887240149866e-01,8.450679599978162815e-02,9.614264519992321567e-01,5.861820210437701917e+02
-2.866962824199337234e+00,2.095709047233434674e+01,-1.622198206138640941e+01,2.345470161915008678e-01,9.403824536715828242e-02,9.675445755115296143e-01,5.921102771361699979e+02
-2.614487849775087192e+00,2.094980739695406058e+01,-1.611385897608383999e+01,2.071351218001848959e-01,1.034880170354338380e-01,9.728223227520330640e-01,5.980385332285698041e+02
-2.456393409293744945e+00,2.086392008694322087e+01,-1.592734965023830895e+01,1.795433139366527653e-01,1.128479034375400730e-01,9.772551095328417814e-01,6.039667893209696103e+02
-2.429234599063284428e+00,2.078742874325514478e+01,-1.580414129192659622e+01,1.517955572604224312e-01,1.221097750622047867e-01,9.808390854914836865e-01,6.067012697720513188e+02
-2.468623870510457063e+00,2.054413261520934597e+01,-1.545787771931686017e+01,1.965378704361915307e-01,3.314565406705866080e-02,9.799348096183403412e-01,6.126295258644511250e+02
-2.601373016050652964e+00,2.022881052014777836e+01,-1.503667877632889827e+01,2.393310534758654740e-01,-5.614718361444111239e-02,9.693121997659751576e-01,6.185577819568509312e+02
-2.820640428999510618e+00,1.984754514297140915e+01,-1.454566358094895051e+01,2.797507123455640898e-01,-1.448831916754649007e-01,9.490766037116977749e-01,6.244860380492507375e+02
-3.119458919690387688e+00,1.940621316667100160e+01,-1.398995801914936798e+01,3.173959920156290138e-01,-2.321823460394793481e-01,9.194287043816209426e-01,6.304142941416505437e+02
-3.490737974375884622e+00,1.891048277323698201e+01,-1.337469424653002825e+01,3.518935518765919923e-01,-3.171788723534590959e-01,8.806625296225051303e-01,6.363425502340503499e+02
-3.927266033382155186e+00,1.836581118161778292e+01,-1.270501018950245076e+01,3.829012682858513594e-01,-3.990298321642883339e-01,8.331625362369997623e-01,6.422708063264501561e+02
-4.421712788310816045e+00,1.777744222303086730e+01,-1.198604904605304533e+01,4.101116275254319543e-01,-4.769234826254227233e-01,7.773997972020073588e-01,6.481990624188499623e+02
-4.966631498081766516e+00,1.715040395392765049e+01,-1.122295878612167286e+01,4.332547755212433627e-01,-5.500873268269343974e-01,7.139273298825850045e-01,6.541273185112497686e+02
-5.554461323608675727e+00,1.648950630691028252e+01,-1.042089165163200803e+01,4.521011940783158933e-01,-6.177957749102227503e-01,6.433746115731348025e-01,6.600555746036495748e+02
-6.177529680897233533e+00,1.579933877989462054e+01,-9.585003656210481893e+00,4.664639770905416594e-01,-6.793773399886942066e-01,5.664413367574849811e-01,6.659838306960493810e+02
-6.828054612354718778e+00,1.508426816381088287e+01,-8.720454084630407721e+00,4.762006841507606114e-01,-7.342212975093244109e-01,4.838904779998463579e-01,6.719120867884491872e+02
-7.498147176098012956e+00,1.434843630913056067e+01,-7.832404992017519163e+00,4.812147531782328680e-01,-7.817837420114555069e-01,3.965407192849557116e-01,6.778403428808489934e+02
-8.179813853045743599e+00,1.359575793150450096e+01,-6.926020702853576516e+00,4.814564580540617311e-01,-8.215929812156316236e-01,3.052583368494691252e-01,6.837685989732487997e+02
-8.864958971578664304e+00,1.282991845679383758e+01,-6.006467309814613742e+00,4.769234017675894055e-01,-8.532542139474829090e-01,2.109486080261100127e-01,6.896968550656486059e+02
-9.545387149551084249e+00,1.205437190577231021e+01,-5.078912172480293918e+00,4.676605401834053599e-01,-8.764534455043884176e-01,1.145468333028718533e-01,6.956251111580484121e+02
-1.016787868869383615e+01,1.132538131011719074e+01,-4.212144088556335042e+00,4.537597361936981932e-01,-8.909606016354478797e-01,1.700906063529524989e-02,7.011479532347022996e+02
-1.081894023031811969e+01,1.053854833097826926e+01,-3.284128316107598256e+00,5.145048337865255617e-01,-8.574505758937062128e-01,-7.828531833117968394e-03,7.070762093271021058e+02
-1.144938669893163130e+01,9.750152185309833186e+00,-2.363876970749160922e+00,5.724562676128843730e-01,-8.192847620731649183e-01,-3.262361577596300383e-02,7.130044654195019120e+02
-1.205515453489454103e+01,8.962578148432015723e+00,-1.456875802400691144e+00,6.272993732925659094e-01,-7.766703935455333552e-01,-5.724155883162169306e-02,7.189327215119017183e+02
-1.263210130810301024e+01,8.178095827759589653e+00,-5.686092641227038502e-01,6.787363641198054243e-01,-7.298388583077297653e-01,-8.154869052550099695e-02,7.248609776043015245e+02
-1.317600694391247806e+01,7.398857474613901530e+00,2.954400201972907092e-01,7.264879479498517201e-01,-6.790444425799824213e-01,-1.054130280648931245e-01,7.307892336967013307e+02
-1.368257496321386490e+01,6.626896316122123487e+00,1.129791788024861132e+00,7.702948436629490914e-01,-6.245629500797200695e-01,-1.287049929682862470e-01,7.367174897891011369e+02
-1.414743373655176306e+01,5.864124907429610900e+00,1.928968670186101741e+00,8.099191889734785876e-01,-5.666902044683284068e-01,-1.512981146385431186e-01,7.426457458815009431e+02
-1.456613775217212492e+01,5.112333504449943611e+00,2.687496722663538229e+00,8.451458319419402621e-01,-5.057404431018220903e-01,-1.730697170603110735e-01,7.485740019739007494e+02
-1.493416889788631252e+01,4.373188457374822313e+00,3.399905958141760998e+00,8.757834991787880607e-01,-4.420446108062743296e-01,-1.939015848936891107e-01,7.545022580663005556e+02
-1.524693775663736517e+01,3.648230625164112340e+00,4.060730877264063565e+00,9.016658343984409463e-01,-3.759485629413230612e-01,-2.136806053480439505e-01,7.604305141587003618e+02
-1.549978491565295080e+01,2.938873811234848699e+00,4.664510999561198190e+00,9.226523016854720760e-01,-3.078111875073072934e-01,-2.322993823513434808e-01,7.663587702511001680e+02
-1.568798228906839221e+01,2.246403220566225656e+00,5.205791394013442819e+00,9.386289485692079770e-01,-2.380024564909284657e-01,-2.496568196807335827e-01,7.722870263434999742e+02
-1.580673445390189258e+01,1.571973938435851093e+00,5.679123209207249445e+00,9.495090247637963943e-01,-1.669014170283875109e-01,-2.656586698885304854e-01,7.782152824358997805e+02
-1.585117999926299959e+01,9.166094310007081303e-01,6.079064203047807702e+00,9.552334532140963619e-01,-9.489413329166851430e-02,-2.802180460434051112e-01,7.841435385282995867e+02
-1.581639288867427062e+01,2.812000679343810150e-01,6.400179271988899465e+00,9.557711508892837715e-01,-2.237159027122075788e-02,-2.932558935083126594e-01,7.900717946206993929e+02
-1.569738383538489579e+01,-3.334983326696616124e-01,6.637040979741345659e+00,9.511191975815180832e-01,5.027242916468412093e-02,-3.047014191935691341e-01,7.960000507130991991e+02
-1.561467807782743478e+01,-5.661352092652798262e-01,6.695969112590572259e+00,9.413028517919656002e-01,1.226434824083434960e-01,-3.144924759542329085e-01,7.983290721049849026e+02
-1.531019426477250711e+01,-1.132611033365402031e+00,6.763902144154705809e+00,8.899876678048108669e-01,9.325759748015700901e-02,-4.463440059730124365e-01,8.042573281973847088e+02
-1.491263066830196671e+01,-1.668375829956052270e+00,6.761379533990096391e+00,8.200880902046281395e-01,6.192434606288818588e-02,-5.688751178156766786e-01,8.101855842897845150e+02
-1.441913199149032110e+01,-2.166175966142155573e+00,6.702206722122157956e+00,7.330637382185285489e-01,2.929801589662379968e-02,-6.795271753022364969e-01,8.161138403821843212e+02
-1.382659330963408628e+01,-2.618832712620417169e+00,6.600194653160646574e+00,6.307318171581567379e-01,-3.940104670013914838e-03,-7.759895942602282881e-01,8.220420964745841275e+02
-1.313461652907863630e+01,-3.022230517448179388e+00,6.466189655218524734e+00,5.152291738608256733e-01,-3.709595233732661951e-02,-8.562480883034657708e-01,8.279703525669839337e+02
-1.238412747097032529e+01,-3.361713060938620323e+00,6.312425918640993672e+00,3.889676786352340154e-01,-6.947718122612125957e-02,-9.186267284736721050e-01,8.336286074248376963e+02
-1.151165935196000767e+01,-3.674221289789026734e+00,6.126130089272089130e+00,3.752294641362619032e-01,6.926691520621701403e-02,-9.243391929927935458e-01,8.395568635172375025e+02
-1.056151416067715587e+01,-3.948158704335869906e+00,5.916558407345457127e+00,3.541850296517352614e-01,2.066623020845719250e-01,-9.120535388168693469e-01,8.454851196096373087e+02
-9.542213312583069040e+00,-4.187665676988735264e+00,5.685661239614037576e+00,3.262441370562769727e-01,3.400337064914754626e-01,-8.820089803889076263e-01,8.514133757020371149e+02
-8.462355930760933731e+00,-4.396634833690786337e+00,5.435391016982778822e+00,2.919508319506524674e-01,4.667842063624619842e-01,-8.347905224752147912e-01,8.573416317944369212e+02
-7.330616185246794814e+00,-4.578709547625270382e+00,5.167702044790263294e+00,2.519728505194113732e-01,5.844457965065184002e-01,-7.713175698423446747e-01,8.632698878868367274e+02
-6.155740621080549424e+00,-4.737282476415908050e+00,4.884550312953519047e+00,2.070886178582631298e-01,6.907274446117851463e-01,-6.928260255028860781e-01,8.691981439792365336e+02
-4.946545475316477258e+00,-4.875494142998094915e+00,4.587893305990176529e+00,1.581720909239074102e-01,7.835597014094655144e-01,-6.008442260522837142e-01,8.751264000716363398e+02
-3.711913983233741110e+00,-4.996231560334193134e+00,4.279689812931829707e+00,1.061757412471950185e-01,8.611349962542957925e-01,-4.971631826646486507e-01,8.810546561640361460e+02
-2.460793673988533214e+00,-5.102126900142466503e+00,3.961899737142636546e+00,5.211200878974040634e-02,9.219428334020127735e-01,-3.838017072384196648e-01,8.869829122564359523e+02
-1.202193655950399620e+00,-5.195556205805742067e+00,3.636483906056997562e+00,-2.966411894389398441e-03,9.647992035850404546e-01,-2.629671028147012035e-01,8.929111683488357585e+02
5.587477079098901456e-02,-5.278085483286830026e+00,3.305999307594820635e+00,-5.798706928860052762e-02,9.888696381679213943e-01,-1.370121837853899571e-01,8.988394244412355647e+02
1.307478166422110233e+00,-5.349956295441991472e+00,2.974194268497973415e+00,-1.118786371738263591e-01,9.936854570021085298e-01,-8.389462878331645571e-03,9.047676805336353709e+02
