-1.546192336159992031e+01,-9.082089466112879705e+00,1.393447142884651058e+01,7.496894763521094740e-01,3.134847197577490530e-01,-5.828301806923863460e-01,2.684259551546155080e+02
-1.634598434221230789e+01,-9.816700095943637905e+00,1.341544084720952412e+01,7.829404403335312734e-01,2.799334134865514301e-01,-5.555533735869530032e-01,2.743542112470153143e+02
-1.719144000659065696e+01,-1.041557671907554372e+01,1.283007020633787043e+01,8.138618813457101364e-01,2.455492123447709230e-01,-5.266236060120483842e-01,2.802824673394151205e+02
-1.798858821706645017e+01,-1.088253894436710034e+01,1.218083280275535074e+01,8.423617988600935469e-01,2.104344207155527391e-01,-4.961269539132412421e-01,2.862107234318149267e+02
-1.872781237408508304e+01,-1.122165185677320665e+01,1.147020849136480791e+01,8.683553970718640436e-01,1.746935165844387128e-01,-4.641541550385206438e-01,2.921389795242147329e+02
-1.939958385702349730e+01,-1.143722428610009700e+01,1.070068339047611694e+01,8.917653371536230500e-01,1.384328407085116952e-01,-4.308003389793096938e-01,2.980672356166145391e+02
-1.999446445415285467e+01,-1.153380703395317219e+01,9.874749582777885948e+00,9.125219673281157462e-01,1.017602802469468326e-01,-3.961647441503726164e-01,3.039954917090143454e+02
-2.050310874932796779e+01,-1.151619105996344672e+01,8.994904842907338605e+00,9.305635300760858319e-01,6.478494779326043895e-02,-3.603504225497531355e-01,3.099237478014141516e+02
-2.092036005375344132e+01,-1.138838853182786615e+01,8.066223528928301079e+00,9.458363458635736798e-01,2.761685676331184988e-02,-3.234639331763963233e-01,3.158520038938139578e+02
-2.124930872641822077e+01,-1.115246184325405032e+01,7.098927221584125036e+00,9.582949728426286562e-01,-9.633405896092291781e-03,-2.856150250167331928e-01,3.217802599862137640e+02
-2.149714252712966100e+01,-1.080931173647051935e+01,6.105812558073623109e+00,9.679023420506711606e-01,-4.685500870519469785e-02,-2.469163105424492521e-01,3.277085160786135702e+02
-2.167103235218763757e+01,-1.035961856142307091e+01,5.099678827284714444e+00,9.746298677064104687e-01,-8.393720537800566928e-02,-2.074829306898208769e-01,3.336367721710133765e+02
-2.176799413657522564e+01,-9.856562239929859359e+00,4.188323352007476075e+00,9.784575322740800551e-01,-1.207696642976646140e-01,-1.674322123163139164e-01,3.390038640255671680e+02
-2.181505216712928785e+01,-9.195211668395787186e+00,3.193363404110330706e+00,9.780709768411591787e-01,-1.465089300292632402e-01,-1.480212744166667094e-01,3.449321201179669742e+02
-2.180874520239930092e+01,-8.428129741241439987e+00,2.222574004707539075e+00,9.766677699010311020e-01,-1.720959040000047680e-01,-1.284564792463540883e-01,3.508603762103667805e+02
-2.175615535680827151e+01,-7.555142924850908770e+00,1.288752663755204475e+00,9.742493703564165664e-01,-1.975039908065158167e-01,-1.087581627884715019e-01,3.567886323027665867e+02
-2.166433600562840311e+01,-6.575860000811012185e+00,4.046933423778530381e-01,9.708182922187822417e-01,-2.227067809933219733e-01,-8.894679977696086370e-02,3.627168883951663929e+02
-2.154030937569246973e+01,-5.489672736490303961e+00,-4.168147978500038597e-01,9.663781019922382809e-01,-2.476780784924898782e-01,-6.904298242213187387e-02,3.686451444875661991e+02
-2.139106414315847005e+01,-4.295756591918541645e+00,-1.162988650937808677e+00,9.609334149660000435e-01,-2.723919278417080703e-01,-4.906739901456905889e-02,3.745734005799660054e+02
-2.122127208012855704e+01,-2.999755554512245403e+00,-1.826765580199217753e+00,9.544898904180577626e-01,-2.968226411524733099e-01,-2.904081242937661678e-02,3.805016566723658116e+02
-2.103125367380118504e+01,-1.620550364873772242e+00,-2.412517264459820066e+00,9.470542257350322846e-01,-3.209448248004573845e-01,-8.984038553022172940e-03,3.864299127647656178e+02
-2.081963123889690692e+01,-1.836940411574127796e-01,-2.930336128160341058e+00,9.386341494543042341e-01,-3.447334058104165599e-01,1.108207534488140494e-02,3.923581688571654240e+02
-2.058573420433906875e+01,1.285243464157030724e+00,-3.390321216680393324e+00,9.292384132356139581e-01,-3.681636579083173433e-01,3.113667227245888250e-02,3.982864249495652302e+02
-2.045010909931514220e+01,2.080847013505162213e+00,-3.611453011334139429e+00,9.188767827704305002e-01,-3.912112272136947233e-01,5.115890718668923004e-02,4.014750457307378042e+02
-2.018013839117784514e+01,3.550629668380091530e+00,-3.981496035008023959e+00,9.257738897418675839e-01,-3.724149411936928944e-01,6.517527633486805416e-02,4.074033018231376104e+02
-1.988934609832859479e+01,4.987595024333694838e+00,-4.319359706457283288e+00,9.321180032976823515e-01,-3.533962025603141210e-01,7.915271278868628302e-02,4.133315579155374166e+02
-1.957956304892437416e+01,6.366231987886625809e+00,-4.635159643442228194e+00,9.379053341819618694e-01,-3.341663715287880865e-01,9.308286764978790373e-02,4.192598140079372229e+02
-1.925332628902785359e+01,7.661079792706991576e+00,-4.939013624309690265e+00,9.431324256874927814e-01,-3.147369343824546473e-01,1.069574202663368667e-01,4.251880701003370291e+02
-1.891387855909465188e+01,8.846742782789430493e+00,-5.241040604813096415e+00,9.477961557191199038e-01,-2.951194966139315534e-01,1.207680832013047351e-01,4.311163261927368353e+02
-1.856516766017686848e+01,9.897905182306702798e+00,-5.551359740103399609e+00,9.518937386573647075e-01,-2.753257759951645012e-01,1.345066071809056518e-01,4.370445822851366415e+02
-1.821184569874768755e+01,1.078934585185634099e+01,-5.880089401129311000e+00,9.554227270212760637e-01,-2.553675955805175257e-01,1.481647860202374989e-01,4.429728383775364478e+02
-1.785926821383664276e+01,1.149595302646750916e+01,-6.237346186806073334e+00,9.583810129295303737e-01,-2.352568766470733430e-01,1.617344615231982863e-01,4.489010944699362540e+02
-1.750984525040600914e+01,1.200860032466530924e+01,-6.630186454420697650e+00,9.607668293589103348e-01,-2.150056315763427539e-01,1.752075283537599670e-01,4.548293505623360602e+02
-1.715880077972900963e+01,1.234988370918960854e+01,-7.059548151649378767e+00,9.625787511994139400e-01,-1.946259566816233855e-01,1.885759388757021482e-01,4.607576066547358664e+02
-1.679693394131193429e+01,1.255805157952461215e+01,-7.523308215383131881e+00,9.638156961053678806e-01,-1.741300249852752446e-01,2.018317079579231288e-01,4.666858627471356726e+02
-1.641397388545426850e+01,1.267105603383855517e+01,-8.019340268079874434e+00,9.644769251420345357e-01,-1.535300789502124508e-01,2.149669177424690103e-01,4.726141188395354789e+02
-1.599858313346906513e+01,1.272653048920605912e+01,-8.545514826526943608e+00,9.645620432273289691e-01,-1.328384231699382412e-01,2.279737223724415673e-01,4.785423749319352851e+02
-1.553836112059624242e+01,1.276176735892727088e+01,-9.099699513569952103e+00,9.640709993683787005e-01,-1.120674170214724791e-01,2.408443526769713239e-01,4.844706310243350913e+02
-1.538163280187644766e+01,1.277618473610245609e+01,-9.275826722706140615e+00,9.630040866927817023e-01,-9.122946728554572060e-02,2.535711208104642345e-01,4.862690340578279233e+02
-1.479926349149948450e+01,1.285969857816921369e+01,-9.881425126709032725e+00,9.312183076832095674e-01,-7.422871795289234798e-02,3.568200679153396004e-01,4.921972901502277296e+02
-1.413920423815931571e+01,1.300684719881074969e+01,-1.051011126878238500e+01,8.882954159921008230e-01,-5.634021584559430196e-02,4.558015291839592198e-01,4.981255462426275358e+02
-1.338557251066381859e+01,1.325363506246892165e+01,-1.115974404918204854e+01,8.347487598535459075e-01,-3.777790207397012379e-02,5.493317194905810164e-01,5.040538023350273420e+02
-1.252144000970263527e+01,1.363563022441015349e+01,-1.182818054312242850e+01,7.712187423244806217e-01,-1.876377602869357120e-02,6.362920494531113524e-01,5.099820584274271482e+02
-1.152883715306989743e+01,1.418794235768950784e+01,-1.251327622444093279e+01,6.984651623864032155e-01,4.747595458835750497e-04,7.156425026062482875e-01,5.159103145198268976e+02
-1.040282581029042319e+01,1.492316417970630482e+01,-1.320921174264894304e+01,6.173581283747737736e-01,1.970761807912856448e-02,7.864340729646661643e-01,5.218385706122267038e+02
-9.166394692382237253e+00,1.580984083615505043e+01,-1.390282004631710677e+01,5.288676523642531491e-01,3.870478079350675449e-02,8.478201143089719727e-01,5.277668267046265100e+02
-8.048597877851637605e+00,1.665379402883148785e+01,-1.447915159813896224e+01,4.340520498875978239e-01,5.723904752415872460e-02,8.990664655225255597e-01,5.328277162121719357e+02
-6.702736308271396659e+00,1.769640977730813702e+01,-1.512015221341913040e+01,4.053959533729983855e-01,6.556206591341870449e-02,9.117860146438305780e-01,5.387559723045717419e+02
-5.358686440848810406e+00,1.874301141878937926e+01,-1.571077673220288951e+01,3.763132892302339938e-01,7.381609669123007089e-02,9.235461505610980115e-01,5.446842283969715481e+02
-4.058559482160744025e+00,1.974414955870409472e+01,-1.623419593756117507e+01,3.468346587123125602e-01,8.199245489540360476e-02,9.343344994457059016e-01,5.506124844893713544e+02
-2.845856005937297706e+00,2.065156269153228052e+01,-1.667358747575362443e+01,3.169910796590272861e-01,9.008253729449576530e-02,9.441397099421124928e-01,5.565407405817711606e+02
-1.765453428369471167e+00,2.141820624580958565e+01,-1.701213748068450471e+01,2.868139538664171706e-01,9.807783143766483913e-02,9.529514651053478946e-01,5.624689966741709668e+02
-8.635932504987402503e-01,2.199828142452065194e+01,-1.723304220033016421e+01,2.563350340532626337e-01,1.059699246090933245e-01,9.607604932519389074e-01,5.683972527665707730e+02
-1.878680625761691703e-01,2.234726383748040135e+01,-1.731950962519240633e+01,2.255863904587966096e-01,1.137505126775158470e-01,9.675585777118748121e-01,5.743255088589705792e+02
2.303595112562701885e-01,2.244074945944135635e+01,-1.726089564502439444e+01,1.946003771066901200e-01,1.214114088315656759e-01,9.733385654713867519e-01,5.802537649513703855e+02
3.942408458263503279e-01,2.229264307043217741e+01,-1.705883959400567917e+01,1.634095977707189506e-01,1.289445521917735316e-01,9.780943746974812836e-01,5.861820210437701917e+02
3.249325936424988237e-01,2.193536522041291192e+01,-1.672112953344963415e+01,1.320468716778298857e-01,1.363420162901800847e-01,9.818210011363273093e-01,5.921102771361699979e+02
4.437568441099173228e-02,2.140069522192958473e+01,-1.625556695422092446e+01,1.005451989845978361e-01,1.435960174086626517e-01,9.845145233787768735e-01,5.980385332285698041e+02
-4.247117354234236086e-01,2.071975509101305235e+01,-1.566996604114090808e+01,6.893772606330428321e-02,1.506989227672235476e-01,9.861721069874808121e-01,6.039667893209696103e+02
-7.174508082401416242e-01,2.034971225949508522e+01,-1.534769935138486119e+01,3.725771063406650707e-02,1.576432585536433062e-01,9.867920074812476239e-01,6.067012697720513188e+02
-1.500377507078448858e+00,1.944841087543067459e+01,-1.454169568780885413e+01,1.371434783686245329e-01,7.026741200516511965e-02,9.880547338844037908e-01,6.126295258644511250e+02
-2.413515637114642676e+00,1.847567240538831612e+01,-1.363493975636971633e+01,2.346137098827124068e-01,-1.834609449276819806e-02,9.719145167925368201e-01,6.185577819568509312e+02
-3.431509257124359724e+00,1.746023358324775998e+01,-1.263528714389301655e+01,3.279516274710759793e-01,-1.066364818109936663e-01,9.386556294967780545e-01,6.244860380492507375e+02
-4.528258237972153211e+00,1.643010368287793810e+01,-1.155060282427348284e+01,4.155132344471367256e-01,-1.930486593816489738e-01,8.888638630915288719e-01,6.304142941416505437e+02
-5.676926014619575689e+00,1.541254916429276633e+01,-1.038876041894112312e+01,4.957562720153465552e-01,-2.760606157870200139e-01,8.234162101685608137e-01,6.363425502340503499e+02
-6.849947505500749934e+00,1.443407846414112150e+01,-9.157641433039707124e+00,5.672673845527603786e-01,-3.542102270909538997e-01,7.434654191328265993e-01,6.422708063264501561e+02
-8.019037214869198849e+00,1.352042693129781803e+01,-7.865134423265278230e+00,6.287870146802118088e-01,-4.261210106311545398e-01,6.504196910208556170e-01,6.481990624188499623e+02
-9.155197431027337629e+00,1.269654185244169575e+01,-6.519134181442564291e+00,6.792315894572177326e-01,-4.905263705210120007e-01,5.459178763388495836e-01,6.541273185112497686e+02
-1.022872651341206662e+01,1.198656758975953274e+01,-5.127540926055152326e+00,7.177126067431630618e-01,-5.462919076539158869e-01,4.318006087920968628e-01,6.600555746036495748e+02
-1.121728091432292551e+01,1.140427652185290164e+01,-3.699469734529027498e+00,7.435522853906878504e-01,-5.924354010973181817e-01,3.100778844362671594e-01,6.659838306960493810e+02
-1.211429403920952907e+01,1.094380164743975392e+01,-2.246459869596851622e+00,7.562955035095183520e-01,-6.281441088070756074e-01,1.828936574676622295e-01,6.719120867884491872e+02
-1.292146235411446575e+01,1.058963766077537549e+01,-7.812633483385805766e-01,7.557178144855422053e-01,-6.527890828573805759e-01,5.248807646716630027e-02,6.778403428808489934e+02
-1.364087036502042061e+01,1.032635133316194676e+01,6.833666086077532231e-01,7.418293995974982735e-01,-6.659362470277412349e-01,-7.884197351291649669e-02,6.837685989732487997e+02
-1.427498968042918115e+01,1.013858949207588189e+01,2.134676866633722803e+00,7.148748877125649104e-01,-6.673540416790220142e-01,-2.087833278133173209e-01,6.896968550656486059e+02
-1.482667801470609703e+01,1.001108698341581515e+01,3.559915660290355000e+00,6.753290453898408430e-01,-6.570175013697930888e-01,-3.350472852404731139e-01,6.956251111580484121e+02
-1.526669001361818800e+01,9.934311005284559570e+00,4.851730100556156167e+00,6.238884134857624053e-01,-6.351086935371906828e-01,-4.554099196462955690e-01,7.011479532347022996e+02
-1.566310617981643993e+01,9.882408986463325107e+00,6.187468015842886082e+00,6.446269136767416308e-01,-6.066801179676141187e-01,-4.651810149027528207e-01,7.070762093271021058e+02
-1.598765450030836810e+01,9.846519195260068358e+00,7.459771346526404834e+00,6.645056433668561358e-01,-5.774423877372143465e-01,-4.743316759163199170e-01,7.130044654195019120e+02
-1.624470024988649541e+01,9.811798721247722455e+00,8.655906187433050292e+00,6.834980898239553238e-01,-5.474344984260520741e-01,-4.828496982910252533e-01,7.189327215119017183e+02
-1.643898906213203404e+01,9.763531488781094225e+00,9.763146248681897177e+00,7.015789223708945865e-01,-5.166964727477334485e-01,-4.907237213898672512e-01,7.248609776043015245e+02
-1.657564554563892756e+01,9.687136111734750088e+00,1.076877409523377516e+01,7.187240261636800298e-01,-4.852693071729959340e-01,-4.979432434833662158e-01,7.307892336967013307e+02
-1.666017183824222414e+01,9.568173725530833451e+00,1.166008238903057581e+01,7.349105343487333242e-01,-4.531949172556514749e-01,-5.044986357531249244e-01,7.367174897891011369e+02
-1.669844610482779856e+01,9.392355796235341003e+00,1.242437512401435917e+01,7.501168585561189817e-01,-4.205160817333996603e-01,-5.103811551315099448e-01,7.426457458815009431e+02
-1.669672096127017014e+01,9.145551904843953750e+00,1.304896887388926352e+01,7.643227176881280949e-01,-3.872763854780005843e-01,-5.155829559603644086e-01,7.485740019739007494e+02
-1.666162182118392465e+01,8.813797504956237816e+00,1.352119405696049981e+01,7.775091649648849801e-01,-3.535201613708185975e-01,-5.200971004532276565e-01,7.545022580663005556e+02
-1.660014519760959573e+01,8.383301652065949128e+00,1.382839618489355082e+01,7.896586131909506534e-01,-3.192924311811796700e-01,-5.239175679471336222e-01,7.604305141587003618e+02
-1.651965695940884160e+01,7.840454704131597730e+00,1.395793709671132277e+01,8.007548582092749445e-01,-2.846388455263048622e-01,-5.270392629316652533e-01,7.663587702511001680e+02
-1.642789053037758507e+01,7.171835995424755694e+00,1.389719619071692946e+01,8.107831005112451361e-01,-2.496056229928073356e-01,-5.294580218445673614e-01,7.722870263434999742e+02
-1.633294502972173490e+01,6.364221477939426386e+00,1.363357165413198224e+01,8.197299649740400485e-01,-2.142394885008496175e-01,-5.311706186248628114e-01,7.782152824358997805e+02
-1.624328335009648328e+01,5.404591329288916057e+00,1.315448169355137154e+01,8.275835186989819459e-01,-1.785876109930732425e-01,-5.321747690160640865e-01,7.841435385282995867e+02
-1.616773017752778330e+01,4.280137533713677556e+00,1.244736576817825657e+01,8.343332869271018470e-01,-1.426975405313029854e-01,-5.324691336137360453e-01,7.900717946206993929e+02
-1.611546996255008679e+01,2.978271424751097740e+00,1.149968583207929740e+01,8.399702670106927727e-01,-1.066171448848268338e-01,-5.320533196533346887e-01,7.960000507130991991e+02
-1.610469922085565742e+01,2.393549301539605434e+00,1.102875853510529325e+01,8.444869404222044018e-01,-7.039454569472543277e-02,-5.309278815359202985e-01,7.983290721049849026e+02
-1.610946761783542769e+01,7.102301781730689934e-01,9.570346936094495049e+00,8.058775159816186084e-01,-3.650271317399592097e-02,-5.909542970188037536e-01,8.042573281973847088e+02
-1.611911659506811034e+01,-1.117561508732598519e+00,7.907991827140757657e+00,7.622373888189193369e-01,-2.383018478178810986e-03,-6.472916532046103510e-01,8.101855842897845150e+02
-1.601144003104394642e+01,-2.917230811806520219e+00,6.228785350340384497e+00,7.138389812552717872e-01,3.175154881522438549e-02,-6.995882703327922503e-01,8.161138403821843212e+02
-1.561539116161291041e+01,-4.458062504920426328e+00,4.786336049775567147e+00,6.609844170443437417e-01,6.568790648548035460e-02,-7.475176916735843946e-01,8.220420964745841275e+02
-1.481690208972407952e+01,-5.586954001585879404e+00,3.751579294512215057e+00,6.040036357327334127e-01,9.921420954753011612e-02,-7.907807209614025057e-01,8.279703525669839337e+02
-1.367829701530029496e+01,-6.265584374910187826e+00,3.159256604757160858e+00,5.432523334963424988e-01,1.321211724130871845e-01,-8.291072897698124056e-01,8.336286074248376963e+02
-1.216215846339588147e+01,-6.624271434712325046e+00,2.877499194445007458e+00,4.953776299802215566e-01,2.645740458990549770e-01,-8.274053286947631314e-01,8.395568635172375025e+02
-1.039682320791479420e+01,-6.695187746567096809e+00,2.858318528276724724e+00,4.376752797460474187e-01,3.917781272270131621e-01,-8.092887300131780259e-01,8.454851196096373087e+02
-8.458596319967062627e+00,-6.541085841856907557e+00,3.024562088163597728e+00,3.712900200161284858e-01,5.112098519990009304e-01,-7.751168997358672819e-01,8.514133757020371149e+02
-6.425422967586398748e+00,-6.222519808608605985e+00,3.299059821225339917e+00,2.975388466230181606e-01,6.204998478479010204e-01,-7.255677594625326021e-01,8.573416317944369212e+02
-4.376864803024439254e+00,-5.797811501687565539e+00,3.604631814288839831e+00,2.178848866519608463e-01,7.174799403158192979e-01,-6.616242977804966952e-01,8.632698878868367274e+02
-2.394076116065735782e+00,-5.323017072625252588e+00,3.864096057400955964e+00,1.339083718209246321e-01,8.002261673509749595e-01,-5.845550692992791397e-01,8.691981439792365336e+02
-5.597797208329362562e-01,-4.851893764536885811e+00,4.000276345013258350e+00,4.727528846618142544e-02,8.670969489381583628e-01,-4.958890281535031086e-01,8.751264000716363398e+02
1.070038453701980252e+00,-4.423647195934728771e+00,3.963097453766945222e+00,-4.029567387227962760e-02,9.167656544956890308e-01,-3.973851952510870089e-01,8.810546561640361460e+02
2.494892851045820592e+00,-4.051733291338506682e+00,3.756677320377636686e+00,-1.270672194928231247e-01,9.482469218381979204e-01,-2.909977610829063699e-01,8.869829122564359523e+02
3.742215136229742001e+00,-3.737638964253918950e+00,3.412238927761165552e+00,-2.113179126736933477e-01,9.609162055094528920e-01,-1.788373165005776866e-01,8.929111683488357585e+02
4.839297964801771990e+00,-3.483622547825868221e+00,2.961019616620961248e+00,-2.913763290674679096e-01,9.545221666649449377e-01,-6.312898070678026052e-02,8.988394244412355647e+02
5.813286907461467479e+00,-3.292710558984094149e+00,2.434267854249751117e+00,-3.656542147647310337e-01,9.291916587545493433e-01,5.383174274056118369e-02,9.047676805336353709e+02
