-1.152799136925011503e+01,1.418929687147487506e+01,-1.251350051566084964e+01,6.984410408519073910e-01,4.331282010956602696e-04,7.156660707720402526e-01,5.159103145198268976e+02
-1.040205294329184227e+01,1.492438839047168386e+01,-1.320943170067657846e+01,6.173317240500170167e-01,1.966403544849227789e-02,7.864558908113440383e-01,5.218385706122267038e+02
-9.165751336171551245e+00,1.581082075006959897e+01,-1.390303623851708181e+01,5.288392517515849711e-01,3.865976718028373005e-02,8.478398835917183574e-01,5.277668267046265100e+02
-8.048105786582892662e+00,1.665450528750588788e+01,-1.447936143364467121e+01,4.340219675625052176e-01,5.719313944475034467e-02,8.990839095845782891e-01,5.328277162121719357e+02
-6.702459240664601303e+00,1.769676555848014843e+01,-1.512034652690742220e+01,4.053720042616321129e-01,6.551658535390122995e-02,9.117999315653564363e-01,5.387559723045717419e+02
-5.358651091114984943e+00,1.874298893571312874e+01,-1.571094252422518167e+01,3.762956744914598972e-01,7.377111994643387183e-02,9.235569214829665308e-01,5.446842283969715481e+02
-4.058779301022774177e+00,1.974375756457912345e+01,-1.623431474955489762e+01,3.468235602186695021e-01,8.194806131305981678e-02,9.343425139222745202e-01,5.506124844893713544e+02
-2.846329790839526641e+00,2.065084126192115477e+01,-1.667363504094815951e+01,3.169866596335894071e-01,9.003880915806727891e-02,9.441453651096961552e-01,5.565407405817711606e+02
-1.766163930466299492e+00,2.141722654507489310e+01,-1.701208338922123176e+01,2.868163545537823489e-01,9.803485384235592626e-02,9.529551648377887485e-01,5.624689966741709668e+02
-8.645057945636205332e-01,2.199714545538456534e+01,-1.723284957603268452e+01,2.563443774251802920e-01,1.059277853312082379e-01,9.607626473046163573e-01,5.683972527665707730e+02
-1.889291822139795574e-01,2.234610417244040192e+01,-1.731913481124916387e+01,2.256027779548953338e-01,1.137093020373462909e-01,9.675596008555056304e-01,5.743255088589705792e+02
2.292167792898372469e-01,2.243971510949348058e+01,-1.726029413482595842e+01,1.946238894107161499e-01,1.213712195499990765e-01,9.733388766169873696e-01,5.802537649513703855e+02
3.930842342041348525e-01,2.229187148831895371e+01,-1.705797821929529334e+01,1.634402946226435616e-01,1.289054792408231565e-01,9.780943960138706039e-01,5.861820210437701917e+02
3.238233350394850163e-01,2.193496813160583159e+01,-1.671999244366795878e+01,1.320847917221313894e-01,1.363041567376490348e-01,9.818211571615635957e-01,5.921102771361699979e+02
4.336747879309754000e-02,2.140075830218409791e+01,-1.625415536790993798e+01,1.005903596549714563e-01,1.435594702571635073e-01,9.845152401269300357e-01,5.980385332285698041e+02
-4.255737562290654030e-01,2.072033767609331534e+01,-1.566829797183947370e+01,6.899012350399974514e-02,1.506637887877841364e-01,9.861738110521491851e-01,6.039667893209696103e+02
-7.182294277398826310e-01,2.035048013152016821e+01,-1.534592786687760935e+01,3.731731965799963552e-02,1.576096401141395265e-01,9.867951251372324428e-01,6.067012697720513188e+02
-1.500950674348033420e+00,1.944944301574030021e+01,-1.453974406068673808e+01,1.372168864997655169e-01,7.028709091792806340e-02,9.880431422311148904e-01,6.126295258644511250e+02
-2.413867810983371331e+00,1.847696206031193711e+01,-1.363286565567352682e+01,2.347005285427217480e-01,-1.827300154344593114e-02,9.718949322413914516e-01,6.185577819568509312e+02
-3.431637032629608619e+00,1.746174682258071442e+01,-1.263316360886052259e+01,3.280518743974971119e-01,-1.065113826425523325e-01,9.386348028236586316e-01,6.244860380492507375e+02
-4.528171364850525293e+00,1.643177916281528184e+01,-1.154851789105035209e+01,4.156273061494260013e-01,-1.928744594025366688e-01,8.888483477471966765e-01,6.304142941416505437e+02
-5.676648415046599894e+00,1.541429787669760643e+01,-1.038681672130912936e+01,4.958848987255327079e-01,-2.758416544681180915e-01,8.234121379211504221e-01,6.363425502340503499e+02
-6.849518247523700865e+00,1.443578345511925498e+01,-9.155955800825358537e+00,5.674115691337136003e-01,-3.539521791546872409e-01,7.434782889125755023e-01,6.422708063264501561e+02
-8.018511381686542094e+00,1.352194297325046080e+01,-7.863837546157176561e+00,6.289479574162922804e-01,-4.258307540919862855e-01,6.504541765034341783e-01,6.481990624188499623e+02
-9.154646912555392646e+00,1.269769511078101054e+01,-6.518370322005046624e+00,6.794106010650977634e-01,-4.902118244648073775e-01,5.459776573401738942e-01,6.541273185112497686e+02
-1.022824075287506140e+01,1.198715530529943152e+01,-5.127467673557421612e+00,7.179110122946381622e-01,-5.459618433367200430e-01,4.318882309648026663e-01,6.600555746036495748e+02
-1.121696183620111853e+01,1.140408343848362094e+01,-3.700247702299054087e+00,7.437713221254361740e-01,-5.920992305613527185e-01,3.101946510692323300e-01,6.659838306960493810e+02
-1.211424442776555210e+01,1.094263308439713178e+01,-2.248232324553601114e+00,7.565362157267142562e-01,-6.278116557396506980e-01,1.830395564106082062e-01,6.719120867884491872e+02
-1.292177886963782640e+01,1.058733570112014277e+01,-7.841460081366223855e-01,7.559809488334076066e-01,-6.524703408452854347e-01,5.266174435002084903e-02,6.778403428808489934e+02
-1.364164197065721851e+01,1.032279421369621808e+01,6.792856081242183430e-01,7.421153041255917904e-01,-6.656411306759580926e-01,-7.864324850235394904e-02,6.837685989732487997e+02
-1.427629609430212376e+01,1.013369096802431457e+01,2.129336951092888786e+00,7.151834180111564798e-01,-6.670921362610536809e-01,-2.085635642693266512e-01,6.896968550656486059e+02
-1.482858818302382709e+01,1.000479566924605557e+01,3.553283750017233178e+00,6.756594810143851104e-01,-6.567978167527885880e-01,-3.348117286244818858e-01,6.956251111580484121e+02
-1.526921502659262586e+01,9.926706919295575915e+00,4.843888815413803783e+00,6.242393876545906384e-01,-6.349394280762018505e-01,-4.551649256867583704e-01,7.011479532347022996e+02
-1.566633411677408283e+01,9.873411776138651064e+00,6.178348764081961875e+00,6.449820596415302143e-01,-6.064982940920514709e-01,-4.649257596687413341e-01,7.070762093271021058e+02
-1.599161402702814172e+01,9.836175773878698791e+00,7.449420958494246570e+00,6.648640444641576996e-01,-5.772478313978742781e-01,-4.740661805326911171e-01,7.130044654195019120e+02
-1.624940331473739263e+01,9.800188299402488923e+00,8.644398382823608173e+00,6.838588113936280299e-01,-5.472270726454280254e-01,-4.825739912624009142e-01,7.189327215119017183e+02
-1.644442938000569754e+01,9.750764990641195951e+00,9.750581419294347185e+00,7.019410136120365351e-01,-5.164760783317376980e-01,-4.904378389971058572e-01,7.248609776043015245e+02
-1.658179711508608278e+01,9.673355562284605469e+00,1.075527908294026247e+01,7.190865220294950788e-01,-4.850358833447787066e-01,-4.976472301774622076e-01,7.307892336967013307e+02
-1.666698749099619903e+01,9.553551609012330914e+00,1.164581025573793660e+01,7.352724574769630150e-01,-4.529484422100014673e-01,-5.041925445454175092e-01,7.367174897891011369e+02
-1.670585608145216128e+01,9.377094385243790242e+00,1.240950492001326744e+01,7.504772212316112023e-01,-4.202565731103556357e-01,-5.100650479790853620e-01,7.426457458815009431e+02
-1.670463152423459974e+01,9.129882560408553616e+00,1.303370539104953352e+01,7.646805238340445010e-01,-3.870039007544502918e-01,-5.152569041455241639e-01,7.485740019739007494e+02
-1.666991392011948392e+01,8.797979948739792277e+00,1.350576754881246799e+01,7.778634121589926842e-01,-3.532347981690094896e-01,-5.197611849559046204e-01,7.545022580663005556e+02
-1.660867316954587736e+01,8.367623212596221549e+00,1.381306206866998743e+01,7.900082947033947312e-01,-3.189943274932151018e-01,-5.235718798091334447e-01,7.604305141587003618e+02
-1.652824724716665727e+01,7.825229538321486267e+00,1.394297565101797609e+01,8.010989650581759047e-01,-2.843281798538541683e-01,-5.266839036116172101e-01,7.663587702511001680e+02
-1.643634041442212634e+01,7.157404283654487109e+00,1.388291224973477256e+01,8.111206235324326386e-01,-2.492826144014106127e-01,-5.290931035624768519e-01,7.722870263434999742e+02
-1.634102137029185187e+01,6.350948595698883814e+00,1.362029429937446778e+01,8.200598969011952954e-01,-2.139043965883556386e-01,-5.307962646951646102e-01,7.782152824358997805e+02
-1.625072134038273219e+01,5.392866998467064299e+00,1.314256394101249015e+01,8.279048562504367492e-01,-1.782407357719036634e-01,-5.317911141680886633e-01,7.841435385282995867e+02
-1.617423210452439974e+01,4.270374949023926447e+00,1.243718424665589062e+01,8.346450328955198339e-01,-1.423392222243950733e-01,-5.320763242985152575e-01,7.900717946206993929e+02
-1.612070396305323783e+01,2.970906361240447158e+00,1.149164044213513591e+01,8.402714323518427619e-01,-1.062477636352644333e-01,-5.316515143356865813e-01,7.960000507130991991e+02
-1.610929739875793132e+01,2.387159739291589755e+00,1.102171706276429752e+01,8.447765463390295437e-01,-7.001452118922757428e-02,-5.305172509707749562e-01,7.983290721049849026e+02
-1.611207607055009206e+01,7.064229358729586794e-01,9.566295766151682756e+00,8.060713596676420956e-01,-3.627160384236607221e-02,-5.907041001017532267e-01,8.042573281973847088e+02
-1.611943478963408793e+01,-1.118432704954979595e+00,7.907242901361541065e+00,7.623208647148392858e-01,-2.301664223727828938e-03,-6.471936352909657408e-01,8.101855842897845150e+02
-1.600947073682985788e+01,-2.915177902353041084e+00,6.231246705041348477e+00,7.137988998281614705e-01,3.168267840182437817e-02,-6.996322880573452307e-01,8.161138403821843212e+02
-1.561156536687691165e+01,-4.453584482856083326e+00,4.791369610798413170e+00,6.608091664106627849e-01,6.546871481771687762e-02,-7.476918435870937296e-01,8.220420964745841275e+02
-1.481194952790455055e+01,-5.580875847688746560e+00,3.758183398933086838e+00,6.036833283877315326e-01,9.884497694149177449e-02,-7.910714945938128739e-01,8.279703525669839337e+02
-1.367298397557262213e+01,-6.258771456416151402e+00,3.166403336024881110e+00,5.427789367697986034e-01,1.316025611478799928e-01,-8.294997237472984120e-01,8.336286074248376963e+02
-1.215709091310645285e+01,-6.617389956535665974e+00,2.884392567771341565e+00,4.949389701561764943e-01,2.640893458219126244e-01,-8.278225856092614743e-01,8.395568635172375025e+02
-1.039249215638489332e+01,-6.688825700761500848e+00,2.864318726913880564e+00,4.372772996160824710e-01,3.913354816786879797e-01,-8.097179163266704505e-01,8.454851196096373087e+02
-8.455354531517242478e+00,-6.535705321558758385e+00,3.029213146738129137e+00,3.709381768440753735e-01,5.108158605235155747e-01,-7.755449861856973381e-01,8.514133757020371149e+02
-6.423480232998792339e+00,-6.218460250653806476e+00,3.302089128871207535e+00,2.972380522638438105e-01,6.201594785628878892e-01,-7.259819291383957651e-01,8.573416317944369212e+02
-4.376283376265012848e+00,-5.795292908344721106e+00,3.605949445497776296e+00,2.176394511508432106e-01,7.171964878691426959e-01,-6.620122862087916005e-01,8.632698878868367274e+02
-2.394766277697339074e+00,-5.322143277130043870e+00,3.863793842433747017e+00,1.337219507967483123e-01,8.000012561765537100e-01,-5.849054880846084048e-01,8.691981439792365336e+02
-5.614954641698196580e-01,-4.852655863928058366e+00,3.998626542559228891e+00,4.715083467043983123e-02,8.669305803848836867e-01,-4.961916641620038870e-01,8.751264000716363398e+02
1.067648054890657061e+00,-4.425944940396662197e+00,3.960493377502100731e+00,-4.035595433818652683e-02,9.166562953195779295e-01,-3.976312779459322266e-01,8.810546561640361460e+02
2.492175585725508125e+00,-4.055412733982887374e+00,3.753516284015078419e+00,-1.270619057269686825e-01,9.481916305452628979e-01,-2.911801914235671584e-01,8.869829122564359523e+02
3.739461337722022716e+00,-3.742509898245905298e+00,3.408863273366888880e+00,-2.112464016283866763e-01,9.609107921387121110e-01,-1.789508517749791305e-01,8.929111683488357585e+02
4.836741032307522836e+00,-3.489457340270335717e+00,2.957715765524724372e+00,-2.912388615728074837e-01,9.545613808283480717e-01,-6.317037075642011057e-02,8.988394244412355647e+02
5.811103794972360070e+00,-3.299243009450773201e+00,2.431265551114352164e+00,-3.654518941254693565e-01,9.292694001208366972e-01,5.386367124412982238e-02,9.047676805336353709e+02
