5.070536968149536250e+00,-4.408971676823574271e+00,1.686591353554208972e+00,-3.348948147284642740e-01,9.242469582553589635e-01,1.833330936423809288e-01,9.090349369814099418e+02
6.203391582851595309e+00,-4.370726812314310372e+00,1.253489157702929457e+00,-4.316400920633566840e-01,8.875735869455486649e-01,1.609284271996132554e-01,9.149631930738097481e+02
7.293441007419191990e+00,-4.361644193941527803e+00,8.408498025476822679e-01,-5.235481544601284787e-01,8.409535586834419041e-01,1.367203060994072739e-01,9.208914491662095543e+02
8.345867696184466666e+00,-4.389927798263742353e+00,4.646432661187896440e-01,-6.095890297929968948e-01,7.849093258491086633e-01,1.109800205084613828e-01,9.268197052586093605e+02
9.365604502372608664e+00,-4.463927922121529335e+00,1.408359740256393267e-01,-6.887984972587727350e-01,7.200689529556736357e-01,8.399603064637661820e-02,9.327479613510091667e+02
1.035733313221150098e+01,-4.592135890862488523e+00,-1.146107555994095029e-01,-7.602888926696578231e-01,6.471590781667704295e-01,5.607073417100292417e-02,9.386762174434089729e+02
1.132548264265748372e+01,-4.783178741687321711e+00,-2.857422667837220542e-01,-8.232590558193213504e-01,5.669967702412813670e-01,2.751707739625329496e-02,9.446044735358087792e+02
1.226929756778479508e+01,-5.034677650757600098e+00,-3.644964596097118870e-01,-8.770033084777876242e-01,4.804803721536932692e-01,-1.344951687138086710e-03,9.505327296282085854e+02
1.317832029353273882e+01,-5.321925190633070457e+00,-3.585889151704365618e-01,-9.209193624297364877e-01,3.885794339849895085e-01,-3.019190929457807662e-02,9.564609857206083916e+02
1.403794379316278018e+01,-5.608754825315271475e+00,-2.836278037895451076e-01,-9.545150689543803191e-01,2.923238478774808358e-01,-5.870052045766489812e-02,9.623892418130081978e+02
1.483455271587028079e+01,-5.858604110147379807e+00,-1.552280242991232462e-01,-9.774139341195227093e-01,1.927923067839027726e-01,-8.655130175074714216e-02,9.683174979054080040e+02
1.525295416551758265e+01,-5.961451766667496877e+00,-5.801047021308021467e-02,-9.893593380832720330e-01,9.110021631680181864e-02,-1.134321415436851804e-01,9.717508864333935890e+02
1.589205905930982787e+01,-6.037226939618474120e+00,1.369757465520119732e-01,-9.936381453114028206e-01,5.646159593076080507e-02,-9.743369213302625897e-02,9.776791425257933952e+02
1.643819855857302059e+01,-5.979587958590735219e+00,3.451061219051705931e-01,-9.964522345696172900e-01,2.173975258803463595e-02,-8.129161933674740326e-02,9.836073986181932014e+02
1.688134044433961733e+01,-5.750733559047785270e+00,5.507534628690780032e-01,-9.977974585338170721e-01,-1.301413315159168430e-02,-6.502971688088607372e-02,9.895356547105930076e+02
1.721246142220263664e+01,-5.312562053953794994e+00,7.382908176221696372e-01,-9.976718346627932998e-01,-4.774883355860392448e-02,-4.867195506865319016e-02,9.954639108029928138e+02
1.742961944725083612e+01,-4.644039316722285982e+00,8.971097899499880235e-01,-9.960755481114806908e-01,-8.241314919514110271e-02,-3.224244547029295888e-02,1.001392166895392620e+03
1.754338054838623506e+01,-3.758789008165026146e+00,1.026638364674727244e+00,-9.930109514584327668e-01,-1.169559843342965477e-01,-1.576540540556430753e-02,1.007320422987792426e+03
1.754431550524782324e+01,-3.693119599683629684e+00,1.032949502217871185e+00,-9.884825612452656785e-01,-1.513264222271408221e-01,7.348777294494707613e-04,1.007681338591883559e+03
1.747032799369114286e+01,-2.437271085077492128e+00,1.113110472153712838e+00,-9.876056707067625284e-01,-1.569469394335577528e-01,-8.350838589637847847e-04,1.013609594684283365e+03
1.732742042572769492e+01,-1.028262468317535205e+00,1.173150874964829393e+00,-9.866943879266044659e-01,-1.625619903493723539e-01,-2.405016150461836404e-03,1.019537850776683172e+03
1.712972649163017635e+01,5.017993232364188483e-01,1.217523977985057737e+00,-9.857487446165501543e-01,-1.681713795922215871e-01,-3.974864517276536537e-03,1.025466106869082978e+03
1.689044825506833547e+01,2.120448965724238910e+00,1.250684572561961527e+00,-9.847687736913309786e-01,-1.737749119780380158e-01,-5.544574334599444536e-03,1.031394362961482784e+03
1.662185264306303267e+01,3.794882375014359432e+00,1.277088539826266134e+00,-9.837545092572700378e-01,-1.793723925262077634e-01,-7.114090982471991780e-03,1.037322619053882590e+03
1.633526809684299153e+01,5.491976398656314373e+00,1.301192416381709016e+00,-9.827059866111035324e-01,-1.849636264662899987e-01,-8.683359847667842038e-03,1.043250875146282397e+03
1.604108138390135352e+01,7.178308560986318199e+00,1.327452959947051037e+00,-9.816232422387632939e-01,-1.905484192447286507e-01,-1.025232632557501918e-02,1.049179131238682203e+03
1.574545189399604439e+01,8.827827121350257045e+00,1.357980650349476681e+00,-9.805063138141189016e-01,-1.961265765315574339e-01,-1.182093582207775252e-02,1.055107387331082009e+03
1.544731065105615464e+01,1.042964173667030892e+01,1.390193419160719257e+00,-9.793552401976797217e-01,-2.016979042270973799e-01,-1.338913375543794755e-02,1.061035643423481815e+03
1.514206870576595598e+01,1.198056679906605027e+01,1.419162965883047578e+00,-9.781700614352575318e-01,-2.072622084686458754e-01,-1.495686555817626016e-02,1.066963899515881621e+03
1.482504280643660977e+01,1.347753561825322954e+01,1.439961302774608320e+00,-9.769508187565877355e-01,-2.128192956371584565e-01,-1.652407667895267745e-02,1.072892155608281428e+03
1.452007774287376307e+01,1.479038652106426710e+01,1.447083586170621050e+00,-9.756975545739123845e-01,-2.183689723639225255e-01,-1.809071258444662489e-02,1.078297202480309807e+03
1.416345637866096929e+01,1.617061032333726089e+01,1.437200113914651300e+00,-9.585820379695961790e-01,-2.839463858196440427e-01,-2.220194727070897225e-02,1.084225458572709613e+03
1.378081146546147906e+01,1.748869639966704881e+01,1.404802747854527745e+00,-9.370472207718281155e-01,-3.482147307195381236e-01,-2.621082513730577102e-02,1.090153714665109419e+03
1.336710253827993178e+01,1.874206334097094384e+01,1.344969401518487873e+00,-9.111923846088231249e-01,-4.108777148961207382e-01,-3.009886432005881921e-02,1.096081970757509225e+03
1.291720078735477095e+01,1.992825828762184770e+01,1.252780658771622813e+00,-8.811367272249184257e-01,-4.716464474061087264e-01,-3.384814005727502378e-02,1.102010226849909031e+03
1.242589031849963987e+01,2.104495883194705641e+01,1.123320253361423271e+00,-8.470188129448936731e-01,-5.302407703403595463e-01,-3.744136732420042663e-02,1.107938482942308838e+03
1.188786942949351655e+01,2.208997490018177956e+01,9.516755482331794580e-01,-8.089959338519610021e-01,-5.863905503672485198e-01,-4.086198051779550006e-02,1.113866739034708644e+03
1.129775190240760097e+01,2.306125061362121897e+01,7.329380145802045776e-01,-7.672433846374200339e-01,-6.398369240602642671e-01,-4.409420982484633239e-02,1.119794995127108450e+03
1.065006831175563207e+01,2.395686612871672949e+01,4.622037105938537338e-01,-7.219536544648564869e-01,-6.903334912708453119e-01,-4.712315392148114929e-02,1.125723251219508256e+03
9.943672407102516431e+00,2.477610216778358065e+01,1.395725007517686356e-01,-6.733355395738849225e-01,-7.376474510469034351e-01,-4.993484866906584135e-02,1.131651507311908063e+03
9.186187407624842649e+00,2.552034029908822532e+01,-2.248532123978650710e-01,-6.216131807134198661e-01,-7.815606748621722888e-01,-5.251633148989680311e-02,1.137579763404307869e+03
8.389659968206292007e+00,2.619175466698008847e+01,-6.159682128360757236e-01,-5.670250298406255274e-01,-8.218707122102599794e-01,-5.485570112600687137e-02,1.143508019496707675e+03
7.566171864606723751e+00,2.679216677023719484e+01,-1.018664683104316460e+00,-5.098227508474808545e-01,-8.583917239287555123e-01,-5.694217250566246252e-02,1.149436275589107481e+03
6.727836188496809200e+00,2.732304482220376229e+01,-1.417833675652372838e+00,-4.502700593808017793e-01,-8.909553389515247890e-01,-5.876612646465790429e-02,1.155364531681507287e+03
5.886793537971954038e+00,2.778550317306473971e+01,-1.798366584268890289e+00,-3.886415071021919743e-01,-9.194114305398990439e-01,-6.031915409320470073e-02,1.161292787773907094e+03
5.528434350544528364e+00,2.795341139668066788e+01,-1.948076161967567277e+00,-3.252212159904862565e-01,-9.436288084142225863e-01,-6.159409550396117289e-02,1.163836026567264980e+03
4.707301992144881986e+00,2.827409928324366462e+01,-2.254695682905543119e+00,-2.980261676345303257e-01,-9.516100307588910567e-01,-7.494499824039152491e-02,1.169764282659664786e+03
3.912412045264190841e+00,2.852756476430944943e+01,-2.505991965156400436e+00,-2.705386048414945566e-01,-9.586572287137217208e-01,-8.822233913577177955e-02,1.175692538752064593e+03
3.155970346648071967e+00,2.871371407420681976e+01,-2.686869771417213837e+00,-2.427855064172030619e-01,-9.647634858979180494e-01,-1.014130866761199928e-01,1.181620794844464399e+03
2.450193352486706999e+00,2.883209777522518280e+01,-2.782240720807483303e+00,-2.147941117355464113e-01,-9.699228093710493548e-01,-1.145042943426599485e-01,1.187549050936864205e+03
1.807304310374455936e+00,2.888191051786776242e+01,-2.777024758822010941e+00,-1.865918940125559089e-01,-9.741301355086846581e-01,-1.274831133133799976e-01,1.193477307029264011e+03
1.239529428954549095e+00,2.886199086359300381e+01,-2.656151626675386623e+00,-1.582065333520091821e-01,-9.773813349687208163e-01,-1.403368050688538482e-01,1.199405563121663818e+03
7.590940455930572650e-01,2.877082117007949336e+01,-2.404562329930667541e+00,-1.296658895883422147e-01,-9.796732167418804593e-01,-1.530527538898909523e-01,1.205333819214063624e+03
3.782187924265758561e-01,2.860652753904438939e+01,-2.007210606304921985e+00,-1.009979749534190147e-01,-9.810035312824285647e-01,-1.656184792347992485e-01,1.211262075306463430e+03
9.427364985218299187e-02,2.837423728832013481e+01,-1.460609105738011948e+00,-7.223092659387878034e-02,-9.813709727160416785e-01,-1.780216479841604804e-01,1.217190331398863236e+03
-1.247952232156253755e-01,2.809398746029872740e+01,-7.843744443764492091e-01,-4.339297896592806542e-02,-9.807751801226703980e-01,-1.902500865411459186e-01,1.223118587491263042e+03
-3.140210690217610234e-01,2.780948806669572093e+01,-4.997382114877492454e-02,-1.451243613456379075e-02,-9.792167378931212474e-01,-2.022917927755405465e-01,1.228735542240778159e+03
-5.386119394758099865e-01,2.751807538474625403e+01,7.936321784944652125e-01,1.276104817452907055e-02,-9.805065114349338362e-01,-1.960666638570359444e-01,1.234663798333177965e+03
-8.322066754097446895e-01,2.726608137718245928e+01,1.674961344450440315e+00,4.002451892414596313e-02,-9.810273126586801506e-01,-1.896877689667622879e-01,1.240592054425577771e+03
-1.238571073730794447e+00,2.708562322421525792e+01,2.562819945318582260e+00,6.725659667069948389e-02,-9.807787335398197026e-01,-1.831601103772183270e-01,1.246520310517977578e+03
-1.800611503573190442e+00,2.701004139538197180e+01,3.426013609420163419e+00,9.443592660455399357e-02,-9.797609692017976712e-01,-1.764888069770671752e-01,1.252448566610377384e+03
-2.538563495360088407e+00,2.706043677814196258e+01,4.241540025638234290e+00,1.215411952752545321e-01,-9.779748177597333836e-01,-1.696790902612798635e-01,1.258376822702777190e+03
-3.428679348487555512e+00,2.723139895585064707e+01,5.002780845989021508e+00,1.485511472843631664e-01,-9.754216796952877022e-01,-1.627363002337846587e-01,1.264305078795176996e+03
-3.522173041041674058e+00,2.725649015074737491e+01,5.068453396434852820e+00,1.754446019330069828e-01,-9.721035567610685213e-01,-1.556658812253568225e-01,1.264854752328270479e+03
-4.623861588777834264e+00,2.761607346310467292e+01,5.724645224988253567e+00,2.173981085993444695e-01,-9.565002701788209993e-01,-1.945335331643296140e-01,1.270783008420670285e+03
-5.782758015716842337e+00,2.805493987088685159e+01,6.329859109406998918e+00,2.585876173912626252e-01,-9.375355944641191597e-01,-2.327175396160414411e-01,1.276711264513070091e+03
-6.954983281755302116e+00,2.855080826820829998e+01,6.885684507161218271e+00,2.988683786212391058e-01,-9.152761770465994706e-01,-2.700837129328133579e-01,1.282639520605469897e+03
-8.097304709753991858e+00,2.908019008400237126e+01,7.393715673665619548e+00,3.380988362223671939e-01,-8.898002436371508228e-01,-3.065007395891687914e-01,1.288567776697869704e+03
-9.167148512082635037e+00,2.961840294375569371e+01,7.855551505597500928e+00,3.761411251724985361e-01,-8.611973233209729850e-01,-3.418406416141248072e-01,1.294496032790269510e+03
-1.012261220539748052e+01,3.013958453432726259e+01,8.272795383875974906e+00,4.128615559465514950e-01,-8.295679339342633130e-01,-3.759792263009315016e-01,1.300424288882669316e+03
-1.092247691254286224e+01,3.061670667006104551e+01,8.647055016313879960e+00,4.481310842964754126e-01,-7.950232288336074316e-01,-4.087965226156712317e-01,1.306352544975069122e+03
-1.152621955047742830e+01,3.102158955838408971e+01,8.979942279953910145e+00,4.818257647092311635e-01,-7.576846062989169850e-01,-4.401772027722591907e-01,1.312280801067468929e+03
-1.189402490313516481e+01,3.132491626306534371e+01,9.273073063100518709e+00,5.138271859504179861e-01,-7.176832829417648663e-01,-4.700109874934338960e-01,1.318209057159868735e+03
-1.198679757814095304e+01,3.149624736329397479e+01,9.528067107059147389e+00,5.440228871640089281e-01,-6.751598326171858178e-01,-4.981930335345466365e-01,1.324137313252268541e+03
-1.178578057840996784e+01,3.151865012147800726e+01,9.748233284415942279e+00,5.723067530668290992e-01,-6.302636924580025113e-01,-5.246243021091474557e-01,1.330065569344668347e+03
-1.131163118172611348e+01,3.140405463071392589e+01,9.940254712799996284e+00,5.985793868496870340e-01,-5.831526377660660732e-01,-5.492119069223047045e-01,1.335993825437068153e+03
-1.069567723404598603e+01,3.120884695196867042e+01,1.008965381796774352e+01,6.227484594752068503e-01,-5.339922276040993676e-01,-5.718694405890686339e-01,1.341142963488977102e+03
-9.787841495823569105e+00,3.090023368492564160e+01,1.024946514427190003e+01,5.705762540899953494e-01,-6.034479407268893425e-01,-5.570379889215482105e-01,1.347071219581376909e+03
-8.718388161606297260e+00,3.053531231230045506e+01,1.040514997196393843e+01,5.139729459098494324e-01,-6.682172579027961801e-01,-5.378805695638760875e-01,1.352999475673776715e+03
-7.524386630165096790e+00,3.014438686913117138e+01,1.056508294716588203e+01,4.533781177143386132e-01,-7.277971813462214001e-01,-5.145459602436971425e-01,1.358927731766176521e+03
-6.241984205022675702e+00,2.975878083540392893e+01,1.073763827730893716e+01,3.892623499640247564e-01,-7.817250142347151876e-01,-4.872153784735052118e-01,1.364855987858576327e+03
-4.906395519732433819e+00,2.941081756373166201e+01,1.093118891467643294e+01,3.221235663062930188e-01,-8.295819538496356227e-01,-4.561010741908323451e-01,1.370784243950976133e+03
-3.551892124430907849e+00,2.913380053607916764e+01,1.115410574003911037e+01,2.524831667697837734e-01,-8.709963438470023078e-01,-4.214446814280194964e-01,1.376712500043375940e+03
-2.211792234595004292e+00,2.896199345211657317e+01,1.141475674644244798e+01,1.808819786715264444e-01,-9.056465604127899027e-01,-3.835153418121086122e-01,1.382640756135775746e+03
-9.184506429216549028e-01,2.893060015179721844e+01,1.172150622320569902e+01,1.078760566741914367e-01,-9.332635098983156352e-01,-3.426076144652641098e-01,1.388569012228175552e+03
3.061418043852500714e-01,2.905650607081003756e+01,1.207394588169351834e+01,3.403236460078455650e-02,-9.536327185462527556e-01,-2.990391885331978861e-01,1.394497268320575358e+03
1.459043077129918320e+00,2.931867409258883939e+01,1.245412683587724167e+01,-4.007562746855192898e-02,-9.665959980827690812e-01,-2.531484161004073918e-01,1.400425524412975165e+03
2.545901171842749555e+00,2.967686204235598879e+01,1.283532940913907616e+01,-1.138723966352508388e-01,-9.720526742419409727e-01,-2.052916846448595845e-01,1.406353780505374971e+03
3.158167216183997539e+00,2.992857153151874883e+01,1.304960938035574181e+01,-1.867848365811636824e-01,-9.699603686796098856e-01,-1.558406494303099243e-01,1.409899001129073667e+03
4.121912136076315569e+00,3.038000940938524863e+01,1.336369125904612254e+01,-2.420656768961854388e-01,-9.448044831221521500e-01,-2.207865411236271669e-01,1.415827257221473474e+03
5.029199009244513796e+00,3.082278098166551317e+01,1.360938315673805477e+01,-2.954325513143968296e-01,-9.121782465002825635e-01,-2.839867148933482577e-01,1.421755513313873280e+03
5.881505426360393862e+00,3.121631968719318095e+01,1.375997774508033267e+01,-3.464635028194084088e-01,-8.723396284517103139e-01,-3.449414643780853162e-01,1.427683769406273086e+03
6.679147983566364744e+00,3.152002611488916273e+01,1.378877693076739241e+01,-3.947550440138425376e-01,-8.256036239032233937e-01,-4.031688373671674097e-01,1.433612025498672892e+03
7.421281983781488734e+00,3.169329240072999454e+01,1.366909445694562919e+01,-4.399253471502914681e-01,-7.723397625206902539e-01,-4.582084461952607990e-01,1.439540281591072699e+03
8.106870745101478093e+00,3.170955318440649151e+01,1.338501360327976286e+01,-4.816172629248486881e-01,-7.129691870674269571e-01,-5.096251076483964138e-01,1.445468537683472505e+03
8.736177360889051613e+00,3.157029743793589205e+01,1.294214383686643188e+01,-5.195011441810889474e-01,-6.479613237607254606e-01,-5.570122836214213002e-01,1.451396793775872311e+03
9.310578435983243750e+00,3.129099455350039705e+01,1.235686516673439783e+01,-5.532774522122804184e-01,-5.778301709360503802e-01,-5.999952953396723299e-01,1.457325049868272117e+03
9.397387617305252405e+00,3.122384424992081620e+01,1.223808573951428258e+01,-5.826791250648825082e-01,-5.031302353410646022e-01,-6.382342857441509754e-01,1.458310625596646105e+03
9.868035608932519409e+00,3.070446819980737985e+01,1.140400342690054636e+01,-6.156560890043052403e-01,-5.127476707208543649e-01,-5.983773109355061681e-01,1.464238881689045911e+03
1.028680056501657702e+01,3.007889952903337871e+01,1.046304624326594990e+01,-6.469285698147615449e-01,-5.209455331333993078e-01,-5.568636970264965180e-01,1.470167137781445717e+03
1.065633851752658501e+01,2.936237552229114911e+01,9.431637605414705305e+00,-6.764099886393681871e-01,-5.277011267870225231e-01,-5.138083767873993235e-01,1.476095393873845524e+03
1.097970679657544224e+01,2.857003677394226671e+01,8.326209719921861208e+00,-7.040187252485254898e-01,-5.329957488355644424e-01,-4.693305511289689869e-01,1.482023649966245330e+03
1.126036286618703386e+01,2.771691885272119649e+01,7.163201984242182796e+00,-7.296783439861155296e-01,-5.368147411471387853e-01,-4.235533591003856624e-01,1.487951906058645136e+03
1.150216309276049742e+01,2.681794398606395902e+01,5.959059387294006527e+00,-7.533178053635924964e-01,-5.391475308768411967e-01,-3.766035369882045347e-01,1.493880162151044942e+03
1.170936144634327469e+01,2.588791276513415340e+01,4.730230909634904002e+00,-7.748716627167169246e-01,-5.399876597313114646e-01,-3.286110674596740555e-01,1.499808418243444748e+03
1.188660813483035561e+01,2.494149587161678028e+01,3.493167923345999348e+00,-7.942802433809919016e-01,-5.393328018442987704e-01,-2.797088197212669880e-01,1.505736674335844555e+03
1.203894817121274130e+01,2.399322582734849263e+01,2.264322591741812385e+00,-8.114898138846516895e-01,-5.371847702138580205e-01,-2.300321816880747106e-01,1.511664930428244361e+03
1.217181987400372201e+01,2.305748876785103008e+01,1.060146269022538945e+00,-8.264527287022153113e-01,-5.335495116834089169e-01,-1.797186851817702546e-01,1.517593186520644167e+03
1.228980893880701686e+01,2.214487723394146101e+01,-1.076387041822452484e-01,-8.391275621570535304e-01,-5.284370904805382185e-01,-1.289076251941021212e-01,1.523521442613043973e+03
1.239526687656484150e+01,2.125859010461692833e+01,-1.236766744479927738e+00,-8.494792231079592026e-01,-5.218616603590481295e-01,-7.773967426928428404e-02,1.529449698705443780e+03
1.248935095411304452e+01,2.039813751699500344e+01,-2.329702639558502320e+00,-8.574790521022850331e-01,-5.138414254212370080e-01,-2.635649307215410728e-02,1.535377954797843586e+03
1.257320035996547070e+01,1.956300278572952678e+01,-3.388914701141201746e+00,-8.631049007266492490e-01,-5.043985897286831221e-01,2.509966178046315471e-02,1.541306210890243392e+03
1.261892716832397987e+01,1.907929345456740222e+01,-4.002592990644770587e+00,-8.663411929353889152e-01,-4.935592958407906683e-01,7.648633154013610713e-02,1.544846043158940574e+03
1.268916949282999873e+01,1.829379832325478716e+01,-5.000850594750533951e+00,-8.863600134676319353e-01,-4.399846848206153127e-01,1.441436909812785772e-01,1.550774299251340381e+03
1.275219397456215020e+01,1.753214974169147311e+01,-5.971810344271951898e+00,-8.994222135920094674e-01,-3.829568468345778687e-01,2.106697300529432604e-01,1.556702555343740187e+03
1.280907276095679315e+01,1.679373573976807421e+01,-6.917951810771681309e+00,-9.054252758746813567e-01,-3.229233664497936362e-01,2.755423183630087980e-01,1.562630811436139993e+03
1.286085882492287347e+01,1.607791932894269493e+01,-7.841756970208273891e+00,-9.043220864578728202e-01,-2.603554177054865915e-01,3.382523028994791070e-01,1.568559067528539799e+03
1.290858573698085898e+01,1.538403890520032391e+01,-8.745709958818107310e+00,-8.961213047395406583e-01,-1.957440661250309244e-01,3.983075040338763251e-01,1.574487323620939605e+03
1.295326744068408509e+01,1.471140865566010802e+01,-9.632296828839873370e+00,-8.808872953407397288e-01,-1.295964146346186563e-01,4.552365782997907506e-01,1.580415579713339412e+03
1.299589803134198185e+01,1.405931896877801179e+01,-1.050400530409947564e+01,-8.587396228997711267e-01,-6.243162363330032050e-02,5.085927176370560465e-01,1.586343835805739218e+03
1.303707881273307834e+01,1.342613596397115394e+01,-1.136187813394491464e+01,-8.298521136609248172e-01,5.223163554786063728e-03,5.579571560755736126e-01,1.592272091898139024e+03
1.307661179091542536e+01,1.280841509626585761e+01,-1.220406658803127975e+01,-7.944514912232895076e-01,7.283695787367260033e-02,6.029424563436722728e-01,1.598200347990538830e+03
1.311382202620687210e+01,1.220182440727674056e+01,-1.302727703597385656e+01,-7.528155971549451708e-01,1.398790919109149933e-01,6.431955506121925792e-01,1.604128604082938637e+03
1.314791376920883259e+01,1.160205471916460418e+01,-1.382821766784567608e+01,-7.052712104338103583e-01,2.058233847548574802e-01,6.784005115137589081e-01,1.610056860175338443e+03
1.317797072528996871e+01,1.100482215880304082e+01,-1.460359881301418383e+01,-6.521914828231009098e-01,2.701522716529394796e-01,7.082810316919018190e-01,1.615985116267738249e+03
1.317919482030157852e+01,1.097898719725224481e+01,-1.463591291162259367e+01,-5.939930103022117436e-01,3.323608660654902569e-01,7.326025924203547479e-01,1.616241338049316255e+03
1.320520263864590937e+01,1.037848927954166811e+01,-1.535414014021471374e+01,-5.738815941083308392e-01,3.180390639303037892e-01,7.546582469953431183e-01,1.622169594141716061e+03
1.322491076897792261e+01,9.771847267804506743e+00,-1.604009568877982872e+01,-5.531411836978772367e-01,3.033686801053724902e-01,7.758867667569565585e-01,1.628097850234115867e+03
1.323703784937469408e+01,9.154870045607587770e+00,-1.669049967171148552e+01,-5.317945113318586214e-01,2.883657938592542047e-01,7.962648847270711316e-01,1.634026106326515674e+03
1.324018325187947198e+01,8.523401958714146076e+00,-1.730207562986852565e+01,-5.098649737317545449e-01,2.730468488798232229e-01,8.157702659931594935e-01,1.639954362418915480e+03
1.323282745017705331e+01,7.873325313281298143e+00,-1.787155084832609830e+01,-4.873766064363442285e-01,2.574286352519148391e-01,8.343815321848917499e-01,1.645882618511315286e+03
1.321333240763882522e+01,7.200562867925829558e+00,-1.839565667385400261e+01,-4.643540574588312375e-01,2.415282710555808898e-01,8.520782849027067618e-01,1.651810874603715092e+03
1.317994198570320030e+01,6.501080319333437885e+00,-1.887112883209918834e+01,-4.408225602729219927e-01,2.253631836049975745e-01,8.688411280724422925e-01,1.657739130696114898e+03
1.313078237255551173e+01,5.770888781087235131e+00,-1.929470774444921943e+01,-4.168079061574493926e-01,2.089510903485799764e-01,8.846516892015500177e-01,1.663667386788514705e+03
1.306386253206972725e+01,5.006047255391797179e+00,-1.966313884455358618e+01,-3.923364159298398102e-01,1.923099794512251604e-01,8.994926395136256803e-01,1.669595642880914511e+03
1.297707467297278150e+01,4.202665097369576053e+00,-1.997317289447978084e+01,-3.674349110993884171e-01,1.754580900799545540e-01,9.133477129392089111e-01,1.675523898973314317e+03
1.286819473819045712e+01,3.356904471607137452e+00,-2.022156630048101889e+01,-3.421306844719395612e-01,1.584138924145497562e-01,9.262017239420599068e-01,1.681452155065714123e+03
1.273488291433219466e+01,2.464982800629337056e+00,-2.040508142835255612e+01,-3.164514702381699962e-01,1.411960674050757869e-01,9.380405841613949081e-01,1.687380411158113930e+03
1.257468416127033528e+01,1.523175204980157682e+00,-2.052048691835370775e+01,-2.904254135782369795e-01,1.238234862984627094e-01,9.488513178518571678e-01,1.693308667250513736e+03
1.238502876176782408e+01,5.278169345896928100e-01,-2.056455799967244147e+01,-2.640810398160832184e-01,1.063151899565704522e-01,9.586220761043122707e-01,1.699236923342913542e+03
1.216323289110667538e+01,-5.246942088925068415e-01,-2.053407680440956540e+01,-2.374472231571794489e-01,8.869036798838668412e-02,9.673421498318967027e-01,1.705165179435313348e+03
1.190649920666782258e+01,-1.637895459116830432e+00,-2.042583268105949301e+01,-2.105531550439447008e-01,7.096833771921286227e-02,9.750019815070897211e-01,1.711093435527713154e+03
1.161191745741120052e+01,-2.815256681724103593e+00,-2.023662250746480495e+01,-1.834283121635014446e-01,5.316852301987269602e-02,9.815931756369539185e-01,1.717021691620112961e+03
1.127646511320333467e+01,-4.060177981024789773e+00,-1.996325100322165724e+01,-1.561024241428035086e-01,3.531043301912872162e-02,9.871085079650603333e-01,1.722949947712512767e+03
1.089700801393802365e+01,-5.375987316983648512e+00,-1.960253104151321679e+01,-1.286054409665157439e-01,1.741364072262197721e-02,9.915419333900161725e-01,1.728878203804912573e+03
1.047030103839397164e+01,-6.765938132825620066e+00,-1.915128396034836555e+01,-1.009675001533327371e-01,-5.022384382472902488e-04,9.948885925919072060e-01,1.734806459897312379e+03
9.992988792771670958e+00,-8.233206993577953270e+00,-1.860633987318288973e+01,-7.321889372668188845e-02,-1.841756810400385982e-02,9.971448173593873143e-01,1.740734715989712186e+03
9.461606318850117603e+00,-9.780891235862771538e+00,-1.796453797890044157e+01,-4.539003501599106483e-02,-3.631271250779923715e-02,9.983081346115642019e-01,1.746662972082111992e+03
9.125882453691888330e+00,-1.071892304844414134e+01,-1.753857979880711326e+01,-1.751142532487958911e-02,-5.416805799555906437e-02,9.983772691102602570e-01,1.750069447492868903e+03
8.485684540041116719e+00,-1.243841285375295946e+01,-1.669532155245848415e+01,-5.897267320423275200e-02,5.247107210652971615e-02,9.968786337403295894e-01,1.755997703585268710e+03
7.789388303479910292e+00,-1.423224750157685925e+01,-1.575298065362893496e+01,-9.966177676609884462e-02,1.584231804336551086e-01,9.823276572274747265e-01,1.761925959677668516e+03
7.057462271346220284e+00,-1.606321870900042015e+01,-1.472603190021496111e+01,-1.390459856725966281e-01,2.623010152070562317e-01,9.549148607549481360e-01,1.767854215770068322e+03
6.319455716256577205e+00,-1.788135568466521974e+01,-1.363482466320559006e+01,-1.766096350382890534e-01,3.627444841189431113e-01,9.149991672421983191e-01,1.773782471862468128e+03
5.606302132115528636e+00,-1.963753105651556297e+01,-1.249971454070180599e+01,-2.118608970215695997e-01,4.584384620205916305e-01,8.631032017403365009e-01,1.779710727954867934e+03
4.950310291869822521e+00,-2.128348980334943974e+01,-1.134106137682777771e+01,-2.443382203047341772e-01,5.481300098143837563e-01,7.999064485552096482e-01,1.785638984047267741e+03
4.375735457896420044e+00,-2.278408468370415108e+01,-1.017676842294184247e+01,-2.736163731641473862e-01,6.306447791369852451e-01,7.262363546978028994e-01,1.791567240139667547e+03
3.888895216393142729e+00,-2.412915818098707277e+01,-9.019821738301496694e+00,-2.993120110213535190e-01,7.049023880807220310e-01,6.430574961365475017e-01,1.797495496232067353e+03
3.486901421021670444e+00,-2.532082297092782142e+01,-7.880747784709603465e+00,-3.210886955895820849e-01,7.699305666675566595e-01,5.514589486774733595e-01,1.803423752324467159e+03
3.166852315816025332e+00,-2.636108189984105366e+01,-6.770071260834098936e+00,-3.386612999066427321e-01,8.248778868891201155e-01,4.526400287952115353e-01,1.809352008416866965e+03
2.975244727495307107e+00,-2.707385826576432208e+01,-5.912367882516101680e+00,-3.517997415811939255e-01,8.690249106472990315e-01,3.478945910741294556e-01,1.814094075232677596e+03
