9.820187911837232164e+00,-4.266940156787289773e+00,1.480178971631485574e+01,-5.863427398626510634e-01,8.612364149908531552e-02,-8.054706138318648012e-01,9.485209747839660110e+01
9.952457744922565297e+00,-3.844200170021593532e+00,1.507530834370169437e+01,-5.864261949365268123e-01,8.892675702085303668e-02,-8.051051793022415692e-01,9.850606453122888695e+01
1.005255872927948424e+01,-2.994401956760028405e+00,1.546683785402474953e+01,-5.787272446790268088e-01,9.816389503766005664e-02,-8.095904062566601223e-01,1.044343206236286790e+02
1.004896645124623866e+01,-2.350444868111982721e+00,1.568458301052532633e+01,-5.709329687280382259e-01,1.073848638584782023e-01,-8.139422806062809324e-01,1.082055345274155371e+02
9.978029049169226283e+00,-1.206986667716164918e+00,1.599479331793929404e+01,-5.608973424560556031e-01,1.040414898696151585e-01,-8.213206070566627659e-01,1.141337906198153291e+02
9.878437803108647941e+00,8.288407304086592084e-03,1.627951495632086676e+01,-5.507684235575410758e-01,1.006808112959137191e-01,-8.285623198126639277e-01,1.200620467122151211e+02
9.727105773526355748e+00,1.219761231417002545e+00,1.650442140629853327e+01,-5.405478943105290757e-01,9.730338629441759313e-02,-8.356662162230645841e-01,1.259903028046149132e+02
9.664746287374642364e+00,1.506387433981908774e+00,1.653426355364123523e+01,-5.302374521280773800e-01,9.390977578880151111e-02,-8.426311164063009507e-01,1.274686595940422080e+02
9.279755856388572255e+00,2.545406383382820437e+00,1.651353788145207346e+01,-5.283547310408287512e-01,9.307649506364515379e-02,-8.439052339335061381e-01,1.333969156864419858e+02
9.121461047067628058e+00,2.793753054693731475e+00,1.645701542502408898e+01,-5.264689126278089271e-01,9.224266870400354978e-02,-8.451744043174043153e-01,1.350646288975429172e+02
8.298628646569653711e+00,3.465345755282594364e+00,1.601658017446399995e+01,-4.635905943726967293e-01,-7.177810647115367981e-03,-8.860193224995293049e-01,1.409928849899426950e+02
7.158945325089248968e+00,3.927950095459191715e+00,1.534193187474901521e+01,-3.935236475252640864e-01,-1.064869643802260069e-01,-9.131252188252477753e-01,1.469211410823424728e+02
5.793393398613667422e+00,4.345702767956393764e+00,1.461905725407366852e+01,-3.173545476504995300e-01,-2.041448837370089531e-01,-9.260717885394155191e-01,1.528493971747422506e+02
5.087637450600219324e+00,4.606695092015671733e+00,1.434648497321222571e+01,-2.362643872248745003e-01,-2.986372632217128564e-01,-9.246582743605302745e-01,1.557302380939941315e+02
3.610526386575560576e+00,5.270782755968382638e+00,1.399918534753418875e+01,-1.878726734288132250e-01,-3.181744963603019283e-01,-9.292291689582007352e-01,1.616584941863939093e+02
2.136325203122477756e+00,5.974763245598941452e+00,1.382993060196464619e+01,-1.389653781318409553e-01,-3.368385408911840351e-01,-9.312499240533078648e-01,1.675867502787936871e+02
6.917948513825888934e-01,6.608769422282694705e+00,1.379810769588352670e+01,-8.967671786312882143e-02,-3.545781774635753947e-01,-9.307149952258828574e-01,1.735150063711934649e+02
-6.993777362962606547e-01,7.062215389487861650e+00,1.386309018551446925e+01,-4.014195551944427925e-02,-3.713447234694189358e-01,-9.276258511689584596e-01,1.794432624635932427e+02
-2.016587020873308322e+00,7.223860832209350491e+00,1.398424218367612148e+01,9.502970742248444472e-03,-3.870921666018358187e-01,-9.219909696417730727e-01,1.853715185559930205e+02
-3.249552436367602937e+00,7.024506567434896986e+00,1.412999442953487517e+01,5.912182046184012024e-02,-4.017772910911899253e-01,-9.138258142047754884e-01,1.912997746483927983e+02
-4.403970227073948251e+00,6.479949554214175400e+00,1.428691947436140453e+01,1.085784246620397908e-01,-4.153597962731895299e-01,-9.031527917999100374e-01,1.972280307407925761e+02
-4.554862586094191812e+00,6.369764781847920609e+00,1.430976263030652085e+01,1.577370594401672765e-01,-4.278024071644383475e-01,-8.900011912921472756e-01,1.980488613771923383e+02
-5.586734318317365222e+00,5.355983092832803827e+00,1.448031736063079400e+01,2.156553576312079668e-01,-3.746799252855846363e-01,-9.017237494451801894e-01,2.039771174695921161e+02
-6.565845138427095051e+00,4.121917038528571275e+00,1.465272771360010395e+01,2.722120113030823685e-01,-3.191917356198314959e-01,-9.077528610888272453e-01,2.099053735619918939e+02
-7.500658162404599594e+00,2.726672329496368619e+00,1.482263603863819590e+01,3.270499255122951698e-01,-2.616881879193875271e-01,-9.080504603415858744e-01,2.158336296543916717e+02
-8.397954174964327834e+00,1.229533706513265656e+00,1.498568491585588625e+01,3.798228575055804801e-01,-2.025323564125961484e-01,-9.026146694592375175e-01,2.217618857467914495e+02
-9.262830134526296888e+00,-3.100703476955309346e-01,1.513751758028082683e+01,4.301976027755177179e-01,-1.420977474328081747e-01,-8.914798106191224036e-01,2.276901418391912273e+02
-1.009869796594216496e+01,-1.832602919920684137e+00,1.527377834641512244e+01,4.778560987917964686e-01,-8.076594119901059354e-02,-8.747161891668191469e-01,2.336183979315910051e+02
-1.090728364069179612e+01,-3.278453994281156803e+00,1.539011303245911044e+01,5.224974331316869502e-01,-1.892418263354896449e-02,-8.524296496974053117e-01,2.395466540239907829e+02
-1.168859964162156828e+01,-4.604407906013469720e+00,1.548283781211828902e+01,5.638397433364070732e-01,4.303706357732959425e-02,-8.247609077749356032e-01,2.454749101163905607e+02
-1.244153126274805210e+01,-5.800108226780762877e+00,1.554960800071225790e+01,6.016219965030905614e-01,1.047265782491638292e-01,-7.918846615085847196e-01,2.514031662087903385e+02
-1.316478372467688907e+01,-6.871641801531564120e+00,1.558874985430256110e+01,6.356056373804780391e-01,1.657548577320874239e-01,-7.540084885921439772e-01,2.573314223011901163e+02
-1.385721581527215029e+01,-7.825106825300149005e+00,1.559859230385757201e+01,6.655760945655345706e-01,2.257365731213701043e-01,-7.113715357665496564e-01,2.632596783935899225e+02
-1.443215889050518363e+01,-8.558970342907089801e+00,1.558027161220030798e+01,6.913441352927873762e-01,2.842930031240897271e-01,-6.642430089744254529e-01,2.684259551546155080e+02
-1.505836576195435939e+01,-9.295463146759926687e+00,1.552682515332539381e+01,7.005797459453342313e-01,2.628776823765575643e-01,-6.633862703397693794e-01,2.743542112470153143e+02
-1.565115423131360650e+01,-9.931517933221275740e+00,1.543929748356623222e+01,7.094337863854792703e-01,2.413191888553178344e-01,-6.621682201834393489e-01,2.802824673394151205e+02
-1.620997720241627960e+01,-1.047324953666665692e+01,1.531602961423857501e+01,7.179014346582884842e-01,2.196292638097791794e-01,-6.605895220104313070e-01,2.862107234318149267e+02
-1.673444066425419052e+01,-1.092676878664946294e+01,1.515536602054781312e+01,7.259780792209323819e-01,1.978197200482815221e-01,-6.586510357137511651e-01,2.921389795242147329e+02
-1.722430351665471093e+01,-1.129817936323198246e+01,1.495565480293410765e+01,7.336593214505372496e-01,1.759024355075768653e-01,-6.563538171042901936e-01,2.980672356166145391e+02
-1.767947737160258725e+01,-1.159357465541113541e+01,1.471524784764986649e+01,7.409409780379393462e-01,1.538893467876318311e-01,-6.536991173357986629e-01,3.039954917090143454e+02
-1.810002632988532056e+01,-1.181903462311531960e+01,1.443250098688183414e+01,7.478190832643932806e-01,1.317924426545708516e-01,-6.506883822236828596e-01,3.099237478014141516e+02
-1.848616673201912164e+01,-1.198062266317868740e+01,1.410577415915613564e+01,7.542898911600036671e-01,1.096237575152787663e-01,-6.473232514579934094e-01,3.158520038938139578e+02
-1.883826688367444646e+01,-1.208438247970886614e+01,1.373343156985604274e+01,7.603498775427122158e-01,8.739536486719415298e-02,-6.436055577110336712e-01,3.217802599862137640e+02
-1.915684675670649639e+01,-1.213633495918343463e+01,1.331384185091341799e+01,7.659957419367351417e-01,6.511937072684020889e-02,-6.395373256400698203e-01,3.277085160786135702e+02
-1.944257766590040504e+01,-1.214247505065994837e+01,1.284537821945007252e+01,7.712244093694133884e-01,4.280790704064951074e-02,-6.351207707856804108e-01,3.336367721710133765e+02
-1.967214782852465405e+01,-1.211203504076912196e+01,1.237560428745594443e+01,7.760330320454976727e-01,2.047312508165036529e-02,-6.303582983663423844e-01,3.390038640255671680e+02
-1.989446985966460701e+01,-1.204431989770416500e+01,1.180474276049986493e+01,7.899012826170497270e-01,4.985089646469285929e-02,-6.112027910928455876e-01,3.449321201179669742e+02
-2.008670559480551887e+01,-1.194807901171091302e+01,1.118030877888985586e+01,8.026460405473504478e-01,7.915775986670796349e-02,-5.911779619071999559e-01,3.508603762103667805e+02
-2.025011399014535485e+01,-1.182917686267803425e+01,1.050069521369585956e+01,8.142491795607854632e-01,1.083520325458282169e-01,-5.703122921926865319e-01,3.567886323027665867e+02
-2.038610339945417138e+01,-1.169343677462731002e+01,9.764300296060133277e+00,8.246941970018633050e-01,1.373921919275951364e-01,-5.486354591412658799e-01,3.627168883951663929e+02
-2.049623110351341282e+01,-1.154663783433533197e+01,8.969527774309657531e+00,8.339662372972147519e-01,1.662369346459628416e-01,-5.261782935528952487e-01,3.686451444875661991e+02
-2.058327631254691426e+01,-1.138957509044312921e+01,8.118940595781344527e+00,8.420521130759606176e-01,1.948452352723888947e-01,-5.029727359950584287e-01,3.745734005799660054e+02
-2.065212889727554568e+01,-1.121308098697479494e+01,7.223414183310675973e+00,8.489403239194065476e-01,2.231764046497347886e-01,-4.790517913854375753e-01,3.805016566723658116e+02
-2.070843846974598890e+01,-1.100290548013150627e+01,6.297981851857207047e+00,8.546210727134886387e-01,2.511901477482335610e-01,-4.544494820621639009e-01,3.864299127647656178e+02
-2.075744717652238691e+01,-1.074464051571517231e+01,5.357679820482442068e+00,8.590862795807742147e-01,2.788466209614604563e-01,-4.292007994082107092e-01,3.923581688571654240e+02
-2.080398803629413962e+01,-1.042372858435100902e+01,4.417545748869879496e+00,8.623295933722379125e-01,3.061064887610285834e-01,-4.033416540985407805e-01,3.982864249495652302e+02
-2.083002283750116845e+01,-1.021110978409135583e+01,3.919148364243958405e+00,8.643464007024738160e-01,3.329309796296346380e-01,-3.769088250405606133e-01,4.014750457307378042e+02
-2.088329108485078223e+01,-9.730029898849887005e+00,3.017606992744594763e+00,8.755300324503144660e-01,3.229484156798238526e-01,-3.593737373328135809e-01,4.074033018231376104e+02
-2.094401994524018207e+01,-9.148720380040757050e+00,2.154393172401742440e+00,8.862477010686404810e-01,3.127939779302513768e-01,-3.416473909139856047e-01,4.133315579155374166e+02
-2.101558262639026609e+01,-8.452170862517984773e+00,1.344537469324498913e+00,8.964937028801659435e-01,3.024730705105164730e-01,-3.237392196034486469e-01,4.192598140079372229e+02
-2.110093656878595070e+01,-7.625260665830788653e+00,6.030652476377681426e-01,9.062625852046460873e-01,2.919911861305631295e-01,-3.056587539685872157e-01,4.251880701003370291e+02
-2.120262217170275321e+01,-6.652767482177123881e+00,-5.500479324953159999e-02,9.155491492586276259e-01,2.813539031582795169e-01,-2.874156162542806370e-01,4.311163261927368353e+02
-2.132276158981846237e+01,-5.519376084570446928e+00,-6.146620811469897250e-01,9.243484529206353884e-01,2.705668826517428349e-01,-2.690195152638640286e-01,4.370445822851366415e+02
-2.146305760041299493e+01,-4.209687054154168884e+00,-1.060905633321128416e+00,9.326558133599226474e-01,2.596358653475273059e-01,-2.504802411941075557e-01,4.429728383775364478e+02
-2.161320445076031049e+01,-2.722260501205719052e+00,-1.395453640868431489e+00,9.404668095273964745e-01,2.485666686066724806e-01,-2.318076604269520558e-01,4.489010944699362540e+02
-2.173982192896190924e+01,-1.084086897028119889e+00,-1.653451423565095224e+00,9.477772845073988428e-01,2.373651833199318384e-01,-2.130117102807631557e-01,4.548293505623360602e+02
-2.179883289160246207e+01,6.628115795954185874e-01,-1.886759880843028370e+00,9.545833477290954772e-01,2.260373707739410931e-01,-1.941023937238851582e-01,4.607576066547358664e+02
-2.174732376307904858e+01,2.475222704945209795e+00,-2.147242314081372783e+00,9.608813770363004991e-01,2.145892594799694020e-01,-1.750897740532980917e-01,4.666858627471356726e+02
-2.154355673866811927e+01,4.308768582955534221e+00,-2.486759372059349271e+00,9.666680206146425203e-01,2.030269419669324116e-01,-1.559839695411985305e-01,4.726141188395354789e+02
-2.114698178881534574e+01,6.117930215423805329e+00,-2.957163996704482489e+00,9.719401987750444505e-01,1.913565715403681422e-01,-1.367951480523412477e-01,4.785423749319352851e+02
-2.051824846330786301e+01,7.856072266440953911e+00,-3.610296369477314471e+00,9.766951055925719993e-01,1.795843590090930031e-01,-1.175335216349953638e-01,4.844706310243350913e+02
-2.025167466462074017e+01,8.352718685001685017e+00,-3.876866138530075556e+00,9.809302103997813438e-01,1.677165693812729674e-01,-9.820934108838183518e-02,4.862690340578279233e+02
-1.909888250155263023e+01,9.856626910925061935e+00,-5.014941474443357805e+00,9.852272730447821925e-01,1.490048109127920517e-01,8.439660404603940846e-02,4.921972901502277296e+02
-1.762888418703003879e+01,1.117569848181429570e+01,-6.455065678710822041e+00,9.563087856013459120e-01,1.252695657036466681e-01,2.641572306242001567e-01,4.981255462426275358e+02
-1.584339615244526556e+01,1.231196805185645360e+01,-8.213358164414632512e+00,8.951496967103567126e-01,9.731103431680784843e-02,4.350121642902836094e-01,5.040538023350273420e+02
-1.381746767191932612e+01,1.337215689734860291e+01,-1.023463837403959964e+01,8.038118998828108763e-01,6.607179910658088351e-02,5.912012745001316016e-01,5.099820584274271482e+02
-1.165954135872751074e+01,1.451752817613693125e+01,-1.242806563115770402e+01,6.853747194363571937e-01,3.260504645421396369e-02,7.274588681872130591e-01,5.159103145198268976e+02
-9.452662954492920377e+00,1.585879549676310063e+01,-1.471672896536229835e+01,5.438310957534431278e-01,-1.960939769136633374e-03,8.391912142103132854e-01,5.218385706122267038e+02
-7.235671183914220705e+00,1.740174120145966441e+01,-1.705160110185923017e+01,3.839529697268829755e-01,-3.646081650686725656e-02,9.226314138909856855e-01,5.277668267046265100e+02
-5.350785012410573138e+00,1.885422970812053478e+01,-1.905550110577917877e+01,2.111304045236080396e-01,-6.973146924049096473e-02,9.749663965922846787e-01,5.328277162121719357e+02
-3.169970200948965200e+00,2.067126919639466465e+01,-2.138279596340369082e+01,1.702720285326230765e-01,-9.261404023640298910e-02,9.810341868915816166e-01,5.387559723045717419e+02
-1.034633647112029209e+00,2.255798919023969518e+01,-2.365617669743880214e+01,1.290339778451085884e-01,-1.152900939141614650e-01,9.849144261337594575e-01,5.446842283969715481e+02
1.033119157864080817e+00,2.446925766310358696e+01,-2.584056388509271684e+01,8.750820606846404504e-02,-1.377090667946127556e-01,9.865984627967888665e-01,5.506124844893713544e+02
3.009890844016604561e+00,2.636058502395574266e+01,-2.790088673077242376e+01,4.578730827692685523e-02,-1.598209686726448919e-01,9.860825423731580663e-01,5.565407405817711606e+02
4.870999057538117682e+00,2.818815120551736086e+01,-2.980208647765709529e+01,3.964314562164161608e-03,-1.815764940726828924e-01,9.833678157282721433e-01,5.624689966741709668e+02
6.590483576982813396e+00,2.990883263857098839e+01,-3.150911981846145338e+01,-3.786751738431318182e-02,-2.029271321772490866e-01,9.784603365253802254e-01,5.683972527665707730e+02
8.141113650103918076e+00,3.148022910877179825e+01,-3.298696230525975182e+01,-7.961491019507209443e-02,-2.238252749837190136e-01,9.713710477222345929e-01,5.743255088589705792e+02
9.494395550947713147e+00,3.286069049220340332e+01,-3.420061175825816235e+01,-1.211847747939107239e-01,-2.442243234484025027e-01,9.621157571696872246e-01,5.802537649513703855e+02
1.062058035669639544e+01,3.400934336625185495e+01,-3.511509167318802582e+01,-1.624844179430600943e-01,-2.640787913815590970e-01,9.507151023666352563e-01,5.861820210437701917e+02
1.148867194306202677e+01,3.488611749275960960e+01,-3.569545462670694747e+01,-2.034217489081844854e-01,-2.833444068619541678e-01,9.371945044498308786e-01,5.921102771361699979e+02
1.206643519756782901e+01,3.545177216974086321e+01,-3.590678567961612089e+01,-2.439054847808921622e-01,-3.019782109450757646e-01,9.215841115209769674e-01,5.980385332285698041e+02
1.232040445039182863e+01,3.566792244816686974e+01,-3.571420577758861015e+01,-2.838453540014396204e-01,-3.199386534451372777e-01,9.039187314372389981e-01,6.039667893209696103e+02
1.227573669945176782e+01,3.559531995232255497e+01,-3.542537524118413472e+01,-3.231522976282972803e-01,-3.371856855774890693e-01,8.842377542147062952e-01,6.067012697720513188e+02
1.180123832699590736e+01,3.503832609904074502e+01,-3.434017410524847946e+01,-1.831452034487889846e-01,-4.135338455137789748e-01,8.918775661866498172e-01,6.126295258644511250e+02
1.091265055916471916e+01,3.404387047622189044e+01,-3.276540421660610747e+01,-3.846974034060443581e-02,-4.793412977725872715e-01,8.767838954530310369e-01,6.185577819568509312e+02
9.572326095844312377e+00,3.257676876651033382e+01,-3.066634863060684779e+01,1.071864146459340500e-01,-5.329306278100205407e-01,8.393414194798708428e-01,6.244860380492507375e+02
7.741427453093070454e+00,3.060280749653858479e+01,-2.800834142312999475e+01,2.501105610012557268e-01,-5.729358395200839782e-01,7.805044721622713677e-01,6.304142941416505437e+02
5.379936567253456481e+00,2.808876945338519349e+01,-2.475677107427208412e+01,3.866596077719567370e-01,-5.983371802405695883e-01,7.017727313417548851e-01,6.363425502340503499e+02
2.446664611384882448e+00,2.500245894387316881e+01,-2.087708384823101326e+01,5.133529385993697014e-01,-6.084871423336901675e-01,6.051530038269745670e-01,6.422708063264501561e+02
-1.100737976998767520e+00,2.131272689382562291e+01,-1.633478716909315054e+01,6.269611407245508916e-01,-6.031269766455463754e-01,4.931080794898886066e-01,6.481990624188499623e+02
-5.155624476315873395e+00,1.715550658832253461e+01,-1.125662391742356050e+01,7.245883341173219305e-01,-5.823932949431392947e-01,3.684939566134694533e-01,6.541273185112497686e+02
-9.305984550125337762e+00,1.299423970073934598e+01,-6.091731016126687770e+00,8.037459992974426148e-01,-5.468145914485043058e-01,2.344870384195856527e-01,6.600555746036495748e+02
-1.312705250622803987e+01,9.283671798566757616e+00,-1.292614458100923569e+00,8.624164190448767586e-01,-4.972977712985888754e-01,9.450315771494230410e-02,6.659838306960493810e+02
-1.648625613409971891e+01,6.144737970043136599e+00,3.003875998172155892e+00,8.991041145365898934e-01,-4.351050294183558820e-01,-4.788950400324329393e-02,6.719120867884491872e+02
-1.940066965863901061e+01,3.534501990791450332e+00,6.818749869281919729e+00,9.128739635998749380e-01,-3.618216701746684305e-01,-1.890613804289530964e-01,6.778403428808489934e+02
-2.188833816623066042e+01,1.410612591186894971e+00,1.017306360373663665e+01,9.033750296514804212e-01,-2.793156897802204219e-01,-3.254140458583252848e-01,6.837685989732487997e+02
-2.396827073369813021e+01,-2.686769373020133078e-01,1.308791852379662934e+01,8.708494954903922558e-01,-1.896901536819092793e-01,-4.534719415776660711e-01,6.896968550656486059e+02
-2.566043340303607323e+01,-1.544489247014687816e+00,1.558445876175751721e+01,8.161264768019483862e-01,-9.522958466909556274e-02,-5.699709642300295753e-01,6.956251111580484121e+02
-2.689427839343328230e+01,-2.395206685998492624e+00,1.753998406034254742e+01,7.406008760785954825e-01,1.658270469023162639e-03,-6.719416585463210412e-01,7.011479532347022996e+02
-2.787193435455892399e+01,-2.984326756238161682e+00,1.926209152193920104e+01,7.451003328865660746e-01,-1.659685904408984489e-03,-6.669488281437605526e-01,7.070762093271021058e+02
-2.852549822078819375e+01,-3.287104428290598346e+00,2.062809972734847364e+01,7.495579277151590558e-01,-4.977548697206788005e-03,-6.619185274606881331e-01,7.130044654195019120e+02
-2.887862869378311359e+01,-3.342026256158517672e+00,2.165930233480122169e+01,7.539734101945743117e-01,-8.295131549482616384e-03,-6.568510390489032957e-01,7.189327215119017183e+02
-2.895590459175818410e+01,-3.186860316088932610e+00,2.237702558862104496e+01,7.583465323233509192e-01,-1.161224811719771891e-02,-6.517466475513036261e-01,7.248609776043015245e+02
-2.878281692901108002e+01,-2.858637433926725979e+00,2.280262623874184769e+01,7.626770484777659620e-01,-1.492871208260815666e-02,-6.466056396818702368e-01,7.307892336967013307e+02
-2.838576084721026405e+01,-2.393632543067858887e+00,2.295748945767988047e+01,7.669647154255861965e-01,-1.824433716469920502e-02,-6.414283042096069476e-01,7.367174897891011369e+02
-2.779202739875132266e+01,-1.827346175266972184e+00,2.286302675548874674e+01,7.712092923396866029e-01,-2.155893712961759121e-02,-6.362149319423651139e-01,7.426457458815009431e+02
-2.702979518289146199e+01,-1.194486086600674346e+00,2.254067389282581857e+01,7.754105408115343767e-01,-2.487232580110113403e-02,-6.309658157105554332e-01,7.485740019739007494e+02
-2.612812183506033037e+01,-5.289490209281818567e-01,2.201188879261322739e+01,7.795682248645389167e-01,-2.818431707090513286e-02,-6.256812503507477308e-01,7.545022580663005556e+02
-2.511693537008337529e+01,1.361973866977476133e-01,2.129814945052191888e+01,7.836821109672670316e-01,-3.149472490922490542e-02,-6.203615326891578352e-01,7.604305141587003618e+02
-2.402702538073859984e+01,7.687325643932962915e-01,2.042095184378913331e+01,7.877519680465210339e-01,-3.480336337511408251e-02,-6.150069615250250976e-01,7.663587702511001680e+02
-2.289003409239489883e+01,1.337300813543890188e+00,1.940180783843243617e+01,7.917775675002802771e-01,-3.811004662689778527e-02,-6.096178376138792210e-01,7.722870263434999742e+02
-2.173844727423819734e+01,1.811428972285122674e+00,1.826224309530087808e+01,7.957586832105064678e-01,-4.141458893258052193e-02,-6.041944636506990651e-01,7.782152824358997805e+02
-2.060558500796920001e+01,2.161543929730381119e+00,1.702379497525015495e+01,7.996950915558093120e-01,-4.471680468024781530e-02,-5.987371442529626497e-01,7.841435385282995867e+02
-1.952559231476432089e+01,2.358989988838977592e+00,1.570801044357440013e+01,8.035865714239737168e-01,-4.801650838846126257e-02,-5.932461859435906870e-01,7.900717946206993929e+02
-1.853342964137260296e+01,2.376046075817115355e+00,1.433644397364910006e+01,8.074329042243481025e-01,-5.131351471664644809e-02,-5.877218971337839770e-01,7.960000507130991991e+02
-1.818888624465815340e+01,2.306799982738115595e+00,1.378295259600996303e+01,8.112338739000922727e-01,-5.460763847547304289e-02,-5.821645881057556648e-01,7.983290721049849026e+02
-1.745281829806998886e+01,1.919377073247871657e+00,1.235182934267464461e+01,7.758850333944077304e-01,-5.909458337464505023e-02,-6.280989135221061170e-01,8.042573281973847088e+02
-1.689301328053430495e+01,1.290169811448771187e+00,1.091652024638559837e+01,7.379139874111333430e-01,-6.338180883668648180e-02,-6.719104802643467433e-01,8.101855842897845150e+02
-1.654712183249165491e+01,3.947755834183986345e-01,9.498590498889733169e+00,6.974490616209860772e-01,-6.745482613551163908e-02,-7.134512266949708525e-01,8.161138403821843212e+02
-1.638185446421095648e+01,-7.398193950776573713e-01,8.131348723510139820e+00,6.546270089100683087e-01,-7.129987041259353009e-02,-7.525807648897707702e-01,8.220420964745841275e+02
-1.621937261940131947e+01,-1.987516103590184935e+00,6.871588871676266308e+00,6.095925473888704760e-01,-7.490394717716139517e-02,-7.891668548935207861e-01,8.279703525669839337e+02
-1.582749249506653300e+01,-3.125113957256980157e+00,5.836461219313414439e+00,5.624978715119580697e-01,-7.825487620590054760e-02,-8.230858514708823126e-01,8.336286074248376963e+02
-1.491648382883017021e+01,-4.101154911759849142e+00,4.994127881188209273e+00,5.226184834609246543e-01,6.933064017287872416e-02,-8.497418331933097591e-01,8.395568635172375025e+02
-1.335975842155882987e+01,-4.763270242804813925e+00,4.427674450788258831e+00,4.701531577465286049e-01,2.152465290488904670e-01,-8.559339577290483447e-01,8.454851196096373087e+02
-1.123486449799474407e+01,-5.127795732844928622e+00,4.103531241814684094e+00,4.063653820581641929e-01,3.559787768959675192e-01,-8.415130935787963340e-01,8.514133757020371149e+02
-8.734320056235262086e+00,-5.264474892169082487e+00,3.954094562265151325e+00,3.327913188141298773e-01,4.881382002270820974e-01,-8.068265213793279766e-01,8.573416317944369212e+02
-6.052336116491192186e+00,-5.237619060730201781e+00,3.911743707793203129e+00,2.512028113207822599e-01,6.085420668254057919e-01,-7.527095724702538293e-01,8.632698878868367274e+02
-3.384759414189194793e+00,-5.106072966107481292e+00,3.908847563856550966e+00,1.635647134895665544e-01,7.142907458325403747e-01,-6.804655133943026124e-01,8.691981439792365336e+02
-9.290148178895111242e-01,-4.923181220017727178e+00,3.877771209967477262e+00,7.198757070927198909e-02,8.028375403225577189e-01,-5.918341604808776690e-01,8.751264000716363398e+02
1.176159327805784693e+00,-4.725778941690914614e+00,3.770933377895679062e+00,-2.132320843020131182e-02,8.720500201177476818e-01,-4.889499802585441923e-01,8.810546561640361460e+02
2.911390614782087383e+00,-4.525420576895946567e+00,3.580861946174974886e+00,-1.141204652419746529e-01,9.202613773493120153e-01,-3.742906848589085955e-01,8.869829122564359523e+02
4.317116295995035102e+00,-4.322692168770530863e+00,3.320143802728285465e+00,-2.041694094675561844e-01,9.463105676918186493e-01,-2.506175606629320596e-01,8.929111683488357585e+02
5.433580142776374799e+00,-4.119299198763599179e+00,3.001372749438751875e+00,-2.893014396087421058e-01,9.495702704822618356e-01,-1.209089676446334916e-01,8.988394244412355647e+02
6.300820784411631514e+00,-3.918061994843683227e+00,2.637148264161608413e+00,-3.674663687032689863e-01,9.299619945184535164e-01,1.171138863652323135e-02,9.047676805336353709e+02
