6.443436084607275127e+00,-3.201934302306729485e+00,2.021625688207075999e+00,-4.326709707919763614e-01,8.854302309561676854e-01,1.697266541932706263e-01,9.090349369814099418e+02
7.243601967305123956e+00,-3.144081899635307931e+00,1.428860257866280126e+00,-5.144866891818425936e-01,8.446464320946721616e-01,1.478981115670594537e-01,9.149631930738097481e+02
7.993487545963794183e+00,-3.161065837253175026e+00,8.455860102027091818e-01,-5.917576135947495430e-01,7.964013417964403985e-01,1.247630936544262270e-01,9.208914491662095543e+02
8.719620115472649147e+00,-3.258736379095665825e+00,3.030642425695092013e-01,-6.638011638358433109e-01,7.411211405233112393e-01,1.005259665978147782e-01,9.268197052586093605e+02
9.448341333277930687e+00,-3.443695162855060943e+00,-1.674477065927215402e-01,-7.299809364892219099e-01,6.792941534471627074e-01,7.540083192969353199e-02,9.327479613510091667e+02
1.020579926946464333e+01,-3.723291216535257853e+00,-5.346995075729940039e-01,-7.897123264103549367e-01,6.114665367786422667e-01,4.960963531789085862e-02,9.386762174434089729e+02
1.101794049087003557e+01,-4.105616848507815497e+00,-7.674508905558250493e-01,-8.424676906693460143e-01,5.382374533093429170e-01,2.338020603481921408e-02,9.446044735358087792e+02
1.189510330531587101e+01,-4.584912880444783845e+00,-8.493842483592067838e-01,-8.877810093481746101e-01,4.602537797777671580e-01,-3.055755535341457205e-03,9.505327296282085854e+02
1.281715370956328925e+01,-5.126404326661863742e+00,-7.940157806432289744e-01,-9.252520020367449582e-01,3.782043928000999311e-01,-2.946472457931422623e-02,9.564609857206083916e+02
1.374969797359210411e+01,-5.680045890503913064e+00,-6.297846258596064839e-01,-9.545496636764337905e-01,2.928140838254652545e-01,-5.561341465352653834e-02,9.623892418130081978e+02
1.465976071541872372e+01,-6.194853332062257856e+00,-3.851405388942389929e-01,-9.754151885238437902e-01,2.048371568495339357e-01,-8.127083838297412266e-02,9.683174979054080040e+02
1.515795948424093709e+01,-6.442316005234712151e+00,-2.116309469436783164e-01,-9.876642564067609209e-01,1.150507654214021624e-01,-1.062103478621742730e-01,9.717508864333935890e+02
1.594454282114837262e+01,-6.740439416890816382e+00,1.204334784879050185e-01,-9.918887989437751296e-01,8.531297144323077286e-02,-9.421415725692106058e-02,9.776791425257933952e+02
1.663089690004919774e+01,-6.863774519489248327e+00,4.595038182587962150e-01,-9.950757322017321771e-01,5.548593800529105780e-02,-8.211941220715003598e-02,9.836073986181932014e+02
1.718920183081526076e+01,-6.758231305844466519e+00,7.771141717228073897e-01,-9.972217230951054834e-01,2.560086461503985680e-02,-6.993876402008429582e-02,9.895356547105930076e+02
1.759309846948117340e+01,-6.368918523838210000e+00,1.044800732364886242e+00,-9.983245271325094095e-01,-4.310988556228391444e-03,-5.768495382491003326e-02,9.954639108029928138e+02
1.783142325259389338e+01,-5.665570421697820436e+00,1.244362885471682612e+00,-9.983829907567671746e-01,-3.421833334214544747e-02,-4.537079925719710027e-02,1.001392166895392620e+03
1.792099721556541780e+01,-4.668478515757314540e+00,1.378123304696622364e+00,-9.973970525505272411e-01,-6.408988627875127075e-02,-3.300918106392349005e-02,1.007320422987792426e+03
1.791828173480165987e+01,-4.595007423032429372e+00,1.382848918162219887e+00,-9.953677433029278765e-01,-9.389440129718819306e-02,-2.061302964263545673e-02,1.007681338591883559e+03
1.775523163839661578e+01,-3.202583390902899119e+00,1.411010351538754204e+00,-9.939754878176800812e-01,-1.077355603069165280e-01,-2.009424429929889538e-02,1.013609594684283365e+03
1.750493822420292034e+01,-1.610730340026628404e+00,1.399319342902675345e+00,-9.923906144436293042e-01,-1.215558398296861520e-01,-1.957156505287853052e-02,1.019537850776683172e+03
1.719425194636954757e+01,1.327738304302770456e-01,1.360375073921505029e+00,-9.906134303323332890e-01,-1.353525620823788356e-01,-1.904509317810136951e-02,1.025466106869082978e+03
1.684864447893708927e+01,1.979450558920747394e+00,1.306779386164138135e+00,-9.886442798824840450e-01,-1.491230538471245703e-01,-1.851493068416621562e-02,1.031394362961482784e+03
1.649220170101716221e+01,3.880149650553818219e+00,1.251135552652692828e+00,-9.864835446716435641e-01,-1.628646469882174264e-01,-1.798118029497826342e-02,1.037322619053882590e+03
1.614761692093915357e+01,5.785078417788828808e+00,1.206047049004242311e+00,-9.841316433823676935e-01,-1.765746789681950091e-01,-1.744394542927819522e-02,1.043250875146282397e+03
1.583618433747265364e+01,7.643830929703887556e+00,1.184116324862362957e+00,-9.815890317211817262e-01,-1.902504933628373640e-01,-1.690333018063753384e-02,1.049179131238682203e+03
1.556917980007284896e+01,9.418674190971241700e+00,1.192501728356813340e+00,-9.788562023304215876e-01,-2.038894403749865747e-01,-1.635943929732398480e-02,1.055107387331082009e+03
1.533973528588623303e+01,1.109815180671725265e+01,1.227474961325990765e+00,-9.759336846929592690e-01,-2.174888773470894932e-01,-1.581237816204065019e-02,1.061035643423481815e+03
1.513219041812690513e+01,1.268432042934174042e+01,1.279863290093961270e+00,-9.728220450298287192e-01,-2.310461692723660698e-01,-1.526225277154293417e-02,1.066963899515881621e+03
1.493095521807086357e+01,1.417965390259269931e+01,1.340492286601028704e+00,-9.695218861907729524e-01,-2.445586893045061661e-01,-1.470916971613706568e-02,1.072892155608281428e+03
1.473848643446201478e+01,1.546267420480644361e+01,1.395105501163360628e+00,-9.660338475377325818e-01,-2.580238192657967611e-01,-1.415323615906406533e-02,1.078297202480309807e+03
1.450272673587828720e+01,1.678493978048191337e+01,1.445505870372402191e+00,-9.446600295536858871e-01,-3.275327492360402548e-01,-1.837734317567482970e-02,1.084225458572709613e+03
1.422821362740291917e+01,1.802598413747214678e+01,1.477432040047874429e+00,-9.182736725597193672e-01,-3.953037251713186206e-01,-2.250393632491639109e-02,1.090153714665109419e+03
1.389967318562081111e+01,1.918989945140694431e+01,1.481711562112516312e+00,-8.870147881994707717e-01,-4.609771426819631035e-01,-2.651111919610142295e-02,1.096081970757509225e+03
1.350192253169382894e+01,2.028118701504741495e+01,1.449174683645267248e+00,-8.510492423897888514e-01,-5.242045275319628939e-01,-3.037762899922165014e-02,1.102010226849909031e+03
1.301987399746175456e+01,2.130475538981340122e+01,1.370655240422284926e+00,-8.105678751911175040e-01,-5.846503846489969902e-01,-3.408294938572341282e-02,1.107938482942308838e+03
1.243853927717226071e+01,2.226591849013526314e+01,1.236991550143089258e+00,-7.657854881693775262e-01,-6.419939782607602119e-01,-3.760741930828082058e-02,1.113866739034708644e+03
1.174303356400708864e+01,2.317039360122837621e+01,1.039027305365670006e+00,-7.169397046275397534e-01,-6.959310337161381810e-01,-4.093233734218770792e-02,1.119794995127108450e+03
1.091857967144772701e+01,2.402429932978500915e+01,7.676124660867151839e-01,-6.642897087542846135e-01,-7.461753519640557109e-01,-4.404006091500162201e-02,1.125723251219508256e+03
9.962486389579051860e+00,2.483187097249485831e+01,4.210248693351549276e-01,-6.081148703789838184e-01,-7.924603281261138887e-01,-4.691409991808163232e-02,1.131651507311908063e+03
8.896042659964860988e+00,2.559273106565499134e+01,1.239111498847563116e-02,-5.487132626286405079e-01,-8.345403661077261948e-01,-4.953920420345563069e-02,1.137579763404307869e+03
7.752415271712826517e+00,2.630350464926976883e+01,-4.377354306940628992e-01,-4.864000803502012693e-01,-8.721921817436785185e-01,-5.190144450187289538e-02,1.143508019496707675e+03
6.564624266841727618e+00,2.695988189141781532e+01,-9.087973561199229611e-01,-4.215059676877935257e-01,-9.052159875649800069e-01,-5.398828633277603928e-02,1.149436275589107481e+03
5.365533086033192234e+00,2.755662135827525105e+01,-1.380235208814847514e+00,-3.543752636862048111e-01,-9.334365529013991525e-01,-5.578865651407631521e-02,1.155364531681507287e+03
4.187838741021532307e+00,2.808755344619103411e+01,-1.831489499522236164e+00,-2.853641752267330745e-01,-9.567041336949413388e-01,-5.729300191884461463e-02,1.161292787773907094e+03
3.702806350078156505e+00,2.828275389674795548e+01,-2.008870461798106355e+00,-2.148388869871297735e-01,-9.748952670901865902e-01,-5.849334016712976619e-02,1.163836026567264980e+03
2.642194466510497275e+00,2.865617597971544939e+01,-2.369878098140550726e+00,-2.016640621945761103e-01,-9.765861676695302140e-01,-7.489367883917973090e-02,1.169764282659664786e+03
1.680938556873144307e+00,2.894454634003867355e+01,-2.660776774344180140e+00,-1.883994167196832159e-01,-9.778420896371439186e-01,-9.126065695698000468e-02,1.175692538752064593e+03
8.510892960799981699e-01,2.913855086322470456e+01,-2.861023340615320265e+00,-1.750508583335238233e-01,-9.786624738025030412e-01,-1.075869850959272206e-01,1.181620794844464399e+03
1.844877909957918505e-01,2.922796439881773978e+01,-2.950083478969032669e+00,-1.616243321663665411e-01,-9.790469549138478556e-01,-1.238653919395222153e-01,1.187549050936864205e+03
-2.872440800965149199e-01,2.920165505130733763e+01,-2.907433704064685820e+00,-1.481258180613985453e-01,-9.789953618170715854e-01,-1.400886275147552873e-01,1.193477307029264011e+03
-5.327132939798986389e-01,2.904758862848408185e+01,-2.712563363355402490e+00,-1.345613279137393703e-01,-9.785077175315425313e-01,-1.562494664181797721e-01,1.199405563121663818e+03
-5.479955005965237991e-01,2.876512220598721115e+01,-2.355838922837967697e+00,-1.209369029952321734e-01,-9.775842392396981717e-01,-1.723407110310621881e-01,1.205333819214063624e+03
-3.834188241570612443e-01,2.837830770650310797e+01,-1.849367193243496077e+00,-1.072586112661915586e-01,-9.762253381904084648e-01,-1.883551947221890066e-01,1.211262075306463430e+03
-1.156458408823607953e-01,2.792511119483731363e+01,-1.216131865198578854e+00,-9.353254467529516225e-02,-9.744316195161559779e-01,-2.042857850369163564e-01,1.217190331398863236e+03
1.798030471585277956e-01,2.744560839300870470e+01,-4.791289836478795916e-01,-7.976481644881119881e-02,-9.722038819641113383e-01,-2.201253868710556505e-01,1.223118587491263042e+03
4.165842859419696120e-01,2.700585096063652557e+01,2.959791257085441218e-01,-6.596155837035817815e-02,-9.695431175412210223e-01,-2.358669456281918264e-01,1.228735542240778159e+03
5.496732964627453200e-01,2.660012007993028504e+01,1.172699092102303942e+00,-3.636777892094417153e-02,-9.723248488036917436e-01,-2.307807900341721508e-01,1.234663798333177965e+03
4.947258851000213009e-01,2.629829926123044004e+01,2.085355406708589321e+00,-6.740932666331161949e-03,-9.742223469592015128e-01,-2.254847633562396259e-01,1.240592054425577771e+03
1.809424893704942583e-01,2.614855173886338946e+01,3.010924989445210365e+00,2.289204010153608748e-02,-9.752338870119823255e-01,-2.199836814795594897e-01,1.246520310517977578e+03
-4.612278970763009078e-01,2.620102712736754214e+01,3.926383518417629670e+00,5.250419355140386463e-02,-9.753585493731086187e-01,-2.142825466950488700e-01,1.252448566610377384e+03
-1.457911810619787474e+00,2.648274440768955529e+01,4.812769316875833425e+00,8.206860078898460531e-02,-9.745962206935618877e-01,-2.083865431550233904e-01,1.258376822702777190e+03
-2.750567640825653193e+00,2.697091251591127659e+01,5.659246841284478968e+00,1.115583783159571074e-01,-9.729475939671187179e-01,-2.023010321641645903e-01,1.264305078795176996e+03
-2.891004781410473345e+00,2.702959961150482115e+01,5.733558666526533898e+00,1.409467104497159062e-01,-9.704141679025574119e-01,-1.960315473099429329e-01,1.264854752328270479e+03
-4.573251699297716577e+00,2.778011500882276508e+01,6.486303964140873290e+00,1.842897976947343863e-01,-9.546058703213189389e-01,-2.340147491374308109e-01,1.270783008420670285e+03
-6.343366237826166376e+00,2.863212998706855217e+01,7.184980699867439036e+00,2.269747344557667135e-01,-9.353884327279631261e-01,-2.711622205206652425e-01,1.276711264513070091e+03
-8.104915103853247871e+00,2.953009347271738960e+01,7.822831257922587156e+00,2.688490828618192441e-01,-9.128304861380255320e-01,-3.073412992451408643e-01,1.282639520605469897e+03
-9.763052823399965163e+00,3.041579254926081433e+01,8.393103947419758626e+00,3.097632999186085700e-01,-8.870125910774648847e-01,-3.424227815054818880e-01,1.288567776697869704e+03
-1.122454942896930596e+01,3.122838591706312883e+01,8.889053656363019584e+00,3.495712715228025957e-01,-8.580269498785029203e-01,-3.762813832872117237e-01,1.294496032790269510e+03
-1.239781787255978251e+01,3.190443780282889819e+01,9.303942506003828328e+00,3.881308342300476832e-01,-8.259770774068571075e-01,-4.087961877497705010e-01,1.300424288882669316e+03
-1.319294116259811389e+01,3.237795231406933283e+01,9.631040505170574306e+00,4.253042829152967608e-01,-7.909774313993422901e-01,-4.398510770149745008e-01,1.306352544975069122e+03
-1.355720137134040471e+01,3.260634943368874872e+01,9.869346239386148412e+00,4.609588625138212326e-01,-7.531530037314699833e-01,-4.693351468200885890e-01,1.312280801067468929e+03
-1.350964414023294147e+01,3.259775592758332152e+01,1.002930700215122783e+01,4.949672420880666390e-01,-7.126388740738912597e-01,-4.971431025557853656e-01,1.318209057159868735e+03
-1.310413913848950074e+01,3.238704734730095680e+01,1.012709774126023454e+01,5.272079695285042389e-01,-6.695797275305560570e-01,-5.231756352756091744e-01,1.324137313252268541e+03
-1.239338563069076571e+01,3.201054644935488369e+01,1.017889944731823881e+01,5.575659052656336545e-01,-6.241293379798436014e-01,-5.473397763349324707e-01,1.330065569344668347e+03
-1.142889770519490966e+01,3.150599808638102672e+01,1.020089757677420117e+01,5.859326334450576379e-01,-5.764500189621865056e-01,-5.695492293935197070e-01,1.335993825437068153e+03
-1.041255297635517429e+01,3.099022691080739733e+01,1.020774510532441859e+01,6.122068490978135324e-01,-5.267120440734613940e-01,-5.897246785964488369e-01,1.341142963488977102e+03
-9.082765171529880277e+00,3.034479534984886584e+01,1.021664007301343702e+01,5.562371780898283102e-01,-5.971975247641846396e-01,-5.778869423398369509e-01,1.347071219581376909e+03
-7.640411563349920776e+00,2.968690232050958855e+01,1.024217131854763885e+01,4.956835866562433468e-01,-6.627615217521615198e-01,-5.612868671233388618e-01,1.352999475673776715e+03
-6.132287280594379553e+00,2.905955480879385533e+01,1.030052676409109225e+01,4.310450944472309920e-01,-7.228637272196825059e-01,-5.400612543257329312e-01,1.358927731766176521e+03
-4.603933367232886376e+00,2.850705632619604657e+01,1.040789112056604715e+01,3.628543840236285734e-01,-7.770088437584472540e-01,-5.143850238069556102e-01,1.364855987858576327e+03
-3.099623255148030498e+00,2.807498044993997155e+01,1.058044431169487254e+01,2.916734110926854640e-01,-8.247506659123511330e-01,-4.844697723693520697e-01,1.370784243950976133e+03
-1.662349453800529231e+00,2.781014414402051926e+01,1.083435989869366800e+01,2.180887735448706899e-01,-8.656957571687134978e-01,-4.505620299966664466e-01,1.376712500043375940e+03
-3.338104580566442769e-01,2.776058086439979178e+01,1.118580350550447200e+01,1.427068774487549874e-01,-8.995066921087281342e-01,-4.129412282412222024e-01,1.382640756135775746e+03
8.608405534406005088e-01,2.794946922686694180e+01,1.163701016889654483e+01,6.614893983159847446e-02,-9.259048370093441171e-01,-3.719173974994450793e-01,1.388569012228175552e+03
1.927277193328485572e+00,2.834850049417318374e+01,1.216236304491564013e+01,-1.095413058345951450e-02,-9.446726459896866990e-01,-3.278286121479730419e-01,1.394497268320575358e+03
2.885312069554235137e+00,2.890307809517216242e+01,1.272231697837655418e+01,-8.796693250792952945e-02,-9.556554537842228969e-01,-2.810382045886607449e-01,1.400425524412975165e+03
3.753170500143225841e+00,2.955810739069053739e+01,1.327732342919317610e+01,-1.642548082524335762e-01,-9.587627503695145270e-01,-2.319317711538605720e-01,1.406353780505374971e+03
4.226076518926893399e+00,2.998140095611362099e+01,1.358507400781465613e+01,-2.391890737853213378e-01,-9.539689269377283898e-01,-1.809139945378416547e-01,1.409899001129073667e+03
4.952136872564659953e+00,3.069751057671365047e+01,1.402770395027424755e+01,-2.859421319883339585e-01,-9.277661675321482448e-01,-2.397603710722192027e-01,1.415827257221473474e+03
5.628139141976637561e+00,3.136928567869281181e+01,1.436265161197605522e+01,-3.308836427431556260e-01,-8.956856974159976836e-01,-2.970877755976751300e-01,1.421755513313873280e+03
6.266560924367757579e+00,3.194011344708764000e+01,1.455038923001437645e+01,-3.737288887917130653e-01,-8.579307581617116041e-01,-3.525330224004591950e-01,1.427683769406273086e+03
6.878272485576226281e+00,3.235303723997112257e+01,1.455140336546512181e+01,-4.142064333425931055e-01,-8.147405398997067394e-01,-4.057448499017618504e-01,1.433612025498672892e+03
7.472533171799895513e+00,3.255079032377528847e+01,1.432619875303442036e+01,-4.520598395359104460e-01,-7.663886660187219091e-01,-4.563861457987834491e-01,1.439540281591072699e+03
8.053641635228244056e+00,3.249819060494910872e+01,1.385371021083940946e+01,-4.870492948958588530e-01,-7.131814597869815531e-01,-5.041360825786691535e-01,1.445468537683472505e+03
8.618419557873362891e+00,3.220465499627181316e+01,1.314971275500811565e+01,-5.189531304888557184e-01,-6.554560038683582279e-01,-5.486921498881305315e-01,1.451396793775872311e+03
9.160806742138912995e+00,3.170203090226414844e+01,1.224841200185692891e+01,-5.475692251708206282e-01,-5.935780050167368538e-01,-5.897720708936343703e-01,1.457325049868272117e+03
9.247007989175665799e+00,3.158953612052374638e+01,1.207031367772236230e+01,-5.727162860331493910e-01,-5.279394774632041321e-01,-6.271155904999451414e-01,1.458310625596646105e+03
9.738359457739452552e+00,3.075758913751674584e+01,1.084904170628623099e+01,-6.160831270945064109e-01,-5.321161817599425747e-01,-5.807684130694206193e-01,1.464238881689045911e+03
1.019545925239563466e+01,2.978619029958640496e+01,9.504632849374072379e+00,-6.569571714496168502e-01,-5.341398392363074787e-01,-5.320713364034045378e-01,1.470167137781445717e+03
1.061504285085653088e+01,2.870751945243188175e+01,8.071348593115029502e+00,-6.951730356997372073e-01,-5.340022622853842771e-01,-4.812213984339669959e-01,1.476095393873845524e+03
1.099472984067559445e+01,2.755381522041571429e+01,6.583459070793490575e+00,-7.305760919491609551e-01,-5.317040079869268521e-01,-4.284243477717170623e-01,1.482023649966245330e+03
1.133302432163201878e+01,2.635735653460105610e+01,5.075239726582815969e+00,-7.630230934181322366e-01,-5.272543758383574364e-01,-3.738938112227328525e-01,1.487951906058645136e+03
1.162931515817173533e+01,2.515044415597683525e+01,3.580967978316641265e+00,-7.923827540078834941e-01,-5.206713701163023789e-01,-3.178504294363204141e-01,1.493880162151044942e+03
1.188387608163520071e+01,2.396538219622247823e+01,2.134919879540535081e+00,-8.185362794743995529e-01,-5.119816270214997411e-01,-2.605209641802312404e-01,1.499808418243444748e+03
1.209786564263141706e+01,2.283445963767287523e+01,7.713667814517547461e-01,-8.413778480629802159e-01,-5.012203069020947366e-01,-2.021373808543318606e-01,1.505736674335844555e+03
1.227382613758448215e+01,2.178072231405830905e+01,-4.865272988023067735e-01,-8.608150386599822124e-01,-4.884309519914520892e-01,-1.429359099537012012e-01,1.511664930428244361e+03
1.241583914858236248e+01,2.080872833412674439e+01,-1.637807227974566793e+00,-8.767692047302361180e-01,-4.736653102359751344e-01,-8.315609127714855553e-02,1.517593186520644167e+03
1.252851085849292900e+01,1.991372289598076506e+01,-2.692627554729924544e+00,-8.891757925277276042e-01,-4.569831259254535372e-01,-2.303980474685471402e-02,1.523521442613043973e+03
1.261630031172051325e+01,1.909084005329247091e+01,-3.661152224721352599e+00,-8.979846022923303472e-01,-4.384518979726187982e-01,3.716970824102888704e-02,1.529449698705443780e+03
1.268351837217977618e+01,1.833510583202404831e+01,-4.553553588459852364e+00,-9.031599913757578646e-01,-4.181466068193440688e-01,9.722882897666092206e-02,1.535377954797843586e+03
1.273432670664831967e+01,1.764144136342638802e+01,-5.380011408470036116e+00,-9.046810184745716077e-01,-3.961494110737368568e-01,1.568945471271363523e-01,1.541306210890243392e+03
1.275793680808828157e+01,1.726153327727986309e+01,-5.839624583355734977e+00,-9.025415283860780402e-01,-3.725493151047578055e-01,2.159254439705928785e-01,1.544846043158940574e+03
1.278941954429908812e+01,1.667850744341236791e+01,-6.560763085971284880e+00,-9.066370368990407380e-01,-3.262803248389737343e-01,2.674853882856210729e-01,1.550774299251340381e+03
1.281490800042594635e+01,1.614391063273219018e+01,-7.242424891443426382e+00,-9.063661543600497472e-01,-2.784399635147615792e-01,3.177571099896479012e-01,1.556702555343740187e+03
1.283801921223441056e+01,1.565230848596727142e+01,-7.894809237505970856e+00,-9.017301865476033962e-01,-2.292586314190048213e-01,3.664985001187406888e-01,1.562630811436139993e+03
1.286221665788176871e+01,1.519817635707448034e+01,-8.528118203533601616e+00,-8.927514613405267418e-01,-1.789731867330305870e-01,4.134748199172654792e-01,1.568559067528539799e+03
1.289080938606635307e+01,1.477590253144209065e+01,-9.152555716648551609e+00,-8.794732211476460337e-01,-1.278258048541326686e-01,4.584598312810582166e-01,1.574487323620939605e+03
1.292695117001637506e+01,1.437979145756234445e+01,-9.778326557326224133e+00,-8.619594146274001112e-01,-7.606281211916568474e-02,5.012368862607947673e-01,1.580415579713339412e+03
1.297363968867843909e+01,1.400406699205644045e+01,-1.041563536370224341e+01,-8.402943887014402424e-01,-2.393349954489973688e-02,5.415999703813819677e-01,1.586343835805739218e+03
1.303258871082141290e+01,1.364289910372447601e+01,-1.107081693316644788e+01,-8.145824823458077679e-01,2.831107770425627876e-02,5.793546947555154869e-01,1.592272091898139024e+03
1.310310109163863146e+01,1.329047249106734618e+01,-1.174246690563123074e+01,-7.849475241156176342e-01,8.041930934205034076e-02,6.143192322159269914e-01,1.598200347990538830e+03
1.318319679105170650e+01,1.294102924723009096e+01,-1.242531060993823644e+01,-7.515322358221062649e-01,1.321402416597971807e-01,6.463251929601074863e-01,1.604128604082938637e+03
1.327074074000441861e+01,1.258886960078091022e+01,-1.311407228246143220e+01,-7.144975452322344101e-01,1.832247860666190165e-01,6.752184354921645371e-01,1.610056860175338443e+03
1.336344346742064815e+01,1.222835513928255402e+01,-1.380347557879246345e+01,-6.740218110986160305e-01,2.334269186528210860e-01,7.008598089575674983e-01,1.615985116267738249e+03
1.336765878375348215e+01,1.221241218211666357e+01,-1.383313991568400425e+01,-6.302999642492962407e-01,2.825048650016948604e-01,7.231258232963726496e-01,1.616241338049316255e+03
1.346869646869926740e+01,1.183225314614719892e+01,-1.451368979763500811e+01,-6.109191670612754699e-01,2.667974041748746861e-01,7.453823961181209601e-01,1.622169594141716061e+03
1.356966843684515034e+01,1.143234587287930459e+01,-1.518410112692934533e+01,-5.908555487166601283e-01,2.507917457464926003e-01,7.668058560133116375e-01,1.628097850234115867e+03
1.366781922726147691e+01,1.100725937859440151e+01,-1.583909915755885223e+01,-5.701315342745053583e-01,2.345057791582251805e-01,7.873722583171154366e-01,1.634026106326515674e+03
1.376024177995003228e+01,1.055163695875443963e+01,-1.647341063470594946e+01,-5.487702868903555631e-01,2.179577071358012874e-01,8.070586162891970616e-01,1.639954362418915480e+03
1.384387819164528644e+01,1.006019935398310139e+01,-1.708176430798393142e+01,-5.267956819273229563e-01,2.011660253446733437e-01,8.258429268026998837e-01,1.645882618511315286e+03
1.391552049674229785e+01,9.527747904643080190e+00,-1.765889144497609209e+01,-5.042322802715109020e-01,1.841495017184718586e-01,8.437041949340809976e-01,1.651810874603715092e+03
1.397181147514003463e+01,8.949167692713903222e+00,-1.819952634366826061e+01,-4.811053008814922261e-01,1.669271554832890969e-01,8.606224574262243410e-01,1.657739130696114898e+03
1.400924548722441543e+01,8.319430669469442208e+00,-1.869840684442333867e+01,-4.574405926025161273e-01,1.495182359012254825e-01,8.765788049986360519e-01,1.663667386788514705e+03
1.402416933486511574e+01,7.633598768691706837e+00,-1.915027484225384313e+01,-4.332646052769286160e-01,1.319422007569432398e-01,8.915554034798136573e-01,1.669595642880914511e+03
1.401278314754399723e+01,6.886827006393172468e+00,-1.954987679822574265e+01,-4.086043601830822158e-01,1.142186946112587337e-01,9.055355137381959629e-01,1.675523898973314317e+03
1.397114129349833789e+01,6.074366566580243543e+00,-1.989196425012594815e+01,-3.834874198357551833e-01,9.636752684606365860e-02,9.185035103894371167e-01,1.681452155065714123e+03
1.389515331587374014e+01,5.191567872217510704e+00,-2.017129432309116055e+01,-3.579418571818149264e-01,7.840864952509785102e-02,9.304448992591195511e-01,1.687380411158113930e+03
1.378058489408253706e+01,4.233883640858128850e+00,-2.038263023997956935e+01,-3.319962242255301010e-01,6.036213509530133359e-02,9.413463335814032940e-01,1.693308667250513736e+03
1.362305883079129032e+01,3.196871924347751914e+00,-2.052074183115876593e+01,-3.056795201185773525e-01,4.224815395365211224e-02,9.511956289155210076e-01,1.699236923342913542e+03
1.341805606419465136e+01,2.076199132366424394e+00,-2.058040604381625016e+01,-2.790211587503809154e-01,2.408695190454354304e-02,9.599817767634609700e-01,1.705165179435313348e+03
1.316091670519920953e+01,8.676430387531725019e-01,-2.055640745102843425e+01,-2.520509358749828399e-01,5.898827532880272610e-03,9.676949568736233909e-01,1.711093435527713154e+03
1.284684109841082034e+01,-4.329042300159826051e-01,-2.044353876148663218e+01,-2.247989958111589193e-01,-1.229589048183615113e-02,9.743265482167062785e-01,1.717021691620112961e+03
1.247089090692074720e+01,-1.829433223368057471e+00,-2.023660132971716052e+01,-1.972957977529705420e-01,-3.047686608509389550e-02,9.798691386215503396e-01,1.722949947712512767e+03
1.202799022358782643e+01,-3.325814212948168702e+00,-1.993040566408590308e+01,-1.695720817283791204e-01,-4.862377857525373992e-02,9.843165330601798546e-01,1.728878203804912573e+03
1.151292670829223219e+01,-4.925794258198852305e+00,-1.951977193272540134e+01,-1.416588342439430714e-01,-6.671634531434249282e-02,9.876637605727653924e-01,1.734806459897312379e+03
1.092035274854158722e+01,-6.632994290327268949e+00,-1.899953046973742588e+01,-1.135872536539663108e-01,-8.473434439638997950e-02,9.899070798247677772e-01,1.740734715989712186e+03
1.024478664405615369e+01,-8.450906214249439330e+00,-1.836452228131064501e+01,-8.538871529277977657e-02,-1.026576372479880567e-01,9.910439832900367341e-01,1.746662972082111992e+03
9.809011100701869879e+00,-9.561889020312190013e+00,-1.793115421544310095e+01,-5.709473640909948355e-02,-1.204661911358263782e-01,9.910732000551768506e-01,1.750069447492868903e+03
8.963076480271004343e+00,-1.161331137491204046e+01,-1.705374107387107330e+01,-9.690583140074651713e-02,-1.746238200180847159e-03,9.952910179910047228e-01,1.755997703585268710e+03
8.032825931593999158e+00,-1.376334872243308993e+01,-1.605476060376052772e+01,-1.351957772408949043e-01,1.170011204871089644e-01,9.838855825866771321e-01,1.761925959677668516e+03
7.055456218687061742e+00,-1.595530673639168917e+01,-1.494837581440200758e+01,-1.713635305974320622e-01,2.339118882836089264e-01,9.570359287413126026e-01,1.767854215770068322e+03
6.084034336733064485e+00,-1.811361867825861793e+01,-1.375518612913147187e+01,-2.048413606833136835e-01,3.471508983872036991e-01,9.151635212918818318e-01,1.773782471862468128e+03
5.173726192625377251e+00,-2.016422249192116212e+01,-1.249579943242040159e+01,-2.351037609240431980e-01,4.549406205103588841e-01,8.589256390456758705e-01,1.779710727954867934e+03
4.381780704932062953e+00,-2.203460465403098567e+01,-1.119083006329834262e+01,-2.616756978216220331e-01,5.555890627827027028e-01,7.892050573119812062e-01,1.785638984047267741e+03
3.748153289280759193e+00,-2.367545439828638010e+01,-9.860793203647356009e+00,-2.841400675457009251e-01,6.475163309427161007e-01,7.070961908952678732e-01,1.791567240139667547e+03
3.275322002303322044e+00,-2.508159309571534479e+01,-8.525999272828302722e+00,-3.021442432174172299e-01,7.292794279560579351e-01,6.138879150558550490e-01,1.797495496232067353e+03
2.946429964380254951e+00,-2.626929965792086819e+01,-7.206655545397519624e+00,-3.154056101215074737e-01,7.995949048124803005e-01,5.110433340752343900e-01,1.803423752324467159e+03
2.744245184896208833e+00,-2.725433605037339646e+01,-5.922967782636435530e+00,-3.237160019641618369e-01,8.573590069727723417e-01,4.001768149654477691e-01,1.809352008416866965e+03
2.671504531525459303e+00,-2.789204399562519754e+01,-4.940030043481353772e+00,-3.269449685391374594e-01,9.016650002339837711e-01,2.830286467848000531e-01,1.814094075232677596e+03
