6.501461832842927002e+00,-3.823185503825393017e+00,2.339374243011676402e+00,-4.224797288405280904e-01,8.946399047816616656e-01,1.453558374877376436e-01,9.090349369814099418e+02
6.906622443733801298e+00,-3.634361510986343635e+00,1.913037965212781577e+00,-5.178908062002716139e-01,8.459620426396279314e-01,1.270249395474453979e-01,9.149631930738097481e+02
7.166069155050691641e+00,-3.455111310141033343e+00,1.474084647968596506e+00,-6.071861805555847091e-01,7.872943435008262769e-01,1.071940242495054152e-01,9.208914491662095543e+02
7.320090610034871048e+00,-3.291267379538192817e+00,1.034937765563314738e+00,-6.893113785984531505e-01,7.193296067158256868e-01,8.609727195265189092e-02,9.268197052586093605e+02
7.408744638348765399e+00,-3.149784456299443924e+00,6.080208086580027871e-01,-7.632965986981924411e-01,6.428704180164864779e-01,6.398381089032105506e-02,9.327479613510091667e+02
7.471846515666395128e+00,-3.038734463945153230e+00,2.057560744964807009e-01,-8.282681628148859110e-01,5.588196719170855920e-01,4.111477528482439942e-02,9.386762174434089729e+02
7.548957266194988414e+00,-2.967301249036218724e+00,-1.594365428633865989e-01,-8.834588333298329932e-01,4.681699096882616651e-01,1.776022170356305815e-02,9.446044735358087792e+02
7.679372009111427921e+00,-2.945775127648464053e+00,-4.751407620931466513e-01,-9.282168729956864484e-01,3.719915987967397086e-01,-5.804059934012738980e-03,9.505327296282085854e+02
7.902108349976614043e+00,-2.985547242387475375e+00,-7.289451238898598806e-01,-9.620137410449870474e-01,2.714204921941891779e-01,-2.929980304736371638e-02,9.564609857206083916e+02
8.255894818185243622e+00,-3.099103730685930369e+00,-9.084441999860127792e-01,-9.844503345921618020e-01,1.676442166972735293e-01,-5.244955033364789160e-02,9.623892418130081978e+02
8.779159351471252037e+00,-3.300019705118328428e+00,-1.001239801709791877e+00,-9.952617016315842280e-01,6.188824880047027327e-02,-7.497993015872071731e-02,9.683174979054080040e+02
9.199897209486902483e+00,-3.473103128147086771e+00,-9.984362416259926487e-01,-9.943201699714391273e-01,-4.459855650344950878e-02,-9.662488471655092392e-02,9.717508864333935890e+02
1.015928511018510427e+01,-3.882561810907954047e+00,-8.861831117465114316e-01,-9.958287912943132314e-01,-4.069614999580246917e-02,-8.165073048981115467e-02,9.776791425257933952e+02
1.138523997961569201e+01,-4.420640867484253889e+00,-6.552942372700560902e-01,-9.970966902049200886e-01,-3.678390679212212994e-02,-6.665684187208617550e-02,9.836073986181932014e+02
1.285560643249495882e+01,-5.053022851384662673e+00,-3.117415877165131688e-01,-9.981235604274787399e-01,-3.286277228677961931e-02,-5.164684213136230134e-02,9.895356547105930076e+02
1.443098236814776669e+01,-5.640792340163548246e+00,1.018273642580717481e-01,-9.989091538801261327e-01,-2.893369401985699738e-02,-3.662435842167156841e-02,9.954639108029928138e+02
1.591703336516291500e+01,-5.988912576351312467e+00,5.244260608811242008e-01,-9.994532807264069341e-01,-2.499762144873373879e-02,-2.159302090934385812e-02,1.001392166895392620e+03
1.712491368619126320e+01,-5.896957246725873070e+00,8.950670642505329511e-01,-9.997558094209596513e-01,-2.105550571957931494e-02,-6.556461899329502768e-03,1.007320422987792426e+03
1.718007384522780256e+01,-5.868135900851800812e+00,9.125935380255425500e-01,-9.998166667413003195e-01,-1.710829943844243556e-02,8.481685038990941644e-03,1.007681338591883559e+03
1.775494634049303500e+01,-4.984299618183437808e+00,1.106985263758706761e+00,-9.991101873521347487e-01,-4.200185770079459258e-02,3.560544230240560246e-03,1.013609594684283365e+03
1.794582031936086963e+01,-3.558350544910673818e+00,1.210191119312608921e+00,-9.977598743115385638e-01,-6.686834632445103066e-02,-1.362890358115947768e-03,1.019537850776683172e+03
1.783662239670003657e+01,-1.710542787782119545e+00,1.247686435757620727e+00,-9.957665979741910922e-01,-9.169174184208005174e-02,-6.285446160572438247e-03,1.025466106869082978e+03
1.750773398203648412e+01,4.366617987024418723e-01,1.244952945106564624e+00,-9.931316429491175990e-01,-1.164560485666373824e-01,-1.120395118094550356e-02,1.031394362961482784e+03
1.703596905707015807e+01,2.758668421848803121e+00,1.227476297025280827e+00,-9.898567072771454756e-01,-1.411453088935258893e-01,-1.611523603526865758e-02,1.037322619053882590e+03
1.649455256677643078e+01,5.128824516783867971e+00,1.220743575240599510e+00,-9.859439013365243198e-01,-1.657436135780873399e-01,-2.101613599304243130e-02,1.043250875146282397e+03
1.595309942615828547e+01,7.418495259040107648e+00,1.250240813819682550e+00,-9.813957464832867572e-01,-1.902351119819392089e-01,-2.590349301548190708e-02,1.049179131238682203e+03
1.545887259087036369e+01,9.533921291247764884e+00,1.330642648296929575e+00,-9.762151734272233039e-01,-2.146040222815871201e-01,-3.077415778945511576e-02,1.055107387331082009e+03
1.501941214662799418e+01,1.145376450779447630e+01,1.455003020317003459e+00,-9.704055203445137723e-01,-2.388346416327682686e-01,-3.562499175580816080e-02,1.061035643423481815e+03
1.462330237813359979e+01,1.319339997183782565e+01,1.605563719577069115e+00,-9.639705307282248059e-01,-2.629113562840096896e-01,-4.045286913077675989e-02,1.066963899515881621e+03
1.425957865786127954e+01,1.476847878845537920e+01,1.764563979313443554e+00,-9.569143509780478896e-01,-2.868186516329166436e-01,-4.525467891918831531e-02,1.072892155608281428e+03
1.394716465071592282e+01,1.606860562023127059e+01,1.901395149104692761e+00,-9.492415277308193788e-01,-3.105411222187420828e-01,-5.002732691816327848e-02,1.078297202480309807e+03
1.361588811945905064e+01,1.736094752515424133e+01,2.025570979694042428e+00,-9.302416129308029857e-01,-3.650378592455632565e-01,-3.736178381296419854e-02,1.084225458572709613e+03
1.328748739776915322e+01,1.853579773094393346e+01,2.106473252876219782e+00,-9.079939345889979085e-01,-4.182601298411846025e-01,-2.456580011481259221e-02,1.090153714665109419e+03
1.295278667660460492e+01,1.960979804847304209e+01,2.126347899867156332e+00,-8.825761668753007161e-01,-4.700221192966629324e-01,-1.168405050060577696e-02,1.096081970757509225e+03
1.260307326031031216e+01,2.059981932061606358e+01,2.067446794322074233e+00,-8.540770515293424348e-01,-5.201431112604406604e-01,1.238490952039973192e-03,1.102010226849909031e+03
1.223009978221971750e+01,2.152295173832297692e+01,1.912029481863420921e+00,-8.225960880302706224e-01,-5.684481186377967621e-01,1.415670777667165682e-02,1.107938482942308838e+03
1.182608634157805483e+01,2.239649512142648646e+01,1.642364909048117383e+00,-7.882431862130379052e-01,-6.147684944866506074e-01,2.702549862621589361e-02,1.113866739034708644e+03
1.138372256161543561e+01,2.323794916540441591e+01,1.240733151641963294e+00,-7.511382825459379520e-01,-6.589425207787719119e-01,3.979993472775900099e-02,1.119794995127108450e+03
1.089616956860054486e+01,2.406500365535747576e+01,6.894271420746145296e-01,-7.114109214088426558e-01,-7.008159729720687681e-01,5.243541673442976558e-02,1.125723251219508256e+03
1.036065520652424077e+01,2.488888247684410970e+01,-1.646633012045993494e-02,-6.691998028335724991e-01,-7.402426584240103802e-01,6.488783042704013293e-02,1.131651507311908063e+03
9.781821569023048113e+00,2.570755550720780747e+01,-8.562868643015861814e-01,-6.246522982847171335e-01,-7.770849267674633243e-01,7.711370072215932570e-02,1.137579763404307869e+03
9.167760281464973460e+00,2.651218297342897401e+01,-1.796581734416123233e+00,-5.779239361706303146e-01,-8.112141504679788451e-01,8.907034344920368441e-02,1.143508019496707675e+03
8.526293459047272094e+00,2.729369939363743569e+01,-2.803888421037043610e+00,-5.291778588798470295e-01,-8.425111738855044496e-01,1.007160143669001418e-01,1.149436275589107481e+03
7.864971340871327321e+00,2.804281929755769909e+01,-3.844737870174591787e+00,-4.785842532374633418e-01,-8.708667292732664711e-01,1.120100548990968919e-01,1.155364531681507287e+03
7.191069971176085041e+00,2.875004298518056700e+01,-4.885657752540233822e+00,-4.263197563687283753e-01,-8.961818182618015438e-01,1.229130340813202882e-01,1.161292787773907094e+03
6.897895948692966073e+00,2.903119121857336182e+01,-5.320018669673909351e+00,-3.725668390429157650e-01,-9.183680574963924981e-01,1.333868862226687824e-01,1.163836026567264980e+03
6.209730912028804006e+00,2.962769076748839225e+01,-6.280170200085657406e+00,-3.451344421027412457e-01,-9.285248129823640006e-01,1.368279523608421089e-01,1.169764282659664786e+03
5.525029679235923474e+00,3.015848297336781769e+01,-7.159095480939826395e+00,-3.174026316763708944e-01,-9.378760359203257568e-01,1.401503144776480581e-01,1.175692538752064593e+03
4.850111556112961075e+00,3.061338440366068880e+01,-7.923336812444788713e+00,-2.893954654130129756e-01,-9.464136143690573544e-01,1.433510904467532043e-01,1.181620794844464399e+03
4.191011979548364685e+00,3.098202333444479706e+01,-8.539447654221831385e+00,-2.611372397849065496e-01,-9.541301421614730716e-01,1.464275036101570782e-01,1.187549050936864205e+03
3.553480458521003804e+00,3.125384570278952978e+01,-8.973995882922750411e+00,-2.326524690179924137e-01,-9.610189253231360418e-01,1.493768851853728985e-01,1.193477307029264011e+03
2.942978563540540549e+00,3.141812109241570283e+01,-9.193567048782675499e+00,-2.039658638347825736e-01,-9.670739878754913699e-01,1.521966765793919263e-01,1.199405563121663818e+03
2.364677964701033641e+00,3.146394875188715545e+01,-9.164767630856264446e+00,-1.751023100270968913e-01,-9.722900770171150064e-01,1.548844316071873173e-01,1.205333819214063624e+03
1.823458518588528809e+00,3.138026364453468275e+01,-8.854228290736358531e+00,-1.460868468771766848e-01,-9.766626676785098438e-01,1.574378186128432555e-01,1.211262075306463430e+03
1.323906404220274169e+00,3.115584252933069820e+01,-8.228607124525293415e+00,-1.169446454458087786e-01,-9.801879664465149578e-01,1.598546224914758063e-01,1.217190331398863236e+03
8.703123081741177547e-01,3.077931007194398205e+01,-7.254592912806596239e+00,-8.770098674621093493e-02,-9.828629148549339334e-01,1.621327466102007175e-01,1.223118587491263042e+03
4.879533524421742485e-01,3.026757298265309615e+01,-5.970549801743326945e+00,-5.838123982252707567e-02,-9.846851920385298884e-01,1.642702146264853613e-01,1.228735542240778159e+03
1.380109294441940193e-01,2.955254196138461253e+01,-4.201780989466358918e+00,-2.707597449815013838e-02,-9.952251027665711680e-01,9.376505973705581698e-02,1.234663798333177965e+03
-1.551887529405923116e-01,2.865100473981091866e+01,-1.986645830164372573e+00,4.393422176746744970e-03,-9.997318607691044745e-01,2.269150510921460681e-02,1.240592054425577771e+03
-4.494925408196032146e-01,2.761604163726023131e+01,5.893687308025222782e-01,3.583618195555039743e-02,-9.981781486895908717e-01,-4.851959955467397001e-02,1.246520310517977578e+03
-9.225399871282046194e-01,2.663285064792333401e+01,3.203451911551524312e+00,6.706169825219428227e-02,-9.905733865240683444e-01,-1.194365711884141090e-01,1.252448566610377384e+03
-1.732588793671238747e+00,2.588622907083825098e+01,5.532300523249044311e+00,9.788068142800458726e-02,-9.769636744525728167e-01,-1.896295098414629010e-01,1.258376822702777190e+03
-2.884364192672127736e+00,2.542297486913480853e+01,7.488950447793341958e+00,1.281063060957283728e-01,-9.574315134225123147e-01,-2.586729043468389833e-01,1.264305078795176996e+03
-3.013819044802663161e+00,2.539868483562825574e+01,7.640327122992127684e+00,1.575553434961542154e-01,-9.320953051763992692e-01,-3.261482114054033987e-01,1.264854752328270479e+03
-4.616023455899029848e+00,2.532452348250359009e+01,8.965975526800136208e+00,2.210134965132279361e-01,-9.146246866751728266e-01,-3.385449997913267950e-01,1.270783008420670285e+03
-6.412268162358718548e+00,2.548232712579099513e+01,9.984827410473288367e+00,2.834802101008726538e-01,-8.930512022939969263e-01,-3.494231253979554475e-01,1.276711264513070091e+03
-8.334017390268503078e+00,2.584354908810315976e+01,1.072818923882305064e+01,3.446752693328389849e-01,-8.674716282161329950e-01,-3.587337912030690301e-01,1.282639520605469897e+03
-1.031362165994669411e+01,2.637778057364312900e+01,1.122739430062919475e+01,4.043241638626148826e-01,-8.380007109956827405e-01,-3.664352315050082853e-01,1.288567776697869704e+03
-1.228433694439592472e+01,2.705276954563107239e+01,1.151379965331269162e+01,4.621593192624113833e-01,-8.047706528106169932e-01,-3.724928992535576078e-01,1.294496032790269510e+03
-1.418034367196143464e+01,2.783443991422383235e+01,1.161878306587693643e+01,5.179212972466322729e-01,-7.679305184271161266e-01,-3.768796210029030092e-01,1.300424288882669316e+03
-1.593676557149925443e+01,2.868691103243331142e+01,1.157373996036338148e+01,5.713599593989860947e-01,-7.276455665359015113e-01,-3.795757187925803411e-01,1.306352544975069122e+03
-1.748968835840717873e+01,2.957251749752157011e+01,1.141008035202079007e+01,6.222355891859734367e-01,-6.840965084593082501e-01,-3.805690984102880203e-01,1.312280801067468929e+03
-1.877617825988380673e+01,3.045182925533159590e+01,1.115922578839002099e+01,6.703199672264310571e-01,-6.374786975530731814e-01,-3.798553036410162731e-01,1.318209057159868735e+03
-1.973430037776061852e+01,3.128367200497174139e+01,1.085260628753900392e+01,7.153973949962163514e-01,-5.880012529371873020e-01,-3.774375362592932159e-01,1.324137313252268541e+03
-2.030313688722680254e+01,3.202514790122381783e+01,1.052165727571645171e+01,7.572656623780299467e-01,-5.358861214843009257e-01,-3.733266416747719751e-01,1.330065569344668347e+03
-2.042280506982753252e+01,3.263165655205420279e+01,1.019781652463221100e+01,7.957369547178135827e-01,-4.813670822707828423e-01,-3.675410602952156602e-01,1.335993825437068153e+03
-2.008771503150675031e+01,3.300263859942433697e+01,9.949136524792001168e+00,8.306386953199578205e-01,-4.246886979533990303e-01,-3.601067448245007241e-01,1.341142963488977102e+03
-1.914254825167595442e+01,3.320535644258663410e+01,9.729728934261087758e+00,7.501324985036349480e-01,-5.350700293361453364e-01,-3.885862817905155198e-01,1.347071219581376909e+03
-1.758269779640425412e+01,3.313495704331815972e+01,9.607596205731281813e+00,6.550164113043118741e-01,-6.350301207631117162e-01,-4.094975538955591410e-01,1.352999475673776715e+03
-1.535245538137906962e+01,3.274046170669367228e+01,9.614156005951361550e+00,5.471429526153746004e-01,-7.226221073546872375e-01,-4.224332839235236947e-01,1.358927731766176521e+03
-1.239723318635815374e+01,3.196929559389156239e+01,9.780813437894472884e+00,4.286131097612360663e-01,-7.961400101979784205e-01,-4.271415295935939715e-01,1.364855987858576327e+03
-8.792698856944838326e+00,3.083490033056328983e+01,1.011447980983144390e+01,3.017354188635462120e-01,-8.541519629541511893e-01,-4.235305906136943577e-01,1.370784243950976133e+03
-4.871399339199110834e+00,2.948913042072605251e+01,1.057309379099948110e+01,1.689810027812784499e-01,-8.955280997443337831e-01,-4.116707947718695193e-01,1.376712500043375940e+03
-1.089829915791138637e+00,2.816179881777519611e+01,1.109010368031462157e+01,3.293544233572789914e-02,-9.194625611114576325e-01,-3.917931282619385724e-01,1.382640756135775746e+03
2.224711089437774181e+00,2.702904047364482665e+01,1.161459175715448744e+01,-1.037515817736529428e-01,-9.254891894208739922e-01,-3.642847369096520183e-01,1.388569012228175552e+03
4.994446309490770730e+00,2.614230939132178122e+01,1.212691893795939890e+01,-2.384178955240395248e-01,-9.134906079834086423e-01,-3.296813859179535400e-01,1.394497268320575358e+03
7.264837420445844351e+00,2.548780648232664348e+01,1.262308699315513039e+01,-3.684406814343014758e-01,-8.837005070641618110e-01,-2.886570249960762058e-01,1.400425524412975165e+03
9.080700944513999673e+00,2.505052478809660954e+01,1.309909923980218593e+01,-4.912875618437507752e-01,-8.366990922655113128e-01,-2.420106621215967202e-01,1.406353780505374971e+03
9.919868156978505880e+00,2.491221894953887173e+01,1.336965748649896923e+01,-6.045659206490895388e-01,-7.734017839628426483e-01,-1.906508016077616829e-01,1.409899001129073667e+03
1.094573551387910015e+01,2.487396315728141261e+01,1.379530294552260550e+01,-6.218053105719072438e-01,-7.364918754205350693e-01,-2.663378928810112289e-01,1.415827257221473474e+03
1.163159327703294466e+01,2.501055378115605521e+01,1.419041975877735240e+01,-6.344507463784575529e-01,-6.941407061410067580e-01,-3.400572459133708869e-01,1.421755513313873280e+03
1.201984393081776936e+01,2.530274073749046337e+01,1.455102049976065537e+01,-6.424088046849505407e-01,-6.466611706004992133e-01,-4.112642193301456750e-01,1.427683769406273086e+03
1.215218955010139545e+01,2.573013319245555763e+01,1.487312107250315307e+01,-6.456206921960024880e-01,-5.944040509759732638e-01,-4.794327335426101788e-01,1.433612025498672892e+03
1.206962014565869801e+01,2.627121472327791807e+01,1.515274109895409538e+01,-6.440626799645187139e-01,-5.377554256366502416e-01,-5.440591571471794508e-01,1.439540281591072699e+03
1.181240213710456111e+01,2.690335866798913145e+01,1.538590430609851367e+01,-6.377462786496875813e-01,-4.771338169367735360e-01,-6.046660274930366619e-01,1.445468537683472505e+03
1.142006695436472619e+01,2.760284366166813541e+01,1.556863891277975398e+01,-6.267181534815694510e-01,-4.129870993697347670e-01,-6.608055779509804939e-01,1.451396793775872311e+03
1.093139976869881025e+01,2.834486935711470679e+01,1.569697801619857991e+01,-6.110597795601043769e-01,-3.457891909104823802e-01,-7.120630458418772957e-01,1.457325049868272117e+03
1.083899280481219307e+01,2.847130698132542648e+01,1.570903166835404718e+01,-5.908868400308108226e-01,-2.760365519719827354e-01,-7.580597365998560377e-01,1.458310625596646105e+03
1.023792912924313470e+01,2.923512020281870250e+01,1.572339139888828008e+01,-5.885804210040233020e-01,-3.120454865477313988e-01,-7.457873036833058134e-01,1.464238881689045911e+03
9.622005396282519385e+00,2.998479615123491016e+01,1.567478329058882025e+01,-5.854190431182295651e-01,-3.476011468520602832e-01,-7.324315576632850489e-01,1.470167137781445717e+03
9.027573435169987448e+00,3.069222296615186707e+01,1.555926065086562282e+01,-5.814072987249848667e-01,-3.826518861798817173e-01,-7.180118989207456837e-01,1.476095393873845524e+03
8.490193280041143709e+00,3.132827720717669706e+01,1.537288327130261933e+01,-5.765510153439679097e-01,-4.171467912744017403e-01,-7.025492731722506878e-01,1.482023649966245330e+03
8.044622585878457244e+00,3.186284049407032271e+01,1.511171781190303065e+01,-5.708572471962282124e-01,-4.510357562705575307e-01,-6.860661410451538433e-01,1.487951906058645136e+03
7.724806180044833326e+00,3.226481631823558160e+01,1.477183818483796784e+01,-5.643342649566248648e-01,-4.842695554658314472e-01,-6.685864454537085999e-01,1.493880162151044942e+03
7.563865750338012006e+00,3.250214702340120709e+01,1.434932593766888331e+01,-5.569915437401040670e-01,-5.167999148127788711e-01,-6.501355768231511512e-01,1.499808418243444748e+03
7.579272015687305242e+00,3.254987312493164353e+01,1.383649258976462271e+01,-5.488397493392650484e-01,-5.485795820295793490e-01,-6.307403362122304680e-01,1.505736674335844555e+03
7.758315846492490842e+00,3.239874169257646486e+01,1.321810233631070375e+01,-5.398907227331932734e-01,-5.795623952269203238e-01,-6.104288963876979279e-01,1.511664930428244361e+03
8.073371488637151927e+00,3.204799750417387116e+01,1.247515158052403805e+01,-5.301574628900376229e-01,-6.097033499516738564e-01,-5.892307609072280350e-01,1.517593186520644167e+03
8.496869007451049782e+00,3.149761626974698459e+01,1.158864883327559703e+01,-5.196541078882808140e-01,-6.389586645501119655e-01,-5.671767212701257499e-01,1.523521442613043973e+03
9.001301662144893356e+00,3.074830321681033141e+01,1.053961656556809778e+01,-5.083959143840797168e-01,-6.672858437558457645e-01,-5.442988121979669414e-01,1.529449698705443780e+03
9.559233266835621023e+00,2.980149155600308575e+01,9.309093060003487352e+00,-4.963992354544474184e-01,-6.946437404102292490e-01,-5.206302651100294110e-01,1.535377954797843586e+03
1.014330553751042530e+01,2.865934082726701604e+01,7.878134261107169856e+00,-4.836814968484008936e-01,-7.209926152256761478e-01,-4.962054598609818568e-01,1.541306210890243392e+03
1.049485859530283349e+01,2.786392915235488843e+01,6.894063658518488680e+00,-4.702611716805000230e-01,-7.462941945051627668e-01,-4.710598748108160150e-01,1.544846043158940574e+03
1.106625667028828630e+01,2.634461437554934449e+01,5.013815569639644032e+00,-5.983301860271011963e-01,-7.065202555420144748e-01,-3.779260734561102342e-01,1.550774299251340381e+03
1.159216184969878682e+01,2.463892641919179738e+01,2.884033746998527104e+00,-7.104491792008502671e-01,-6.479121688240415677e-01,-2.747176464347720892e-01,1.556702555343740187e+03
1.204555653012003091e+01,2.275163592515649214e+01,4.858573264010754289e-01,-8.036293152183887623e-01,-5.720322730743351292e-01,-1.641858772333983363e-01,1.562630811436139993e+03
1.240818869415590520e+01,2.070160444481308915e+01,-2.152886129756708122e+00,-8.753866178850455704e-01,-4.809033365174483765e-01,-4.927727827142818623e-02,1.568559067528539799e+03
1.267973267902735834e+01,1.853483133115481962e+01,-4.911021060939739336e+00,-9.238081915230248464e-01,-3.769546367212674998e-01,6.694495596254174119e-02,1.574487323620939605e+03
1.286988722595860501e+01,1.631057836631445568e+01,-7.620697988874117534e+00,-9.476032183029774458e-01,-2.629572023754263022e-01,1.813826077113976920e-01,1.580415579713339412e+03
1.298996919604492994e+01,1.408780377253962079e+01,-1.011407214607139515e+01,-9.461373717453911425e-01,-1.419499431848441351e-01,2.909850295393289765e-01,1.586343835805739218e+03
1.305012084544680562e+01,1.191155101200129884e+01,-1.227260663733978419e+01,-9.194497282130923432e-01,-1.715863733848263170e-02,3.928304703725222224e-01,1.592272091898139024e+03
1.305601022412061596e+01,9.799444248414459935e+00,-1.407637079687953552e+01,-8.682517251355968968e-01,1.080900632668204825e-01,4.842039653097870433e-01,1.598200347990538830e+03
1.301085809800688864e+01,7.755404720150530729e+00,-1.555475531470733053e+01,-7.939081937585136250e-01,2.304573168695871199e-01,5.626697121618066122e-01,1.604128604082938637e+03
1.291797289742840071e+01,5.783275855659229414e+00,-1.673718255726035764e+01,-6.984009725176089090e-01,3.466810998885126449e-01,6.261360048477199181e-01,1.610056860175338443e+03
1.278074998794384953e+01,3.886821486183384522e+00,-1.765310369670462620e+01,-5.842760718394529595e-01,4.536631658379485232e-01,6.729109925079982402e-01,1.615985116267738249e+03
1.277376076425403717e+01,3.806869643564904759e+00,-1.768435391276566904e+01,-4.545757998000699573e-01,5.485516367238718605e-01,7.017477781113785618e-01,1.616241338049316255e+03
1.258930602267494514e+01,2.005436615657881561e+00,-1.822990777273786378e+01,-4.317203726304908451e-01,5.358640234914704426e-01,7.255792638875200318e-01,1.622169594141716061e+03
1.236788761846025153e+01,2.871778166447638281e-01,-1.856921445070320686e+01,-4.083247402641231871e-01,5.225058907183726120e-01,7.485028394422613696e-01,1.628097850234115867e+03
1.211316107012282295e+01,-1.344398392258187913e+00,-1.873180113054095486e+01,-3.844181773545438663e-01,5.084939533280855573e-01,7.704898210544578463e-01,1.634026106326515674e+03
1.182886573178073952e+01,-2.885870353163090041e+00,-1.874721217498354875e+01,-3.600305978512191030e-01,4.938457443200446884e-01,7.915126969469715723e-01,1.639954362418915480e+03
1.151882399332393270e+01,-4.333904836507589842e+00,-1.864500624617611990e+01,-3.351925175695941728e-01,4.785795928307000069e-01,8.115451617080809976e-01,1.645882618511315286e+03
1.118694046669866538e+01,-5.685258753117999220e+00,-1.845475342527155149e+01,-3.099350160084534123e-01,4.627146011987818275e-01,8.305621492036375786e-01,1.651810874603715092e+03
1.083720115850775123e+01,-6.936780853006402126e+00,-1.820603233112519703e+01,-2.842896974622186046e-01,4.462706210633275994e-01,8.485398639386934061e-01,1.657739130696114898e+03
1.047367262900301554e+01,-8.085413410662008360e+00,-1.792842723829668827e+01,-2.582886514768262254e-01,4.292682285243722973e-01,8.654558108293910479e-01,1.663667386788514705e+03
1.010050113747466760e+01,-9.128193896676606300e+00,-1.765152519464088599e+01,-2.319644126986422361e-01,4.117286983973747483e-01,8.812888233478993749e-01,1.669595642880914511e+03
9.721911774094866843e+00,-1.006225663551541594e+01,-1.740491313869787504e+01,-2.053499201666293961e-01,3.936739775935808594e-01,8.960190900052114049e-01,1.675523898973314317e+03
9.342207578355425923e+00,-1.088483444923278043e+01,-1.721817501704040865e+01,-1.784784760986757313e-01,3.751266576596188895e-01,9.096281791386974236e-01,1.681452155065714123e+03
8.965768644207388505e+00,-1.159326028688465904e+01,-1.712088890178507228e+01,-1.513837042236265695e-01,3.561099465106706274e-01,9.220990619734218408e-01,1.687380411158113930e+03
8.596583313642531365e+00,-1.218821985770687633e+01,-1.713165017498065623e+01,-1.240995077111256700e-01,3.366476393925660893e-01,9.334161339283916226e-01,1.693308667250513736e+03
8.237658069992809473e+00,-1.267698615574203913e+01,-1.724709578313077074e+01,-9.666002675187584936e-02,3.167640891091180189e-01,9.435652341410950550e-01,1.699236923342913542e+03
7.891302814030796142e+00,-1.307013985462899974e+01,-1.745287849856983087e+01,-6.909959584136560196e-02,2.964841755519248556e-01,9.525336631859143699e-01,1.705165179435313348e+03
7.559537712327596637e+00,-1.337830412051315676e+01,-1.773464225099720437e+01,-4.145270082047591148e-02,2.758332745707438582e-01,9.603101989642532921e-01,1.711093435527713154e+03
7.244092901991649569e+00,-1.361213856801353295e+01,-1.807802352600863927e+01,-1.375393572669054119e-02,2.548372262233616348e-01,9.668851107464999650e-01,1.717021691620112961e+03
6.946408244453698089e+00,-1.378233321190299421e+01,-1.846865276414886381e+01,1.396204049013455989e-02,2.335223024446619333e-01,9.722501713482589736e-01,1.722949947712512767e+03
6.667633128279682353e+00,-1.389960241528881646e+01,-1.889215576040246347e+01,4.166054733331455567e-02,2.119151741753184937e-01,9.763986674256124321e-01,1.728878203804912573e+03
6.408626321028329187e+00,-1.397467883507551178e+01,-1.933415506402207740e+01,6.930692615195975514e-02,1.900428779912172739e-01,9.793254078765190052e-01,1.734806459897312379e+03
6.169955870158827516e+00,-1.401830736549327661e+01,-1.978027137859726992e+01,9.686658350641719206e-02,1.679327822753333421e-01,9.810267303378296111e-01,1.740734715989712186e+03
5.951899052996243888e+00,-1.404123908047398395e+01,-2.021612496226300593e+01,1.243050344522938638e-01,1.456125529743662328e-01,9.815005057697696600e-01,1.746662972082111992e+03
5.838333783257370513e+00,-1.404842174287942314e+01,-2.045343623242799325e+01,1.515879456889290544e-01,1.231101189829530429e-01,9.807461411221357617e-01,1.750069447492868903e+03
5.660932947404055504e+00,-1.405898859369226628e+01,-2.083224686745369070e+01,1.050941407038442216e-01,1.277803461662267437e-01,9.862177268343783609e-01,1.755997703585268710e+03
5.503544360704793803e+00,-1.407664101253385880e+01,-2.116378093722168074e+01,5.836772389644419301e-02,1.321677402199440687e-01,9.895063907077273901e-01,1.761925959677668516e+03
5.365405838173884057e+00,-1.411210294976716995e+01,-2.143366912840466298e+01,1.151211948539653841e-02,1.362625902016083579e-01,9.906048544277016310e-01,1.767854215770068322e+03
5.245464820334266420e+00,-1.417607682555549964e+01,-2.162754808659389738e+01,-3.536896247954826600e-02,1.400558326681686505e-01,9.895106872732779557e-01,1.773782471862468128e+03
5.142378596674873847e+00,-1.427923748013711247e+01,-2.173106181538192772e+01,-8.217175563214636214e-02,1.435390717320072229e-01,9.862263114833051958e-01,1.779710727954867934e+03
5.054514578155493432e+00,-1.443222612809017313e+01,-2.172986307489923874e+01,-1.287926669272825286e-01,1.467045976401116225e-01,9.807589968877840070e-01,1.785638984047267741e+03
4.979950618704153342e+00,-1.464564431737047023e+01,-2.160961477971863332e+01,-1.751285058942913253e-01,1.495454038353198900e-01,9.731208448154088364e-01,1.791567240139667547e+03
4.916475385679613730e+00,-1.493004789391486753e+01,-2.135599139602430085e+01,-2.210767129994099522e-01,1.520552024619512277e-01,9.633287613130111504e-01,1.797495496232067353e+03
4.861588779267159488e+00,-1.529594097259121277e+01,-2.095468033794430696e+01,-2.665355866127648299e-01,1.542284382815605481e-01,9.514044197360851385e-01,1.803423752324467159e+03
4.812502400752777909e+00,-1.575376991528893633e+01,-2.039138336292044684e+01,-3.114045080783587327e-01,1.560603009680561204e-01,9.373742127929749479e-01,1.809352008416866965e+03
4.776036197582046228e+00,-1.620129971866515106e+01,-1.980050607559260811e+01,-3.555841643896887061e-01,1.575467357549866221e-01,9.212691941485392499e-01,1.814094075232677596e+03
4.730849710361611393e+00,-1.687172180243366171e+01,-1.887360101708600979e+01,-3.471740893875754908e-01,2.749164399693608263e-01,8.965986296517518550e-01,1.820022331325077403e+03
