2.245884530351899055e+00,-5.375318828429129780e+00,2.641738102317282788e+00,-1.662483663037292447e-01,9.779946483932975276e-01,1.260394716596109355e-01,9.090349369814099418e+02
3.466164848062845749e+00,-5.416924354414111242e+00,2.330105562978570966e+00,-2.863955452509580613e-01,9.525925853305127200e-01,1.026789074475728952e-01,9.149631930738097481e+02
4.667119447248042619e+00,-5.447246760414298450e+00,2.028618864688706225e+00,-4.020674001050085211e-01,9.123049729831020915e-01,7.771384718333194941e-02,9.208914491662095543e+02
5.843905415447266272e+00,-5.465290829566376019e+00,1.741544870014676949e+00,-5.114564027934800361e-01,8.577613614921086871e-01,5.153440378743944644e-02,9.268197052586093605e+02
6.991697754781543317e+00,-5.469921548387302934e+00,1.473149032188707519e+00,-6.128532037415578282e-01,7.898140696043949305e-01,2.454966638565624776e-02,9.327479613510091667e+02
8.105690878099018448e+00,-5.459864460900057281e+00,1.227694980111651235e+00,-7.046733424763877984e-01,7.095248659337257680e-01,-2.818692230909309281e-03,9.386762174434089729e+02
9.181100102512136374e+00,-5.433706047151273033e+00,1.009444103491510258e+00,-7.854820066566455816e-01,6.181483774010706478e-01,-3.014300476201050780e-02,9.446044735358087792e+02
1.021316314019323279e+01,-5.389894126077181546e+00,8.226551381462158252e-01,-8.540164526780578136e-01,5.171124841173949660e-01,-5.699629221381238148e-02,9.505327296282085854e+02
1.119714158629247436e+01,-5.326738282670937963e+00,6.715837515004401403e-01,-9.092057375423034937e-01,4.079960070470551869e-01,-8.295893595503074647e-02,9.564609857206083916e+02
1.212804769547270567e+01,-5.240409040882643588e+00,5.581268258146359074e-01,-9.501874536820158479e-01,2.925040370803776435e-01,-1.076252347635563295e-01,9.623892418130081978e+02
1.300044563780748064e+01,-5.122927266805486823e+00,4.794669711963437941e-01,-9.763212052533840613e-01,1.724412909911444414e-01,-1.306097444097799321e-01,9.683174979054080040e+02
1.346850415785647215e+01,-5.030148620501013745e+00,4.513841852963322854e-01,-9.871986153105911654e-01,4.968391058395536103e-02,-1.515533007188918369e-01,9.717508864333935890e+02
1.420838410840546828e+01,-4.818990825103705689e+00,4.289765480774468398e-01,-9.919939295621609254e-01,1.038846323355782295e-02,-1.258496068346254548e-01,9.776791425257933952e+02
1.487642754350786767e+01,-4.549802119087990704e+00,4.280096143423016142e-01,-9.945792679872078601e-01,-2.893011998119674952e-02,-9.986554883953605022e-02,9.836073986181932014e+02
1.546779761102339990e+01,-4.212046092013522980e+00,4.433003024553915372e-01,-9.949488721767972832e-01,-6.818424779445445005e-02,-7.365901237471889074e-02,9.895356547105930076e+02
1.597791541774786417e+01,-3.795040227035678448e+00,4.696639454415306725e-01,-9.931019192627073000e-01,-1.072864726059591101e-01,-4.728837859020288553e-02,9.954639108029928138e+02
1.640506598068865785e+01,-3.292198342870422234e+00,5.028561406666761657e-01,-9.890425237375192191e-01,-1.461496852070158503e-01,-2.081239414190802842e-02,1.001392166895392620e+03
1.675284659392918130e+01,-2.705369102976032281e+00,5.405145078625863686e-01,-9.827797282929801037e-01,-1.846873087529778412e-01,5.709959623808782102e-03,1.007320422987792426e+03
1.676915793679835076e+01,-2.664687474305332149e+00,5.430136001780471178e-01,-9.743274836949148421e-01,-2.228134915520941506e-01,3.221959800816176500e-02,1.007681338591883559e+03
1.696074554914613586e+01,-1.918011751674092880e+00,5.866996120663890979e-01,-9.806456300207923027e-01,-1.932517474473071095e-01,3.139921061220832255e-02,1.013609594684283365e+03
1.708631688797458992e+01,-1.099183877866051207e+00,6.319218456284040331e-01,-9.860669845184313331e-01,-1.635132804308403187e-01,3.055010905018095205e-02,1.019537850776683172e+03
1.715150567801848425e+01,-2.147163596058582757e-01,6.772582273268861197e-01,-9.905865898787611368e-01,-1.336252853254007167e-01,2.967306980532104579e-02,1.025466106869082978e+03
1.716173028757990693e+01,7.287369830529331072e-01,7.212866710027805439e-01,-9.942003133427058659e-01,-1.036150936535104178e-01,2.876889490589553885e-02,1.031394362961482784e+03
1.712219235876931123e+01,1.724385634553424751e+00,7.625852163517370386e-01,-9.969048504772849428e-01,-7.351014865225395656e-02,2.783841119197066200e-02,1.037322619053882590e+03
1.703787547628411048e+01,2.765307023563785105e+00,7.997321673916877316e-01,-9.986977281948191676e-01,-4.333798018608774755e-02,2.688246955951832662e-02,1.043250875146282397e+03
1.691354387484219401e+01,3.844451183991452137e+00,8.313062309110321735e-01,-9.995773070127635940e-01,-1.312617958063292886e-02,2.590194418255282668e-02,1.049179131238682203e+03
1.675374118538411139e+01,4.954645436664177005e+00,8.558866548871989499e-01,-9.995427825521125964e-01,1.709762559961556377e-02,2.489773171400697441e-02,1.055107387331082009e+03
1.656278922015462740e+01,6.088599091057401047e+00,8.720533668656220705e-01,-9.985941862730179919e-01,4.730579680668008102e-02,2.387075046607577480e-02,1.061035643423481815e+03
1.634478679677223667e+01,7.238908166444979031e+00,8.783871122891997452e-01,-9.967323854469444244e-01,7.747070977457981567e-02,2.282193957077465266e-02,1.066963899515881621e+03
1.610278234249546969e+01,8.398730604864734772e+00,8.739699784893621981e-01,-9.939590823653805529e-01,1.075647797718749382e-01,2.175225812147671065e-02,1.072892155608281428e+03
1.586059108736097656e+01,9.459744259705519909e+00,8.602070818465625823e-01,-9.902768127858168068e-01,1.375604868182640494e-01,2.066268429621121935e-02,1.078297202480309807e+03
1.557152663551597094e+01,1.062267661064820068e+01,8.349933790063669425e-01,-9.974970823909018458e-01,7.054711689435777533e-02,4.546968238570562801e-03,1.084225458572709613e+03
1.525991483037497964e+01,1.178017601076389020e+01,8.002326183629331346e-01,-9.999267226782972973e-01,3.194938812341440674e-03,-1.159058413214634521e-02,1.090153714665109419e+03
1.492567212178551550e+01,1.292730999559051064e+01,7.565119965879124608e-01,-9.975540659528274734e-01,-6.417257909850196396e-02,-2.767246995820154057e-02,1.096081970757509225e+03
1.456856354385779717e+01,1.405914786816625650e+01,7.044195816056387782e-01,-9.903905080824693119e-01,-1.312318950249058147e-01,-4.362145377138144237e-02,1.102010226849909031e+03
1.418820272811216832e+01,1.517076391929163748e+01,6.445442553889157988e-01,-9.784704537342816533e-01,-1.976609474836447111e-01,-5.936093841696369472e-02,1.107938482942308838e+03
1.378405194331147676e+01,1.625724064739019425e+01,5.774756566952975456e-01,-9.618511511157397109e-01,-2.631407020201290692e-01,-7.481533291077741010e-02,1.113866739034708644e+03
1.335542216197466026e+01,1.731367197754235221e+01,5.038041237479894408e-01,-9.406124170178707944e-01,-3.273566833652883368e-01,-8.991041546317328492e-02,1.119794995127108450e+03
1.290147315356752955e+01,1.833516647926495580e+01,4.241206368657109982e-01,-9.148562534812954006e-01,-3.900004856946993059e-01,-1.045736899270004738e-01,1.125723251219508256e+03
1.242121360436480693e+01,1.931685058260863386e+01,3.390167610457752723e-01,-8.847063579262676170e-01,-4.507712537391486141e-01,-1.187347339582783129e-01,1.131651507311908063e+03
1.191350126397299825e+01,2.025387179214752820e+01,2.490845885044920272e-01,-8.503075290989288160e-01,-5.093771276357760280e-01,-1.323255372180382194e-01,1.137579763404307869e+03
1.137704311850113648e+01,2.114140189843644890e+01,1.549166811790517462e-01,-8.118249716858623177e-01,-5.655366445829371758e-01,-1.452808279915976108e-01,1.143508019496707675e+03
1.081039559036513786e+01,2.197464018650987327e+01,5.710601319489667926e-02,-7.694435029352293398e-01,-6.189800905691521526e-01,-1.575383866570947144e-01,1.149436275589107481e+03
1.021196476471004999e+01,2.274881664099654088e+01,-4.375408669722285343e-02,-7.233666650929989617e-01,-6.694507956859477860e-01,-1.690393444981854731e-01,1.155364531681507287e+03
9.581182585237227656e+00,2.346127188495853844e+01,-1.457420106098525903e-01,-6.738157479148015883e-01,-7.167063668049571401e-01,-1.797284664260948017e-01,1.161292787773907094e+03
9.295894793120641708e+00,2.373976803295286331e+01,-1.883776290392522867e-01,-6.210287259455871123e-01,-7.605198516999966962e-01,-1.895544162533775723e-01,1.163836026567264980e+03
8.598563975216308108e+00,2.432829932584051846e+01,-2.809370255146341200e-01,-5.783011867282903395e-01,-7.918253168792718233e-01,-1.964138614688234197e-01,1.169764282659664786e+03
7.874260974618654707e+00,2.486189065779933927e+01,-3.616082292519750552e-01,-5.339239150060387518e-01,-8.208719125409252859e-01,-2.027129896813485987e-01,1.175692538752064593e+03
7.126033455413796069e+00,2.534390427781861632e+01,-4.244875211568253648e-01,-4.880235065571311148e-01,-8.475767781817259428e-01,-2.084338315494417559e-01,1.181620794844464399e+03
6.357008741160447229e+00,2.577760466789393234e+01,-4.636729151205134514e-01,-4.407309019632495994e-01,-8.718637334332060007e-01,-2.135600673774194769e-01,1.187549050936864205e+03
5.570392704123212191e+00,2.616615692488716505e+01,-4.732647330271260167e-01,-3.921810131101935992e-01,-8.936634953376774160e-01,-2.180770736607006433e-01,1.193477307029264011e+03
4.769468641735857162e+00,2.651262516067237840e+01,-4.473661795919723905e-01,-3.425123383670047872e-01,-9.129138759551708171e-01,-2.219719647941630625e-01,1.199405563121663818e+03
3.957596140397293905e+00,2.681997092076968769e+01,-3.800839169896120806e-01,-2.918665675396370229e-01,-9.295599597380997947e-01,-2.252336298247010760e-01,1.205333819214063624e+03
3.138209926703426245e+00,2.709105162166681424e+01,-2.655286392288671582e-01,-2.403881777247453555e-01,-9.435542601684573372e-01,-2.278527641433128470e-01,1.211262075306463430e+03
2.314818706216724919e+00,2.732861900702946656e+01,-9.781564623267662018e-02,-1.882240212150167458e-01,-9.548568552112893792e-01,-2.298218960264269695e-01,1.217190331398863236e+03
1.491003989877858427e+00,2.753531762299884278e+01,1.289345824186858003e-01,-1.355229066300592533e-01,-9.634355011983720685e-01,-2.311354079508127213e-01,1.223118587491263042e+03
7.133880512537752461e-01,2.770400137735155610e+01,4.052074779792044779e-01,-8.243517446615983291e-02,-9.692657248173101037e-01,-2.317895526212690183e-01,1.228735542240778159e+03
-1.026278852559095595e-01,2.785795079323084167e+01,7.622368947526915184e-01,-4.140867404252516343e-02,-9.776699513569165889e-01,-2.060213288108430629e-01,1.234663798333177965e+03
-9.161207445137884431e-01,2.799713364359359602e+01,1.175186343197367256e+00,-2.820635572511905986e-04,-9.837103558019776317e-01,-1.797549897094374571e-01,1.240592054425577771e+03
-1.731019979121971142e+00,2.813288837982712920e+01,1.629499980225488809e+00,4.084522384537673384e-02,-9.873723352260744823e-01,-1.530540405107183866e-01,1.246520310517977578e+03
-2.550937934874733415e+00,2.827665641715936928e+01,2.110617928967802204e+00,8.187375349443373751e-02,-9.886470365469351984e-01,-1.259830370054897952e-01,1.252448566610377384e+03
-3.375780209408323351e+00,2.843654657684637499e+01,2.606949588888231695e+00,1.227043295039283166e-01,-9.875313779083201293e-01,-9.860742956208221055e-02,1.258376822702777190e+03
-4.198483459224906511e+00,2.861377409775162306e+01,3.112846656475054097e+00,1.632382345068559004e-01,-9.840280561275915883e-01,-7.099340494748804242e-02,1.264305078795176996e+03
-4.273898899618131964e+00,2.863116247643266732e+01,3.160455137596489994e+00,2.033774682345038665e-01,-9.781455401899219471e-01,-4.320772636990167365e-02,1.264854752328270479e+03
-5.072215406911889879e+00,2.882754120933151043e+01,3.680018706635138415e+00,2.431099310439542305e-01,-9.659273978058937615e-01,-8.876837047033124539e-02,1.270783008420670285e+03
-5.846553513174755246e+00,2.903567640962370788e+01,4.203543650160427525e+00,2.819176650840581888e-01,-9.500351287358760333e-01,-1.339913589813625794e-01,1.276711264513070091e+03
-6.586604179159214922e+00,2.925252183154061925e+01,4.728351189679139033e+00,3.196530571171573021e-01,-9.305291836351738954e-01,-1.787046767135634096e-01,1.282639520605469897e+03
-7.282131032338717169e+00,2.947474454011862477e+01,5.251762411731229818e+00,3.561725728394092849e-01,-9.074837583023073195e-01,-2.227382472206305419e-01,1.288567776697869704e+03
-7.922973361828503869e+00,2.969872641284490555e+01,5.771098527708312886e+00,3.913373028042202995e-01,-8.809865114498590666e-01,-2.659245796796623762e-01,1.294496032790269510e+03
-8.499049101421615404e+00,2.992056568999130661e+01,6.283681133662708973e+00,4.250134907542626461e-01,-8.511382312761793800e-01,-3.080994059348860503e-01,1.300424288882669316e+03
-9.000357800473567593e+00,3.013607857344521790e+01,6.786832470088230096e+00,4.570730423542343490e-01,-8.180524521076645295e-01,-3.491023052833849838e-01,1.306352544975069122e+03
-9.416983582371146966e+00,3.034080087384191060e+01,7.277875681654160545e+00,4.873940123906858046e-01,-7.818550225693202682e-01,-3.887773146279286385e-01,1.312280801067468929e+03
-9.739098090320924328e+00,3.052998970579925242e+01,7.754135076873567733e+00,5.158610685870106405e-01,-7.426836269253000999e-01,-4.269735216776004982e-01,1.318209057159868735e+03
-9.956963420193931213e+00,3.069862523105183527e+01,8.212936387687079787e+00,5.423659302704946228e-01,-7.006872614088899276e-01,-4.635456389412916933e-01,1.324137313252268541e+03
-1.006093504016371476e+01,3.084141244927777237e+01,8.651607028943006483e+00,5.668077802237604379e-01,-6.560256675323079545e-01,-4.983545563320155858e-01,1.330065569344668347e+03
-1.004146469687636412e+01,3.095278303640711570e+01,9.067476357754818750e+00,5.890936481547194292e-01,-6.088687245300621331e-01,-5.312678702811572951e-01,1.335993825437068153e+03
-9.913266833112112764e+00,3.101917222085427284e+01,9.407365188223762331e+00,6.091387643268335594e-01,-5.593958032448577145e-01,-5.621603873508714821e-01,1.341142963488977102e+03
-9.642817394589233260e+00,3.106156625720469577e+01,9.774165513055729448e+00,5.772187447932524140e-01,-6.155048171551364966e-01,-5.366286804843632963e-01,1.347071219581376909e+03
-9.260206312968168874e+00,3.107336564727137329e+01,1.011741076220286217e+01,5.425171198094934644e-01,-6.686477156887266071e-01,-5.085109704010598586e-01,1.352999475673776715e+03
-8.776283166193366014e+00,3.105864213050240252e+01,1.043812894534434577e+01,5.052011161948808393e-01,-7.185684059263999224e-01,-4.779427561960641890e-01,1.358927731766176521e+03
-8.201730125004829119e+00,3.102176377312406075e+01,1.073735024343513089e+01,4.654505590699229978e-01,-7.650263226783851067e-01,-4.450713455966328058e-01,1.364855987858576327e+03
-7.547058895637356102e+00,3.096739129826002568e+01,1.101610690755206612e+01,4.234570053023583025e-01,-8.077975876643199715e-01,-4.100551451019940896e-01,1.370784243950976133e+03
-6.822607693771779225e+00,3.090047436653494728e+01,1.127543315758944331e+01,3.794228204332592558e-01,-8.466760882867881977e-01,-3.730628966520572187e-01,1.376712500043375940e+03
-6.038538250008024022e+00,3.082624780766486339e+01,1.151636508081139709e+01,3.335602035298737555e-01,-8.814744708039560228e-01,-3.342728645022765011e-01,1.382640756135775746e+03
-5.204832847127453199e+00,3.075022780354091267e+01,1.173994053026839701e+01,2.860901646622137640e-01,-9.120250431188012818e-01,-2.938719762213263254e-01,1.388569012228175552e+03
-4.331291389409249959e+00,3.067820802331685570e+01,1.194719902308535531e+01,2.372414599282071657e-01,-9.381805828373166456e-01,-2.520549219488558701e-01,1.394497268320575358e+03
-3.427528504262734366e+00,3.061625571101494003e+01,1.213918163862899391e+01,1.872494891564287223e-01,-9.598150467037872557e-01,-2.090232162513668834e-01,1.400425524412975165e+03
-2.502970676434788100e+00,3.057070772616877008e+01,1.231693091656157790e+01,1.363551615950334972e-01,-9.768241779956174931e-01,-1.649842270942440958e-01,1.406353780505374971e+03
-1.942495838797281271e+00,3.055837597507304793e+01,1.241535049114191835e+01,8.480373504969494769e-02,-9.891260089509767983e-01,-1.201501766063013676e-01,1.409899001129073667e+03
-9.998010345531245235e-01,3.056810504376215931e+01,1.256758805932924794e+01,3.270536988430891578e-02,-9.775374788648427682e-01,-2.082038332880288556e-01,1.415827257221473474e+03
-5.864139335295807942e-02,3.060727068093417103e+01,1.270604563799760633e+01,-1.973973122399836494e-02,-9.555850984367356693e-01,-2.940501022912542228e-01,1.421755513313873280e+03
8.752269545946151919e-01,3.066929017886556963e+01,1.282498583841054085e+01,-7.197554706732431362e-02,-9.235016093193942899e-01,-3.767788452256292664e-01,1.427683769406273086e+03
1.796867130324894202e+00,3.074313588895792293e+01,1.291641154415948201e+01,-1.234482756939006692e-01,-8.816271615238565618e-01,-4.555129759867818651e-01,1.433612025498672892e+03
2.701030246163349524e+00,3.081792656817663101e+01,1.297232828971655039e+01,-1.736122055439031364e-01,-8.304057071089235853e-01,-5.294177591353056433e-01,1.439540281591072699e+03
3.582156994736860778e+00,3.088293391776602448e+01,1.298474503928843227e+01,-2.219355007985295003e-01,-7.703802935344866709e-01,-5.977096592993264013e-01,1.445468537683472505e+03
4.434379291362583686e+00,3.092758909563178804e+01,1.294567496542026142e+01,-2.679058396337589132e-01,-7.021873065655117596e-01,-6.596646478241902090e-01,1.451396793775872311e+03
5.251521969667606982e+00,3.094148920153974558e+01,1.284713622729265303e+01,-3.110358456282500406e-01,-6.265497237349378912e-01,-7.146258786403456575e-01,1.457325049868272117e+03
5.380642484300393491e+00,3.093811415757320304e+01,1.281986103961059342e+01,-3.508682547638596882e-01,-5.442694498512173906e-01,-7.620106519977030146e-01,1.458310625596646105e+03
6.112829221679314529e+00,3.087787482528317540e+01,1.258562883807298682e+01,-3.726674344157422381e-01,-5.607581903426793746e-01,-7.393694849590533025e-01,1.464238881689045911e+03
6.797409329393892641e+00,3.076816500166605195e+01,1.227750990817779098e+01,-3.939971597253425495e-01,-5.765405377202786896e-01,-7.157969310444824984e-01,1.470167137781445717e+03
7.434102856092998479e+00,3.060722202575881923e+01,1.189609228930159190e+01,-4.148305619483066420e-01,-5.915966112990468373e-01,-6.913226846938748116e-01,1.476095393873845524e+03
8.024833499755272825e+00,3.039597962868332459e+01,1.144481996760565501e+01,-4.351413975538763190e-01,-6.059074452581617587e-01,-6.659775761351627299e-01,1.482023649966245330e+03
8.571527985122234128e+00,3.013530923290660368e+01,1.092714370844376326e+01,-4.549040812769747921e-01,-6.194550125259407070e-01,-6.397935325504396920e-01,1.487951906058645136e+03
9.076115351878604187e+00,2.982601995567830144e+01,1.034652072115178356e+01,-4.740937183415389611e-01,-6.322222474831261652e-01,-6.128035378617254780e-01,1.493880162151044942e+03
9.540526243445599519e+00,2.946885862412575818e+01,9.706414323367036801e+00,-4.926861358143271863e-01,-6.441930674555392811e-01,-5.850415911864370599e-01,1.499808418243444748e+03
9.966692196452004993e+00,2.906450980199566914e+01,9.010293604901864484e+00,-5.106579130497829189e-01,-6.553523929690835415e-01,-5.565426640148335435e-01,1.505736674335844555e+03
1.035654493094731343e+01,2.861359582803046919e+01,8.261633091196030065e+00,-5.279864111876690913e-01,-6.656861667416360540e-01,-5.273426561633054455e-01,1.511664930428244361e+03
1.071201564142168472e+01,2.811667686596617699e+01,7.463912406372431363e+00,-5.446498016663814390e-01,-6.751813713879454282e-01,-4.974783505589078780e-01,1.517593186520644167e+03
1.103503428869740866e+01,2.757425096613764737e+01,6.620615935920662665e+00,-5.606270937160799939e-01,-6.838260458152720656e-01,-4.669873669120085946e-01,1.523521442613043973e+03
1.132752889275614905e+01,2.698675413867645290e+01,5.735232489032988212e+00,-5.758981607970574679e-01,-6.916093002891432473e-01,-4.359081143353083498e-01,1.529449698705443780e+03
1.159142482656634421e+01,2.635456043828548189e+01,4.811254960617341148e+00,-5.904437659500865188e-01,-6.985213301502688488e-01,-4.042797429688200772e-01,1.535377954797843586e+03
1.182864411097498802e+01,2.567798206057305066e+01,3.852179993011969117e+00,-6.042455860268475254e-01,-7.045534281653459407e-01,-3.721420946716341160e-01,1.541306210890243392e+03
1.195634566510252128e+01,2.524800580578797593e+01,3.260449460577586223e+00,-6.172862347699473728e-01,-7.096979954962007175e-01,-3.395356528424763876e-01,1.544846043158940574e+03
1.214831006795494162e+01,2.448457715571604254e+01,2.240341132158660820e+00,-6.962175685138606296e-01,-6.672699140989121203e-01,-2.646317422985717260e-01,1.550774299251340381e+03
1.231833846660046028e+01,2.367738059324801725e+01,1.194232396177668853e+00,-7.656518529579049437e-01,-6.157396573712148324e-01,-1.861180120338042643e-01,1.556702555343740187e+03
1.246833534607125493e+01,2.282650998801523912e+01,1.256311702427471144e-01,-8.246419409701107872e-01,-5.558101456263365714e-01,-1.050654615599100755e-01,1.562630811436139993e+03
1.259959240645533818e+01,2.193201658174940150e+01,-9.608955657855009491e-01,-8.723831538650290707e-01,-4.882988726203011387e-01,-2.257972212344803997e-02,1.568559067528539799e+03
1.271218229499759289e+01,2.099395035896420936e+01,-2.058665339151923845e+00,-9.082242579077856037e-01,-4.141267541831583632e-01,6.021402509799166081e-02,1.574487323620939605e+03
1.280556539852528708e+01,2.001237540457080755e+01,-3.159937706007543756e+00,-9.316763476952979461e-01,-3.343055660933936246e-01,1.421863974684434428e-01,1.580415579713339412e+03
1.287919631722248859e+01,1.898736268143865047e+01,-4.256971876283929923e+00,-9.424195152434440281e-01,-2.499241425533893501e-01,2.222192166717158190e-01,1.586343835805739218e+03
1.293252387953976701e+01,1.791899016584279636e+01,-5.342027465428882849e+00,-9.403072138116915779e-01,-1.621335235279124098e-01,2.992207616510568768e-01,1.592272091898139024e+03
1.296499115834100735e+01,1.680734298272561134e+01,-6.407365246112696866e+00,-9.253682569404161340e-01,-7.213125354474932138e-02,3.721406606513628090e-01,1.598200347990538830e+03
1.297603548828695885e+01,1.565251354075309997e+01,-7.445247899850290452e+00,-8.978064254316168169e-01,1.885495386928429801e-02,4.399842192274560082e-01,1.604128604082938637e+03
1.296508848445531648e+01,1.445460166714592098e+01,-8.447940768484173191e+00,-8.579976876312611633e-01,1.095839632904708483e-01,5.018259887748486303e-01,1.610056860175338443e+03
1.293157606219766897e+01,1.321371474226418741e+01,-9.407712605473529166e+00,-8.064850709262789685e-01,1.988181475975779322e-01,5.568223904978890637e-01,1.615985116267738249e+03
1.292945667760426076e+01,1.315821988319275349e+01,-9.447097586914438239e+00,-7.439712544074379430e-01,2.853402703287630238e-01,6.042232226131337702e-01,1.616241338049316255e+03
1.286448687515285805e+01,1.183257943053273387e+01,-1.030761357919627130e+01,-7.145848659387971091e-01,2.966217176954369927e-01,6.335471773776384374e-01,1.622169594141716061e+03
1.277557189966252338e+01,1.046970598779827100e+01,-1.111631177307873131e+01,-6.838759762609433190e-01,3.073541981222114305e-01,6.616986066105763342e-01,1.628097850234115867e+03
1.266261904937832661e+01,9.074897093925704539e+00,-1.187207612638122178e+01,-6.519014192785164141e-01,3.175178488256688580e-01,6.886254099439019782e-01,1.634026106326515674e+03
1.252567429811390731e+01,7.653444509569047760e+00,-1.257379572901518117e+01,-6.187203712572294512e-01,3.270938597713400342e-01,7.142777534628087510e-01,1.639954362418915480e+03
1.236492217817012751e+01,6.210631328967467724e+00,-1.322036490944945797e+01,-5.843942413048279771e-01,3.360645084835423013e-01,7.386081619290310041e-01,1.645882618511315286e+03
1.218068563987632480e+01,4.751729093955206373e+00,-1.381068334079327897e+01,-5.489865577205993441e-01,3.444131928425620548e-01,7.615716066390765260e-01,1.651810874603715092e+03
1.197342588776759698e+01,3.281994910485556360e+00,-1.434365614648990572e+01,-5.125628504236098282e-01,3.521244618084682920e-01,7.831255887547626804e-01,1.657739130696114898e+03
1.174374219341306436e+01,1.806668568041052580e+00,-1.481819400561327882e+01,-4.751905296772206966e-01,3.591840440147323066e-01,8.032302179519273944e-01,1.663667386788514705e+03
1.149237168491203143e+01,3.309696623029299567e-01,-1.523321325775893698e+01,-4.369387613342945453e-01,3.655788741787681095e-01,8.218482862418400314e-01,1.669595642880914511e+03
1.122018911307752198e+01,-1.139905278548260181e+00,-1.558763600752160983e+01,-3.978783388339149907e-01,3.712971172805484832e-01,8.389453368287725921e-01,1.675523898973314317e+03
1.092820659432823760e+01,-2.600785663529652236e+00,-1.588039022855243942e+01,-3.580815521864564865e-01,3.763281904645760512e-01,8.544897278763653459e-01,1.681452155065714123e+03
1.061757333031157557e+01,-4.046529704178884579e+00,-1.611040986718808909e+01,-3.176220541893976512e-01,3.806627826246977708e-01,8.684526910648375786e-01,1.687380411158113930e+03
1.028957530428250955e+01,-5.472027275132486324e+00,-1.627663494564447078e+01,-2.765747241213912799e-01,3.842928716355397123e-01,8.808083848307244335e-01,1.693308667250513736e+03
9.945634954265269556e+00,-6.872202769589814686e+00,-1.637801166476752002e+01,-2.350155291667643254e-01,3.872117391986829582e-01,8.915339421906535167e-01,1.699236923342913542e+03
9.587310823026923501e+00,-8.242017949290959322e+00,-1.641349250633289358e+01,-1.930213838268168836e-01,3.894139832761172038e-01,9.006095130606837085e-01,1.705165179435313348e+03
9.216297184893681660e+00,-9.576474788638480007e+00,-1.638203633488734212e+01,-1.506700075780087467e-01,3.908955280879656824e-01,9.080183009929058136e-01,1.711093435527713154e+03
8.834423649442392446e+00,-1.087061831259482680e+01,-1.628260849912464181e+01,-1.080397810403684045e-01,3.916536316559768860e-01,9.137465942613276493e-01,1.717021691620112961e+03
8.443854005944970709e+00,-1.212075688755662206e+01,-1.611544306239448687e+01,-6.520960092221371462e-02,3.916868908788185832e-01,9.177837912395042652e-01,1.722949947712512767e+03
8.047239736439562918e+00,-1.332568966015250567e+01,-1.588330490973445919e+01,-2.225873400953999257e-02,3.909952441297692705e-01,9.201224200229357608e-01,1.728878203804912573e+03
7.647452230672137752e+00,-1.448550151337559910e+01,-1.559022734921872022e+01,2.073332952979555638e-02,3.895799713719850232e-01,9.207581522598853319e-01,1.734806459897312379e+03
7.247360195548179007e+00,-1.560034948766628027e+01,-1.524024958985206091e+01,6.368702325569487732e-02,3.874436917911071587e-01,9.196898111649843832e-01,1.740734715989712186e+03
6.849828955447590850e+00,-1.667046273039067472e+01,-1.483741634863991443e+01,1.065228517070705705e-01,3.845903589495684449e-01,9.169193737007428346e-01,1.746662972082111992e+03
6.626018329673002860e+00,-1.726049349806414668e+01,-1.457773761973137994e+01,1.491615375222865858e-01,3.810252534715374284e-01,9.124519669228678964e-01,1.750069447492868903e+03
6.246883064230845051e+00,-1.824437273502256573e+01,-1.407992748443112596e+01,9.839824141482952924e-02,4.355285438389518426e-01,8.947796787971346033e-01,1.755997703585268710e+03
5.877895399859956349e+00,-1.918455974307984135e+01,-1.353969930670680277e+01,4.705835315188708345e-02,4.874796996698023688e-01,8.718641257724105698e-01,1.761925959677668516e+03
5.521902425806099579e+00,-2.008154404939427451e+01,-1.296111524658046932e+01,-4.557284711485939596e-03,5.365742974830293166e-01,8.438395904656004198e-01,1.767854215770068322e+03
5.181744641832902509e+00,-2.093588690650677719e+01,-1.234824116977434905e+01,-5.614621405213195832e-02,5.825246527494312154e-01,8.108702927024290519e-01,1.773782471862468128e+03
4.860255261131150917e+00,-2.174822117859133641e+01,-1.170514625285894539e+01,-1.074061334391218786e-01,6.250615055455726043e-01,7.731494272036584237e-01,1.779710727954867934e+03
4.560259513891613992e+00,-2.251925121641867733e+01,-1.103590258815925651e+01,-1.580366694661935190e-01,6.639355982523370558e-01,7.308980315187136867e-01,1.785638984047267741e+03
4.284289202575276789e+00,-2.324895683278814928e+01,-1.034483836025325232e+01,-2.077411367823166211e-01,6.989191360595496949e-01,6.843636908389595375e-01,1.791567240139667547e+03
4.034326865608802493e+00,-2.393578683793233353e+01,-9.636790997576037299e+00,-2.562282765128121031e-01,7.298071217240105213e-01,6.338190872770355089e-01,1.797495496232067353e+03
3.812134380886221141e+00,-2.457743986688257110e+01,-8.916853130841653652e+00,-3.032139628899832573e-01,7.564185567639720720e-01,5.795604021084311830e-01,1.803423752324467159e+03
3.619552105562478417e+00,-2.517165652290310973e+01,-8.190118526636092966e+00,-3.484228680980816506e-01,7.785975020543419722e-01,5.219055803316980935e-01,1.809352008416866965e+03
3.491246799458918471e+00,-2.560755162771901539e+01,-7.607262892232072637e+00,-3.915900755815985290e-01,7.962139916092115799e-01,4.611924677094356162e-01,1.814094075232677596e+03
3.364863150280374082e+00,-2.610128244555906463e+01,-6.881275833563084809e+00,-3.680200418649317573e-01,8.227827855434387549e-01,4.331139995408340160e-01,1.820022331325077403e+03
