7.914686242338770938e+00,-3.547457272932773353e+00,1.781091541244123944e+00,-4.924343729542495218e-01,8.528572972884075343e-01,1.736111136870789884e-01,9.090349369814099418e+02
8.526542919769303452e+00,-3.451671592853847503e+00,1.216626449517157704e+00,-5.662833830764881782e-01,8.103343524479145188e-01,1.505967041300760867e-01,9.149631930738097481e+02
9.030839157396666650e+00,-3.414184293356458788e+00,6.715062594489763503e-01,-6.357201575824511508e-01,7.614976477735375671e-01,1.264089145566245631e-01,9.208914491662095543e+02
9.480146343687913202e+00,-3.446818938434451862e+00,1.731426636383677775e-01,-7.002036787595632417e-01,7.067276979093177758e-01,1.012362052830745596e-01,9.268197052586093605e+02
9.926657538981803697e+00,-3.562870688544720554e+00,-2.510571594009164964e-01,-7.592315224254521100e-01,6.464512458977560438e-01,7.527471045157048402e-02,9.327479613510091667e+02
1.042217202689817768e+01,-3.777098193442231633e+00,-5.736932345408354283e-01,-8.123437723686182110e-01,5.811379382201818933e-01,4.872670988220718230e-02,9.386762174434089729e+02
1.101807994223834619e+01,-4.105715246122983331e+00,-7.673754846985522127e-01,-8.591266036057043642e-01,5.112966656097883700e-01,2.179905305436358881e-02,9.446044735358087792e+02
1.174113287196712463e+01,-4.548689343059375112e+00,-8.185424196174373446e-01,-8.992155065507528855e-01,4.374715981415323585e-01,-5.298452507156471702e-03,9.505327296282085854e+02
1.256987294506880914e+01,-5.071144552556017260e+00,-7.412784633487893293e-01,-9.322981269872995247e-01,3.602379454816702631e-01,-3.235467588886193485e-02,9.564609857206083916e+02
1.345983118795450117e+01,-5.619718593697817788e+00,-5.634965886545736380e-01,-9.581166997243875105e-01,2.801974753182813194e-01,-5.915880775668034414e-02,9.623892418130081978e+02
1.436808035014315266e+01,-6.139835250986700466e+00,-3.131196042821275394e-01,-9.764700569795182750e-01,1.979738248763292519e-01,-8.550200282357164894e-02,9.683174979054080040e+02
1.488376179731187321e+01,-6.394526076584802432e+00,-1.405689913082167897e-01,-9.872151958408670325e-01,1.142076420320997654e-01,-1.111790070239165873e-01,9.717508864333935890e+02
1.572483950736704550e+01,-6.709137243810069151e+00,1.828680383262307751e-01,-9.916084360769455985e-01,8.441279376104712795e-02,-9.790398227278414300e-02,9.776791425257933952e+02
1.648134515017519419e+01,-6.848987928932911196e+00,5.068557510185597303e-01,-9.949275040352096866e-01,5.452651025052850792e-02,-8.452290452123441267e-02,9.836073986181932014e+02
1.711597133845280538e+01,-6.755433690095614452e+00,8.034578120409441304e-01,-9.971688050699694106e-01,2.458116380458923861e-02,-7.105026795134460060e-02,9.895356547105930076e+02
1.759300766051030607e+01,-6.368766483543066848e+00,1.044740572675706636e+00,-9.983299116986587007e-01,-5.390809345147571860e-03,-5.750066588280496743e-02,9.954639108029928138e+02
1.789435610771448637e+01,-5.655681325624050793e+00,1.213634888128312106e+00,-9.984095662233133384e-01,-3.535694414287948728e-02,-4.388877497928245219e-02,1.001392166895392620e+03
1.803452366901200676e+01,-4.637331543499310094e+00,1.314796873214549189e+00,-9.974076820917631148e-01,-6.528478184268567130e-02,-3.022933936517045034e-02,1.007320422987792426e+03
1.803411806862799338e+01,-4.563409956766071751e+00,1.317943048424025987e+00,-9.953253439939488967e-01,-9.514190513589698694e-02,-1.653715466942232495e-02,1.007681338591883559e+03
1.789599278613380662e+01,-3.178897326199039419e+00,1.328372631238396551e+00,-9.939075965964155879e-01,-1.085929520949489163e-01,-1.879521678675740576e-02,1.013609594684283365e+03
1.765738778318140589e+01,-1.589129256878746732e+00,1.303065890411384098e+00,-9.923029551544992888e-01,-1.220235774166046200e-01,-2.104974434630412644e-02,1.019537850776683172e+03
1.734488895077262782e+01,1.552865165815611181e-01,1.257555296039841730e+00,-9.905117214277064930e-01,-1.354312559845289310e-01,-2.330031347026682853e-02,1.025466106869082978e+03
1.698361625194170443e+01,2.003051601662387160e+00,1.207375311985237731e+00,-9.885342322432173479e-01,-1.488134669974059410e-01,-2.554650102520208965e-02,1.031394362961482784e+03
1.659721680884124240e+01,3.902207822003261217e+00,1.168060882121793709e+00,-9.863708594308608912e-01,-1.621676944418723176e-01,-2.778788470140272984e-02,1.037322619053882590e+03
1.620785824903009598e+01,5.800168199865605168e+00,1.155145915226488240e+00,-9.840220097532660359e-01,-1.754914275647165844e-01,-3.002404309215576592e-02,1.043250875146282397e+03
1.583622231041297468e+01,7.643748036222261177e+00,1.184161769228309513e+00,-9.814881248294822225e-01,-1.887821613440927859e-01,-3.225455577283134478e-02,1.049179131238682203e+03
1.549454841126750004e+01,9.394076604994186397e+00,1.262663271088597217e+00,-9.787696810520851720e-01,-2.020373969596622743e-01,-3.447900337978784813e-02,1.055107387331082009e+03
1.518023227805612763e+01,1.104176383289076924e+01,1.382255515154696690e+00,-9.758671894977807293e-01,-2.152546422615757848e-01,-3.669696768907867307e-02,1.061035643423481815e+03
1.488360616324361807e+01,1.259241960253901915e+01,1.526567147584808826e+00,-9.727811958315260021e-01,-2.284314122382098411e-01,-3.890803169494613800e-02,1.066963899515881621e+03
1.459516806059731486e+01,1.405190142073527326e+01,1.679224427336795555e+00,-9.695122802041844512e-01,-2.415652294825710589e-01,-4.111177968808810146e-02,1.072892155608281428e+03
1.433043666872688426e+01,1.530476346904815621e+01,1.811422824685036126e+00,-9.660610571437324712e-01,-2.546536246572818629e-01,-4.330779733368268075e-02,1.078297202480309807e+03
1.402935877254229879e+01,1.659963257561057759e+01,1.933104936753892611e+00,-9.475140407579142332e-01,-3.179371398111790481e-01,-3.363209324238210923e-02,1.084225458572709613e+03
1.370966303217372406e+01,1.782179598417289768e+01,2.015457930136102860e+00,-9.247577679241062443e-01,-3.798082388202959070e-01,-2.380698193581145400e-02,1.090153714665109419e+03
1.336251899188230574e+01,1.897804757221074823e+01,2.042114110891104950e+00,-8.978933323400768440e-01,-4.399920650343852602e-01,-1.387611064802066370e-02,1.096081970757509225e+03
1.297927359192143015e+01,2.007541140037738359e+01,1.996711229444632085e+00,-8.670400776621475236e-01,-4.982212574823424722e-01,-3.883596411882957872e-03,1.102010226849909031e+03
1.255145346813358564e+01,2.112113803425046044e+01,1.862894075110744785e+00,-8.323350673201797001e-01,-5.542371385535274086e-01,6.126169921834182658e-03,1.107938482942308838e+03
1.207076721952869569e+01,2.212270083185464031e+01,1.624316069692293807e+00,-7.939324756195631494e-01,-6.077908631009523166e-01,1.610872088097410268e-02,1.113866739034708644e+03
1.152910764575550395e+01,2.308779219429967000e+01,1.264640860068725114e+00,-7.520029028400899707e-01,-6.586445238649010214e-01,2.601970990809163858e-02,1.119794995127108450e+03
1.091855395506249771e+01,2.402431978059809836e+01,7.675439093548398484e-01,-7.067326173740573481e-01,-7.065722083083236793e-01,3.581510835890517469e-02,1.125723251219508256e+03
1.023674923651340940e+01,2.493680520466782369e+01,1.286624557931781709e-01,-6.583227282696501037e-01,-7.513610021710958042e-01,4.545140108826345449e-02,1.131651507311908063e+03
9.492144060211751722e+00,2.582258384826137387e+01,-6.324556950213502393e-01,-6.069882918544385886e-01,-7.928119352867482039e-01,5.488577975507285406e-02,1.137579763404307869e+03
8.698419912112900221e+00,2.667510353932268075e+01,-1.484302448778681560e+00,-5.529573564063232638e-01,-8.307408654615138222e-01,6.407633298775845809e-02,1.143508019496707675e+03
7.869043592569591183e+00,2.748742614598692668e+01,-2.395360869381358171e+00,-4.964699491141922327e-01,-8.649792964903791903e-01,7.298223256576083506e-02,1.149436275589107481e+03
7.017263143318288598e+00,2.825223218347539245e+01,-3.334108256681980187e+00,-4.377770098267090293e-01,-8.953751266770466621e-01,8.156391479023818170e-02,1.155364531681507287e+03
6.156103805982852784e+00,2.896182549167112086e+01,-4.269019221558090216e+00,-3.771392763238995971e-01,-9.217933245330490744e-01,8.978325623847557835e-02,1.161292787773907094e+03
5.786067362464989650e+00,2.923848858901803993e+01,-4.656932301633921689e+00,-3.148261260615005663e-01,-9.441165286543333757e-01,9.760374312140110420e-02,1.163836026567264980e+03
4.930956439376063649e+00,2.981277097957599409e+01,-5.507944975332611293e+00,-2.870435745921657289e-01,-9.530388936751794660e-01,9.654456703746992774e-02,1.169764282659664786e+03
4.096561572235023263e+00,3.031164924207665834e+01,-6.278555042578317646e+00,-2.590162931567540627e-01,-9.611486944145293254e-01,9.540307700184025297e-02,1.175692538752064593e+03
3.295114052124049842e+00,3.072618031452718412e+01,-6.937252404555474428e+00,-2.307681770782735731e-01,-9.684390170071868198e-01,9.418024624654439125e-02,1.181620794844464399e+03
2.538604970660768956e+00,3.104706592317804947e+01,-7.452537887419870444e+00,-2.023233099121117262e-01,-9.749036461810619558e-01,9.287711734371603689e-02,1.187549050936864205e+03
1.838781390998905252e+00,3.126465760077098821e+01,-7.792926313462469778e+00,-1.737059429212601536e-01,-9.805370705500511264e-01,9.149480131675161165e-02,1.193477307029264011e+03
1.207142560584654634e+00,3.136896176725292662e+01,-7.926949570009482748e+00,-1.449404744095232345e-01,-9.853344873095225553e-01,9.003447669339680048e-02,1.199405563121663818e+03
6.549361668104619616e-01,3.134964487672963784e+01,-7.823159671566647155e+00,-1.160514289296306900e-01,-9.892918063285609520e-01,8.849738850136988633e-02,1.205333819214063624e+03
1.931546349784514505e-01,3.119603863064231675e+01,-7.450131815086880493e+00,-8.706343638390001693e-02,-9.924056536355034819e-01,8.688484720737436884e-02,1.211262075306463430e+03
-1.674685294216552711e-01,3.089714524773137327e+01,-6.776467438411712507e+00,-5.800121103518644794e-02,-9.946733742938119738e-01,8.519822760040188236e-02,1.217190331398863236e+03
-4.164623545326586185e-01,3.044164279064650103e+01,-5.770797281921808519e+00,-2.888953044593185748e-02,-9.960930346658306567e-01,8.343896762027196157e-02,1.223118587491263042e+03
-5.368895105647758514e-01,2.985076627116015757e+01,-4.474094113510755477e+00,2.467856368125886262e-04,-9.966634240625026342e-01,8.160856713240265126e-02,1.228735542240778159e+03
-5.324595195076217147e-01,2.904735433921966603e+01,-2.712145589439054039e+00,1.122824448740069279e-02,-9.997280941339001803e-01,2.038784744660269987e-02,1.234663798333177965e+03
-4.311281313481319932e-01,2.809180046837785127e+01,-5.953117550833965099e-01,2.216615845485215425e-02,-9.989158502609353230e-01,-4.091192387748724540e-02,1.240592054425577771e+03
-3.537199010259297616e-01,2.709248637313362096e+01,1.699497559442233907e+00,3.301811152641027924e-02,-9.942298440326359232e-01,-1.020530330008743575e-01,1.246520310517977578e+03
-4.615175254493810719e-01,2.620128316077020614e+01,3.925975388504733044e+00,4.374202106039551396e-02,-9.856882481547238894e-01,-1.627983815700570491e-01,1.252448566610377384e+03
-8.603492390147350344e-01,2.552987511403143372e+01,5.904945477866056613e+00,5.429630093790851347e-02,-9.733241859644667926e-01,-2.229124059346958009e-01,1.258376822702777190e+03
-1.550975176909310527e+00,2.510313650274673591e+01,7.591503813837896075e+00,6.464002279008623786e-02,-9.571856030136799420e-01,-2.821619904157974257e-01,1.264305078795176996e+03
-1.638214710601957780e+00,2.508082801580281185e+01,7.723905967083855018e+00,7.473307467720088915e-02,-9.373350812174361391e-01,-3.403173710913559025e-01,1.264854752328270479e+03
-2.801571870296526434e+00,2.501591194983156186e+01,8.905453377424631611e+00,1.405214776997771864e-01,-9.231784305391045331e-01,-3.577615123135232666e-01,1.270783008420670285e+03
-4.149990720274317368e+00,2.515482456931289690e+01,9.841190173610444347e+00,2.056307576313028407e-01,-9.045602152137586227e-01,-3.734766506341976045e-01,1.276711264513070091e+03
-5.634337648942344678e+00,2.547453795837117596e+01,1.055342814198223600e+01,2.697462534674662793e-01,-8.815704148685276076e-01,-3.873868381468277833e-01,1.282639520605469897e+03
-7.206208989504539808e+00,2.595069813730467345e+01,1.106450091988251749e+01,3.325581071662726540e-01,-8.543201359172840625e-01,-3.994248499091117011e-01,1.288567776697869704e+03
-8.817944610017912410e+00,2.655764062644177059e+01,1.139676180873138023e+01,3.937627610633497865e-01,-8.229410745843370734e-01,-4.095325087980703493e-01,1.294496032790269510e+03
-1.042264137217703635e+01,2.726840623028124000e+01,1.157258158546137139e+01,4.530644248347667769e-01,-7.875848804370314538e-01,-4.176609666426202572e-01,1.300424288882669316e+03
-1.197416645713424721e+01,2.805475703947346844e+01,1.161434631311377608e+01,5.101765049214257441e-01,-7.484224235042620244e-01,-4.237709402765685862e-01,1.306352544975069122e+03
-1.342717055895254674e+01,2.888719264770813311e+01,1.154445515250929333e+01,5.648229895104281972e-01,-7.056429685220853010e-01,-4.278329013721904883e-01,1.312280801067468929e+03
-1.473710094622236966e+01,2.973496658198705589e+01,1.138531817384705924e+01,6.167397823834572801e-01,-6.594532602957410283e-01,-4.298272191376341089e-01,1.318209057159868735e+03
-1.586021438840368347e+01,3.056610294863379096e+01,1.115935416543048575e+01,6.656759791890298761e-01,-6.100765245962993522e-01,-4.297442551888753792e-01,1.324137313252268541e+03
-1.675358994555804415e+01,3.134741329221732897e+01,1.088898844076931915e+01,7.113950799732990937e-01,-5.577513894177974496e-01,-4.275844101377435647e-01,1.330065569344668347e+03
-1.737514162291765984e+01,3.204451365976145638e+01,1.059665064800848100e+01,7.536761321115874601e-01,-5.027307318051627005e-01,-4.233581216705516459e-01,1.335993825437068153e+03
-1.764462354787773180e+01,3.254669690255585124e+01,1.034251987983281573e+01,7.923147981185459932e-01,-4.452804558226121645e-01,-4.170858141259754515e-01,1.341142963488977102e+03
-1.760589312144365692e+01,3.297150062704879758e+01,1.007064810832001278e+01,7.390326186901143846e-01,-5.333154208558746889e-01,-4.115865041400197932e-01,1.347071219581376909e+03
-1.717961378325464139e+01,3.320639279317346393e+01,9.841149690996100929e+00,6.779023534663107808e-01,-6.156868860875013283e-01,-4.017163893415621745e-01,1.352999475673776715e+03
-1.632704828502994587e+01,3.321253263100252440e+01,9.676450386819752225e+00,6.095731704111860827e-01,-6.915201171788449841e-01,-3.875802851703993301e-01,1.358927731766176521e+03
-1.501035394587678695e+01,3.294996987005689704e+01,9.598969646410930423e+00,5.347706850913725996e-01,-7.600098120843679084e-01,-3.693283091009669228e-01,1.364855987858576327e+03
-1.319259448919325450e+01,3.237766297837592333e+01,9.631118428270500686e+00,4.542892550876549418e-01,-8.204286526641589861e-01,-3.471542864499717607e-01,1.370784243950976133e+03
-1.089760158416905611e+01,3.150373455450650440e+01,9.783129982360879495e+00,3.689835444687215582e-01,-8.721350281660655845e-01,-3.212936920608508440e-01,1.376712500043375940e+03
-8.267966019948982392e+00,3.043793873524150229e+01,1.004089182232575794e+01,2.797594478995472089e-01,-9.145798485785764376e-01,-2.920211497236742670e-01,1.382640756135775746e+03
-5.502364744001750907e+00,2.934471392663818889e+01,1.037811414062792181e+01,1.875644707518556720e-01,-9.473123755173999960e-01,-2.596475158828587260e-01,1.388569012228175552e+03
-2.794726373694528920e+00,2.839396674037604740e+01,1.076849941184383930e+01,9.337766735717008271e-02,-9.699850087371992835e-01,-2.245165785971549866e-01,1.394497268320575358e+03
-3.341743774319891336e-01,2.776097198363207852e+01,1.118574496561603482e+01,-1.800755767047174712e-03,-9.823569774447296066e-01,-1.870014068000940832e-01,1.400425524412975165e+03
1.755520348570063671e+00,2.755942145503714968e+01,1.161172484594104937e+01,-9.696006133029629048e-02,-9.842968972135532901e-01,-1.475003886212739590e-01,1.406353780505374971e+03
2.779717781279232192e+00,2.769396072680277499e+01,1.187031227320650650e+01,-1.910897145461359359e-01,-9.757841653407312021e-01,-1.064330008302376146e-01,1.409899001129073667e+03
4.163494609996505780e+00,2.827894510170433051e+01,1.231426756647000786e+01,-2.230726690474630902e-01,-9.582237034085625549e-01,-1.790081521888556293e-01,1.415827257221473474e+03
5.271161537249735574e+00,2.914467099656439331e+01,1.277543230949046738e+01,-2.535836864163100168e-01,-9.343404590733974668e-01,-2.504021176472059351e-01,1.421755513313873280e+03
6.157509322903451654e+00,3.020429616098490300e+01,1.326021449796657237e+01,-2.824214432183569934e-01,-9.042920260545287414e-01,-3.201438114737228391e-01,1.427683769406273086e+03
6.874767370687370871e+00,3.136952762191943833e+01,1.377501985601540824e+01,-3.093956568571630816e-01,-8.682766775557320127e-01,-3.877730505476328915e-01,1.433612025498672892e+03
7.472589053350941590e+00,3.255067570607256755e+01,1.432625120471553437e+01,-3.343283410132144584e-01,-8.265320579813865143e-01,-4.528435905748491308e-01,1.439540281591072699e+03
7.988730968906114782e+00,3.367769094674062558e+01,1.491357196228124948e+01,-3.570549799608735975e-01,-7.793336149385284850e-01,-5.149260703365681202e-01,1.445468537683472505e+03
8.440514984296116907e+00,3.472154228942524412e+01,1.552317030235407280e+01,-3.774256140215013766e-01,-7.269927818654799978e-01,-5.736108445594223504e-01,1.451396793775872311e+03
8.835299401976406841e+00,3.567378118025801825e+01,1.613449636681182753e+01,-3.953058289962053662e-01,-6.698549232694915867e-01,-6.285106867295991995e-01,1.457325049868272117e+03
8.891418473028553038e+00,3.581726148367740592e+01,1.623383378678548539e+01,-4.105776430536518529e-01,-6.082970561186948899e-01,-6.792633440292076275e-01,1.458310625596646105e+03
9.175525019292038564e+00,3.658624803284271820e+01,1.680556259332054481e+01,-4.097184898474426906e-01,-6.177350322841115293e-01,-6.712169462687272992e-01,1.464238881689045911e+03
9.416727376270587868e+00,3.724532881301178122e+01,1.733450594322615856e+01,-4.087960113339688117e-01,-6.270775312565174398e-01,-6.630668072698355786e-01,1.470167137781445717e+03
9.621524909149254512e+00,3.778539764595782913e+01,1.780012112003144864e+01,-4.078103500926310576e-01,-6.363231092666846722e-01,-6.548141865926079275e-01,1.476095393873845524e+03
9.796140108048906114e+00,3.819714864417362321e+01,1.818187157652461394e+01,-4.067616584652921641e-01,-6.454703375221870765e-01,-6.464603596308635680e-01,1.482023649966245330e+03
9.946516365376671942e+00,3.847108207963489690e+01,1.845922893413613153e+01,-4.056500985311431440e-01,-6.545178024254996174e-01,-6.380066174126487466e-01,1.487951906058645136e+03
1.007831580168077856e+01,3.859751028899820824e+01,1.861167498192489589e+01,-4.044758420816700339e-01,-6.634641057921286666e-01,-6.294542664009620259e-01,1.493880162151044942e+03
1.019691714021559825e+01,3.856656361445298842e+01,1.861870367501850154e+01,-4.032390705941279463e-01,-6.723078650663703026e-01,-6.208046282921068082e-01,1.499808418243444748e+03
1.030741363042328729e+01,3.836819637945533401e+01,1.845982313236443417e+01,-4.019399752035230367e-01,-6.810477135346622024e-01,-6.120590398116994013e-01,1.505736674335844555e+03
1.041461102053952814e+01,3.799219289858029214e+01,1.811455763365535887e+01,-4.005787566731107696e-01,-6.896823005364985937e-01,-6.032188525083671538e-01,1.511664930428244361e+03
1.052302558005032829e+01,3.742817352052956892e+01,1.756244961530354587e+01,-3.991556253634119256e-01,-6.982102916728745168e-01,-5.942854325451644160e-01,1.517593186520644167e+03
1.063688217221304022e+01,3.666560070353285283e+01,1.678306166534337507e+01,-3.976708011997512893e-01,-7.066303690122294201e-01,-5.852601604887411879e-01,1.523521442613043973e+03
1.076011237617956162e+01,3.569378512274482773e+01,1.575597851706602803e+01,-3.961245136383264587e-01,-7.149412312938566716e-01,-5.761444310962950954e-01,1.529449698705443780e+03
1.089635265901132577e+01,3.450189180894974328e+01,1.446080904126631594e+01,-3.945170016308085503e-01,-7.231415941287486771e-01,-5.669396531003386697e-01,1.535377954797843586e+03
1.104894259807088730e+01,3.307894631803678465e+01,1.287718823648362765e+01,-3.928485135874829060e-01,-7.312301901978486285e-01,-5.576472489913161246e-01,1.541306210890243392e+03
1.115379851963629854e+01,3.208626235908603519e+01,1.174870939345114351e+01,-3.911193073389336861e-01,-7.392057694476757979e-01,-5.482686547981023839e-01,1.544846043158940574e+03
1.135421847756577129e+01,3.017520272112647106e+01,9.536311437254550327e+00,-5.189956912330743188e-01,-7.340767803713710293e-01,-4.379186602570000475e-01,1.550774299251340381e+03
1.157692349846485236e+01,2.800377453739105604e+01,6.982716174031874168e+00,-6.320517399189735652e-01,-7.079855910435027821e-01,-3.150634871578422702e-01,1.556702555343740187e+03
1.182417065024865543e+01,2.556057186534750869e+01,4.067675143295923945e+00,-7.270590262487398592e-01,-6.616772396744821094e-01,-1.832113611285521304e-01,1.562630811436139993e+03
1.209791267680378368e+01,2.283407802995365543e+01,7.709751238612502222e-01,-8.013045139325395416e-01,-5.964740864723665492e-01,-4.612743346015130835e-02,1.568559067528539799e+03
1.239272834712486571e+01,1.987397477463015605e+01,-2.864642926168110559e+00,-8.526680356947989869e-01,-5.142380563654411763e-01,9.227373564025159736e-02,1.574487323620939605e+03
1.269104009768802221e+01,1.685270060846934825e+01,-6.670571069998397995e+00,-8.796828421266820186e-01,-4.173174721911137586e-01,2.280399628814742952e-01,1.580415579713339412e+03
1.297361489967084758e+01,1.400447092031963692e+01,-1.041526780266890562e+01,-8.815774907946624106e-01,-3.084799960527138674e-01,3.572943041227338856e-01,1.586343835805739218e+03
1.323111154337623141e+01,1.149815913656012256e+01,-1.392689760929900444e+01,-8.582978782164323306e-01,-1.908335938194266057e-01,4.763457690777562759e-01,1.592272091898139024e+03
1.346495986799709144e+01,9.371229348486449950e+00,-1.715304774785544950e+01,-8.105087848656510330e-01,-6.773778032317842590e-02,5.817947256308124704e-01,1.598200347990538830e+03
1.368034811924484551e+01,7.595316786440208467e+00,-2.010103337621941577e+01,-7.395748890784079599e-01,5.729231923933779391e-02,6.706299826285986310e-01,1.604128604082938637e+03
1.388166442383939803e+01,6.141991899349480200e+00,-2.277819684068884243e+01,-6.475217927077839830e-01,1.806863509020718572e-01,7.403147780276192469e-01,1.610056860175338443e+03
1.407249664710512072e+01,4.982777084645373833e+00,-2.519190695962034354e+01,-5.369781726730391558e-01,2.989206890008518913e-01,7.888592166921624127e-01,1.615985116267738249e+03
1.408065376157749427e+01,4.940322068278904410e+00,-2.528727118049953049e+01,-4.111007117321159865e-01,4.086190566207588692e-01,8.148770897381834022e-01,1.616241338049316255e+03
1.426834624646540739e+01,4.120028755862748859e+00,-2.729036800537508611e+01,-4.051418426338042611e-01,3.773721861506802444e-01,8.327354444644782250e-01,1.622169594141716061e+03
1.445127018737170488e+01,3.535506608081440572e+00,-2.904515417886703688e+01,-3.986438117747462262e-01,3.456231112587577203e-01,8.494855951091137003e-01,1.628097850234115867e+03
1.463057838933681332e+01,3.158222596015701100e+00,-3.055908177101890644e+01,-3.916152667852479397e-01,3.134140834922682362e-01,8.651052508740433300e-01,1.634026106326515674e+03
1.480662417586040647e+01,2.959663300075571435e+00,-3.183962638485367336e+01,-3.840655612879070868e-01,2.807879664726580238e-01,8.795736254101886864e-01,1.639954362418915480e+03
1.497896194263945624e+01,2.911351632055722671e+00,-3.289428642082740595e+01,-3.760047424494086243e-01,2.477881788546874853e-01,8.928714644762381081e-01,1.645882618511315286e+03
1.514634784475437712e+01,2.984863544884152731e+00,-3.373058234375082520e+01,-3.674435376095959160e-01,2.144586365473346856e-01,9.049810715588202381e-01,1.651810874603715092e+03
1.530674062188816542e+01,3.151844729890335373e+00,-3.435605594708979282e+01,-3.583933400055690499e-01,1.808436942732734309e-01,9.158863314199120476e-01,1.657739130696114898e+03
1.545730256267785840e+01,3.384027301724555237e+00,-3.477826961343313883e+01,-3.488661936098075844e-01,1.469880865446673013e-01,9.255727315401763855e-01,1.663667386788514705e+03
1.559440060575820830e+01,3.653246467574680079e+00,-3.500480557367743728e+01,-3.388747771024931410e-01,1.129368681337896974e-01,9.340273814297345156e-01,1.669595642880914511e+03
1.571360757679224207e+01,3.931457177284962246e+00,-3.504326516552357873e+01,-3.284323869993542311e-01,7.873535411765389402e-02,9.412390297806959572e-01,1.675523898973314317e+03
1.580970356188926651e+01,4.190750753313140287e+00,-3.490126809068810587e+01,-3.175529199574823047e-01,4.442905957639795012e-02,9.471980794386520852e-01,1.681452155065714123e+03
1.587667741731890558e+01,4.403371498334638368e+00,-3.458645167082588756e+01,-3.062508542826520852e-01,1.006363902562908662e-02,9.518966001732246385e-01,1.687380411158113930e+03
1.590772841438181118e+01,4.541733276107358996e+00,-3.410647010331696549e+01,-2.945412306627492871e-01,-2.431517433671363804e-02,9.553283392306946009e-01,1.693308667250513736e+03
1.589526801925756239e+01,4.578436063467037798e+00,-3.346899371697101344e+01,-2.824396321529266674e-01,-5.866162948817737338e-02,9.574887296546764626e-01,1.699236923342913542e+03
1.583092180813017258e+01,4.486282472418286815e+00,-3.268170822718036561e+01,-2.699621634391133895e-01,-9.293001846334848770e-02,9.583748963637716001e-01,1.705165179435313348e+03
1.570553151743531117e+01,4.238294240171339489e+00,-3.175231399061398818e+01,-2.571254294074519220e-01,-1.270747371781707769e-01,9.579856599781131354e-01,1.711093435527713154e+03
1.550915723131291379e+01,3.807728685994007822e+00,-3.068852525708445711e+01,-2.439465130481666133e-01,-1.610503461161265359e-01,9.563215383897054611e-01,1.717021691620112961e+03
1.523107970617405549e+01,3.168095132676437498e+00,-2.949806941860404308e+01,-2.304429527232488006e-01,-1.948116307955663484e-01,9.533847460744588886e-01,1.722949947712512767e+03
1.485980282785763151e+01,2.293171288436626654e+00,-2.818868626059135707e+01,-2.166327188281889360e-01,-2.283136619377607590e-01,9.491791911468195897e-01,1.728878203804912573e+03
1.438305620118157080e+01,1.157019587227924529e+00,-2.676812721551780427e+01,-2.025341898787941242e-01,-2.615118552556416343e-01,9.437104701608950430e-01,1.734806459897312379e+03
1.378779787927383360e+01,-2.659965169048819633e-01,-2.524415461225190072e+01,-1.881661280548912463e-01,-2.943620307837070960e-01,9.369858606649688060e-01,1.740734715989712186e+03
1.306021723279047997e+01,-2.001196305597807257e+00,-2.362454092144661288e+01,-1.735476542334419003e-01,-3.268204716701648138e-01,9.290143115192851520e-01,1.746662972082111992e+03
1.256157300611099181e+01,-3.190831133074472969e+00,-2.264312221239597633e+01,-1.586982225442714611e-01,-3.588439823531070494e-01,9.198064309899548485e-01,1.750069447492868903e+03
1.154095369165826490e+01,-5.615491058159832960e+00,-2.085295259756697916e+01,-1.933979387196891886e-01,-2.133470027446242034e-01,9.576420488469159498e-01,1.755997703585268710e+03
1.034687685953920600e+01,-8.415168679530092177e+00,-1.898719679152388196e+01,-2.234938136178305224e-01,-6.277128679262927724e-02,9.726809758753253154e-01,1.761925959677668516e+03
8.962812371144483592e+00,-1.161388834415255644e+01,-1.705365921824490272e+01,-2.482694135333496088e-01,8.929870677842087490e-02,9.645652073718467001e-01,1.767854215770068322e+03
7.416992430402739700e+00,-1.513971498683112138e+01,-1.507417405055859128e+01,-2.671349539319695099e-01,2.392429467347863270e-01,9.334879371615789623e-01,1.773782471862468128e+03
5.831501355434198786e+00,-1.873088085929583002e+01,-1.309862611350638417e+01,-2.796413394537696773e-01,3.834920045745959238e-01,8.801889590858336110e-01,1.779710727954867934e+03
4.382095483807892933e+00,-2.203399413014391328e+01,-1.119092300111010552e+01,-2.854908547926758855e-01,5.186120253560015936e-01,8.059370564669633419e-01,1.785638984047267741e+03
3.200044328150950079e+00,-2.480175341243419851e+01,-9.399762615009745303e+00,-2.845442519231080603e-01,6.413864712743887475e-01,7.124997987118699694e-01,1.791567240139667547e+03
2.313917540043547660e+00,-2.699222265927834741e+01,-7.743425184598346611e+00,-2.768240649396618291e-01,7.488926919585445763e-01,6.021014640425111919e-01,1.797495496232067353e+03
1.698274384926051317e+00,-2.866477065452993855e+01,-6.224974648658007759e+00,-2.625140735921481783e-01,8.385714986145335059e-01,4.773700900540695513e-01,1.803423752324467159e+03
1.326159818200200569e+00,-2.987793772640180734e+01,-4.847461540423878112e+00,-2.419549282950538283e-01,9.082880857222829230e-01,3.412749126577010461e-01,1.809352008416866965e+03
1.202914116067404171e+00,-3.052551359469468295e+01,-3.860600237851551597e+00,-2.156360407812197288e-01,9.563828500113518150e-01,1.970556827935682209e-01,1.814094075232677596e+03
