4.280837778602085031e+00,-4.494842687274553938e+00,1.937148863820042033e+00,-2.915954037150184641e-01,9.412083958326642463e-01,1.705780646717267590e-01,9.090349369814099418e+02
5.576558751721718998e+00,-4.448420160210831753e+00,1.478106363471230811e+00,-3.937036633677920006e-01,9.070310561539556282e-01,1.492986558005154341e-01,9.149631930738097481e+02
6.814516623170813858e+00,-4.428890845070632132e+00,1.033215550314358966e+00,-4.910689581578480123e-01,8.619266948657673399e-01,1.262206441610519980e-01,9.208914491662095543e+02
7.998926383812065666e+00,-4.445487972632043316e+00,6.211040351666565762e-01,-5.825183284262108740e-01,8.064386869235321553e-01,1.016220511578560526e-01,9.268197052586093605e+02
9.133717301553192058e+00,-4.507563048071435929e+00,2.603962321024376192e-01,-6.669500841130986402e-01,7.412354984020651516e-01,7.579921642840750651e-02,9.327479613510091667e+02
1.022253167604633717e+01,-4.624579783447845927e+00,-3.028845557253086879e-02,-7.433470765127380142e-01,6.671026334173799643e-01,4.906322786539885072e-02,9.386762174434089729e+02
1.126872364352926681e+01,-4.806108010271514352e+00,-2.323374489719014224e-01,-8.107889515615090970e-01,5.849331711974263825e-01,2.173617399000553341e-02,9.446044735358087792e+02
1.227136007180746269e+01,-5.050314717888379157e+00,-3.359052304017696167e-01,-8.684632370793599065e-01,4.957170072953068773e-01,-5.852736182308025323e-03,9.505327296282085854e+02
1.322164942930853648e+01,-5.332308721738090007e+00,-3.486727259754527353e-01,-9.156751304274138858e-01,4.005289285387173548e-01,-3.337113904747475435e-02,9.564609857206083916e+02
1.410758251002528141e+01,-5.615428559097372485e+00,-2.870881332344037973e-01,-9.518558686930358448e-01,3.005156653501782071e-01,-6.048752032174471716e-02,9.623892418130081978e+02
1.491814728878232721e+01,-5.862689705473195012e+00,-1.676068945992639503e-01,-9.765695805796524853e-01,1.968820773860049944e-01,-8.687520872777122760e-02,9.683174979054080040e+02
1.533882263292480275e+01,-5.964485419025161050e+00,-7.340857364056053991e-02,-9.895185374578445714e-01,9.087663888016464520e-02,-1.122163113539886709e-01,9.717508864333935890e+02
1.597388487278394287e+01,-6.038968130166918691e+00,1.194055703757786885e-01,-9.937585248574958285e-01,5.628390114226774349e-02,-9.630221565910306036e-02,9.776791425257933952e+02
1.651035915338149707e+01,-5.980353445338169927e+00,3.276520607793651507e-01,-9.965397773205770804e-01,2.160855129061574342e-02,-8.024676145941041228e-02,9.836073986181932014e+02
1.694083020031327180e+01,-5.750679345388642005e+00,5.348619154079774507e-01,-9.978582131634756713e-01,-1.309851360598928392e-02,-6.407351527217827747e-02,9.895356547105930076e+02
1.725889366355404420e+01,-5.311756541944944843e+00,7.245662523602673932e-01,-9.977118975027622350e-01,-4.778634998775727061e-02,-4.780621645880663712e-02,9.954639108029928138e+02
1.746446760686251665e+01,-4.642542602101194404e+00,8.855393183225288567e-01,-9.961010450862595178e-01,-8.240404253088462472e-02,-3.146874240205113638e-02,1.001392166895392620e+03
1.756845821129308050e+01,-3.756710006171124938e+00,1.017041005983119861e+00,-9.930280199782568484e-01,-1.169007788327056235e-01,-1.508507348149532197e-02,1.007320422987792426e+03
1.756888883776838028e+01,-3.691018266836208372e+00,1.023463870494901506e+00,-9.884973320966518040e-01,-1.512259239463626670e-01,1.320742101959573346e-03,1.007681338591883559e+03
1.748787928361350552e+01,-2.435051545405895634e+00,1.105352113757512633e+00,-9.876174082973349089e-01,-1.568748002704817013e-01,-3.896706702661624521e-04,1.013609594684283365e+03
1.733889178951185173e+01,-1.026157015270145800e+00,1.167055386233022851e+00,-9.867023159234159513e-01,-1.625180895635140732e-01,-2.100069331290945612e-03,1.019537850776683172e+03
1.713563799244055019e+01,5.035251953926492829e-01,1.213083537352129149e+00,-9.857520875386016623e-01,-1.681555910269030285e-01,-3.810393021859691167e-03,1.025466106869082978e+03
1.689089739333177675e+01,2.121508290299824573e+00,1.247947941364744961e+00,-9.847667569639336760e-01,-1.737871040692937352e-01,-5.520580885425366464e-03,1.031394362961482784e+03
1.661651396941317316e+01,3.794978450263657876e+00,1.276161057590512238e+00,-9.837463592665101064e-01,-1.794124283120604457e-01,-7.230572070307586356e-03,1.037322619053882590e+03
1.632339294752117809e+01,5.490814532119403957e+00,1.302235990589285963e+00,-9.826909307582469832e-01,-1.850313635963695413e-01,-8.940305731837551451e-03,1.043250875146282397e+03
1.602149773866119631e+01,7.175607818814240701e+00,1.330686050284366706e+00,-9.816005089945971651e-01,-1.906437099902343335e-01,-1.064972103450273488e-02,1.049179131238682203e+03
1.571688528921208494e+01,8.823373298782087204e+00,1.363625331010307251e+00,-9.804751327732256216e-01,-1.962492677955624820e-01,-1.235875715409125511e-02,1.055107387331082009e+03
1.540902770686158085e+01,1.042336959051786849e+01,1.398369524363209937e+00,-9.793148421326430819e-01,-2.018478375551950865e-01,-1.406735327983582931e-02,1.061035643423481815e+03
1.509420202303800806e+01,1.197258308689766437e+01,1.429835161774453356e+00,-9.781196783507960513e-01,-2.074392200599378955e-01,-1.577544861655733044e-02,1.066963899515881621e+03
1.476859550050774850e+01,1.346809485577087884e+01,1.452939090880518869e+00,-9.768896839436131962e-01,-2.130232163555831337e-01,-1.748298238680774663e-02,1.072892155608281428e+03
1.445750267685249746e+01,1.477995536541036081e+01,1.461851489598685161e+00,-9.756249026635115396e-01,-2.185996277499235307e-01,-1.918989383301258206e-02,1.078297202480309807e+03
1.409686007904733884e+01,1.615955839630253976e+01,1.453440956598945233e+00,-9.589500910793905541e-01,-2.826603400676273581e-01,-2.271244091332625531e-02,1.084225458572709613e+03
1.371375560454061926e+01,1.747756669583185385e+01,1.421874394867676417e+00,-9.380614231664914371e-01,-3.454789697451727259e-01,-2.613518378172435472e-02,1.090153714665109419e+03
1.330403457838054138e+01,1.873145092130679856e+01,1.362074713772264634e+00,-9.130506895001497814e-01,-4.067794775037038013e-01,-2.944308213846946048e-02,1.096081970757509225e+03
1.286345725881337110e+01,1.991878561981718221e+01,1.268967570678983359e+00,-8.840277937636272787e-01,-4.662924951629123793e-01,-3.262160034256430391e-02,1.102010226849909031e+03
1.238769983992804491e+01,2.103725105812247520e+01,1.137481865595789454e+00,-8.511202698017157342e-01,-5.237565092628226893e-01,-3.565677128217498854e-02,1.107938482942308838e+03
1.187235546970570965e+01,2.208463503619861612e+01,9.625502355782145081e-01,-8.144727212009860162e-01,-5.789190101652309517e-01,-3.853525774651184177e-02,1.113866739034708644e+03
1.131293528338400201e+01,2.305883468419896332e+01,7.391095488622960730e-01,-7.742461858719600354e-01,-6.315376015902443019e-01,-4.124441102984936769e-02,1.119794995127108450e+03
1.070486945204950224e+01,2.395785824258117103e+01,4.621013986880045388e-01,-7.306174284251567563e-01,-6.813810657144242500e-01,-4.377232651028183791e-02,1.125723251219508256e+03
1.004701623568817404e+01,2.478088164771380164e+01,1.314730122031746440e-01,-6.837781634498528716e-01,-7.282303791522262149e-01,-4.610789595909648569e-02,1.131651507311908063e+03
9.345210585946777115e+00,2.552917427041920817e+01,-2.428223283123663034e-01,-6.339342131076404208e-01,-7.718796753580942083e-01,-4.824085635100090058e-02,1.137579763404307869e+03
8.608814819927234296e+00,2.620484859458516880e+01,-6.458266700545401973e-01,-5.813046027411625793e-01,-8.121371492217702714e-01,-5.016183496080171139e-02,1.143508019496707675e+03
7.847227860060142390e+00,2.680973955012711940e+01,-1.062579261911692052e+00,-5.261205984704958594e-01,-8.488258998831019753e-01,-5.186239054843044122e-02,1.149436275589107481e+03
7.069882216318799095e+00,2.734540382965549554e+01,-1.478118011457494108e+00,-4.686246910043460057e-01,-8.817847080637519763e-01,-5.333505045138027534e-02,1.155364531681507287e+03
6.286240963479122534e+00,2.781311925446693678e+01,-1.877480942040595568e+00,-4.090695301294154373e-01,-9.108687445005804184e-01,-5.457334342157767887e-02,1.161292787773907094e+03
5.949967828400407832e+00,2.798366372516687051e+01,-2.036378432822860240e+00,-3.477168145579692116e-01,-9.359502063678150074e-01,-5.557182806238942369e-02,1.163836026567264980e+03
5.172494993847148059e+00,2.831161195688132892e+01,-2.367106323785113542e+00,-3.192630841608103953e-01,-9.452992437039641205e-01,-6.692102018111076300e-02,1.169764282659664786e+03
4.411202024951768941e+00,2.857357295734154334e+01,-2.645326288193755815e+00,-2.904818496832008434e-01,-9.536785678599004612e-01,-7.820156140821435398e-02,1.175692538752064593e+03
3.675633882196917224e+00,2.876987280382684631e+01,-2.856088762689114269e+00,-2.614026348596676375e-01,-9.610795837451056034e-01,-8.940188026110260089e-02,1.181620794844464399e+03
2.975352680837981989e+00,2.890055648752789352e+01,-2.984450751473501473e+00,-2.320552690337896740e-01,-9.674946997286720807e-01,-1.005104875528341629e-01,1.187549050936864205e+03
2.319934646036260428e+00,2.896538754809661498e+01,-3.015477282020854410e+00,-2.024698565694638686e-01,-9.729173354196677392e-01,-1.115159881729623770e-01,1.193477307029264011e+03
1.718967064805280387e+00,2.896384775792402166e+01,-2.934242860202028069e+00,-1.726767459811887895e-01,-9.773419284129839513e-01,-1.224070927720067592e-01,1.199405563121663818e+03
1.182045235047335163e+00,2.889513685619504457e+01,-2.725832924721323547e+00,-1.427064988143266766e-01,-9.807639399921934675e-01,-1.331726293375236070e-01,1.205333819214063624e+03
7.187694119462840758e-01,2.875817233277513196e+01,-2.375345300752865096e+00,-1.125898583071464898e-01,-9.831798597835970099e-01,-1.438015546499465114e-01,1.211262075306463430e+03
3.387417519913552000e-01,2.855158926197035996e+01,-1.867891652671868963e+00,-8.235771786667249461e-02,-9.845872093567036298e-01,-1.542829656064899080e-01,1.217190331398863236e+03
3.737562457412847705e-02,2.828199077515207094e+01,-1.202423901244312532e+00,-5.204108939055329675e-02,-9.849845447674556720e-01,-1.646061104015419108e-01,1.223118587491263042e+03
-2.039073272179442731e-01,2.798846105323876188e+01,-4.469019322927186288e-01,-2.167107146732226430e-02,-9.843714580415842130e-01,-1.747603995521190834e-01,1.228735542240778159e+03
-4.567553910971942632e-01,2.767019172163146123e+01,4.430268435549657435e-01,4.254359332740207007e-03,-9.850665573762296123e-01,-1.721155947545255915e-01,1.234663798333177965e+03
-7.525111207157405557e-01,2.737694435272636184e+01,1.385558123310393519e+00,3.017689353644800038e-02,-9.850921981790238258e-01,-1.693538194891559823e-01,1.240592054425577771e+03
-1.135435239240360161e+00,2.714380261791992055e+01,2.340222985172955905e+00,5.607891609899973151e-02,-9.844483633536099676e-01,-1.664769505123776527e-01,1.246520310517977578e+03
-1.648833492356518438e+00,2.700708375775738546e+01,3.266551321658864637e+00,8.194282592838547652e-02,-9.831354905699137836e-01,-1.634869427601729763e-01,1.252448566610377384e+03
-2.315728820578603742e+00,2.699094519984593887e+01,4.134875385205490694e+00,1.077510478286994589e-01,-9.811544719635674205e-01,-1.603858280209770060e-01,1.258376822702777190e+03
-3.120030092573817804e+00,2.709327477554987240e+01,4.937132281123101762e+00,1.334860444258397782e-01,-9.785066535305191326e-01,-1.571757135569972763e-01,1.264305078795176996e+03
-3.204881340909114140e+00,2.711211382305314999e+01,5.005598950174445783e+00,1.591303280676635845e-01,-9.751938342146670990e-01,-1.538587806744804443e-01,1.264854752328270479e+03
-4.211405437018250986e+00,2.740749960933180063e+01,5.681682163492428828e+00,2.060321521061468653e-01,-9.602392155707674126e-01,-1.883863083631732716e-01,1.270783008420670285e+03
-5.281225331781738142e+00,2.778786747282459757e+01,6.297448777567193900e+00,2.521890458267802559e-01,-9.418127781695923018e-01,-2.222327069576086056e-01,1.276711264513070091e+03
-6.380272040721076898e+00,2.823512257591161045e+01,6.855657294854850647e+00,2.974341263891049358e-01,-9.199811449164908561e-01,-2.552756029424369522e-01,1.282639520605469897e+03
-7.475009861604213768e+00,2.873023705275045359e+01,7.359071812046647842e+00,3.416038077482508317e-01,-8.948232501659780791e-01,-2.873955279656986717e-01,1.288567776697869704e+03
-8.532446022341662939e+00,2.925326130040618366e+01,7.810461749365420481e+00,3.845383920672073019e-01,-8.664300543256437948e-01,-3.184763507516051861e-01,1.294496032790269510e+03
-9.520140236291419811e+00,2.978333542631358810e+01,8.212601579479782643e+00,4.260826470700108115e-01,-8.349042149856903405e-01,-3.484056969473817156e-01,1.300424288882669316e+03
-1.040621416412028744e+01,3.029870085058763252e+01,8.568270556052514308e+00,4.660863672505965449e-01,-8.003597157669934958e-01,-3.770753553879750974e-01,1.306352544975069122e+03
-1.115936078137582044e+01,3.077671206168573903e+01,8.880252441939816777e+00,5.044049169097383212e-01,-7.629214542291155032e-01,-4.043816693108604476e-01,1.312280801067468929e+03
-1.174885365093165390e+01,3.119384852391208085e+01,9.151335237062005135e+00,5.408997530581098889e-01,-7.227247903273873453e-01,-4.302259111075174558e-01,1.318209057159868735e+03
-1.214455609947814629e+01,3.152572673524103308e+01,9.384310905966513516e+00,5.754389262961646656e-01,-6.799150570505203550e-01,-4.545146392575566963e-01,1.324137313252268541e+03
-1.231693029723783894e+01,3.174711243392495064e+01,9.581975105102214840e+00,6.078975578609675523e-01,-6.346470350066674149e-01,-4.771600361557518655e-01,1.330065569344668347e+03
-1.225128797676285508e+01,3.184239122362271956e+01,9.747930027105768502e+00,6.381582911160827987e-01,-5.870843928559921210e-01,-4.980802256111505621e-01,1.335993825437068153e+03
-1.199886119105078564e+01,3.181962024421383362e+01,9.868914526733716386e+00,6.661117158527601889e-01,-5.373990956111110995e-01,-5.171995688707401451e-01,1.341142963488977102e+03
-1.150944079156228383e+01,3.168664218808560662e+01,9.987163016394218218e+00,6.284111020858124119e-01,-6.011237743707864567e-01,-4.937081067412196766e-01,1.347071219581376909e+03
-1.084794248511659376e+01,3.146260521056587933e+01,1.009015910360524515e+01,5.869186401225912064e-01,-6.612212472488698811e-01,-4.672375970144908575e-01,1.352999475673776715e+03
-1.004124297456341885e+01,3.116486704214566217e+01,1.018392331866318479e+01,5.418846970732920099e-01,-7.173288863249818181e-01,-4.379477639196273642e-01,1.358927731766176521e+03
-9.115652555478783725e+00,3.081151510837760910e+01,1.027447706760760582e+01,4.935810090011891194e-01,-7.691081384359905737e-01,-4.060153432391472861e-01,1.364855987858576327e+03
-8.096907615738514252e+00,3.042135440453460404e+01,1.036784204520731123e+01,4.422990412842061070e-01,-8.162465678826826831e-01,-3.716330158900804093e-01,1.370784243950976133e+03
-7.010163235896814449e+00,3.001389524899862238e+01,1.047003964792580355e+01,3.883482299535007676e-01,-8.584597415529318098e-01,-3.350082453098919277e-01,1.376712500043375940e+03
-5.879985891027617484e+00,2.960934091699553150e+01,1.058709038691016069e+01,3.320541146181931746e-01,-8.954929450933691859e-01,-2.963620256609779680e-01,1.382640756135775746e+03
-4.730346254677217033e+00,2.922857515630169800e+01,1.072501330104623740e+01,2.737563742382524978e-01,-9.271227197799984943e-01,-2.559275484045797633e-01,1.388569012228175552e+03
-3.584612105574935814e+00,2.889314958655736731e+01,1.088982537012107166e+01,2.138067775928086667e-01,-9.531582108188506597e-01,-2.139487952867414611e-01,1.394497268320575358e+03
-2.465541337739224126e+00,2.862527098383017687e+01,1.108754092813783920e+01,1.525670608051949151e-01,-9.734423189441218094e-01,-1.706790662223771904e-01,1.400425524412975165e+03
-1.395275074601833420e+00,2.844778845208363194e+01,1.132417107682691437e+01,9.040674472578433263e-02,-9.878526483664731295e-01,-1.263794509559563461e-01,1.406353780505374971e+03
-7.957607504989188119e-01,2.841006490199373147e+01,1.149225062844603862e+01,2.770090533651804743e-02,-9.963022453512523358e-01,-8.131725371641493338e-02,1.409899001129073667e+03
1.298971040217471451e-01,2.846997539491282936e+01,1.181752230474249998e+01,-1.419013358814673505e-02,-9.834864372200061711e-01,-1.804191450862330515e-01,1.415827257221473474e+03
9.823681872452622033e-01,2.863988567995140855e+01,1.217724232469622869e+01,-5.591457095054928883e-02,-9.591241946351658498e-01,-2.774028478973558642e-01,1.421755513313873280e+03
1.770238814659958804e+00,2.890108195194192220e+01,1.255734362713359964e+01,-9.698255033211991560e-02,-9.235015406867164156e-01,-3.711297472328428659e-01,1.427683769406273086e+03
2.501537828625069793e+00,2.923463790269800811e+01,1.294375713585810495e+01,-1.369119226320026916e-01,-8.770366974219612199e-01,-4.604994645134760645e-01,1.433612025498672892e+03
3.183734557560344847e+00,2.962142650299653823e+01,1.332241312979490466e+01,-1.752339064104073973e-01,-8.202751757291752988e-01,-5.444627757041127225e-01,1.439540281591072699e+03
3.823736871976838980e+00,3.004213181688374945e+01,1.367924261318315793e+01,-2.114985912866801099e-01,-7.538833710170307345e-01,-6.220339289689230666e-01,1.445468537683472505e+03
4.427889337523054358e+00,3.047726084675754166e+01,1.400017868571596225e+01,-2.452802198064521766e-01,-6.786407398624261234e-01,-6.923022172226286353e-01,1.451396793775872311e+03
5.001971465210192314e+00,3.090715540767583036e+01,1.427115791252783339e+01,-2.761821857908227651e-01,-5.954306494390968485e-01,-7.544426697641910540e-01,1.457325049868272117e+03
5.092654877339066744e+00,3.097569926910946947e+01,1.430610086471182285e+01,-3.038416905043812566e-01,-5.052300071050340735e-01,-8.077257375078075174e-01,1.458310625596646105e+03
5.612275624448701983e+00,3.135892336460000607e+01,1.444729305433210520e+01,-3.233283565195419484e-01,-5.255790886404024809e-01,-7.869074884973995543e-01,1.464238881689045911e+03
6.112181950239722106e+00,3.169418228253927339e+01,1.450808471100112129e+01,-3.424182263639671264e-01,-5.452831683713372790e-01,-7.651235354789188703e-01,1.470167137781445717e+03
6.596355101052349568e+00,3.196137647775021406e+01,1.447443502457029574e+01,-3.610878730409176618e-01,-5.643180656165776021e-01,-7.424006120422617094e-01,1.476095393873845524e+03
7.068205038259776529e+00,3.214029095135176561e+01,1.433231235393047065e+01,-3.793143852520818871e-01,-5.826604209055442629e-01,-7.187666040170849202e-01,1.482023649966245330e+03
7.530569192763524988e+00,3.221060725113651557e+01,1.406769559449192997e+01,-3.970753955085593034e-01,-6.002877246383756527e-01,-6.942505152533193780e-01,1.487951906058645136e+03
7.984813241811940188e+00,3.215749212287582992e+01,1.367080668535234267e+01,-4.143491075748829688e-01,-6.171783447037509918e-01,-6.688824320311970162e-01,1.493880162151044942e+03
8.430139521945523740e+00,3.197721840711323438e+01,1.314034270326653875e+01,-4.311143232122293667e-01,-6.333115530202835242e-01,-6.426934861437841873e-01,1.499808418243444748e+03
8.864795880520418336e+00,3.167164361085847801e+01,1.247924485010221574e+01,-4.473504681880578482e-01,-6.486675509689769914e-01,-6.157158166972732660e-01,1.505736674335844555e+03
9.287077495644183500e+00,3.124264998023737405e+01,1.169046702701502838e+01,-4.630376175203181344e-01,-6.632274936855984127e-01,-5.879825306758424963e-01,1.511664930428244361e+03
9.695326967082742442e+00,3.069214352098467202e+01,1.077697554815284775e+01,-4.781565199253027254e-01,-6.769735131832046449e-01,-5.595276623194092025e-01,1.517593186520644167e+03
1.008793439930671099e+01,3.002205301770765544e+01,9.741748853455156620e+00,-4.926886214391889562e-01,-6.898887402765009336e-01,-5.303861313640436670e-01,1.523521442613043973e+03
1.046333747667309488e+01,2.923432905204597532e+01,8.587777220567970105e+00,-5.066160881843303487e-01,-7.019573252811592834e-01,-5.005937001962028621e-01,1.529449698705443780e+03
1.082002153073659656e+01,2.833094301985488883e+01,7.318062475894697272e+00,-5.199218282523945245e-01,-7.131644574627318267e-01,-4.701869299732746033e-01,1.535377954797843586e+03
1.115651959968858975e+01,2.731388614753575439e+01,5.935617704803652472e+00,-5.325895126775272992e-01,-7.234963832113125992e-01,-4.392031357641763001e-01,1.541306210890243392e+03
1.134620467733895488e+01,2.664034262924111829e+01,5.044488798295803988e+00,-5.446035954738314144e-01,-7.329404229196596621e-01,-4.076803407649636224e-01,1.544846043158940574e+03
1.164374744946424833e+01,2.540300947244531571e+01,3.444551340807755491e+00,-6.542463112677939785e-01,-6.859230795144989346e-01,-3.185424511465728692e-01,1.550774299251340381e+03
1.191691821525145834e+01,2.405731962396814083e+01,1.739762456869177187e+00,-7.493793177484548984e-01,-6.236934878770273860e-01,-2.223399903552265022e-01,1.556702555343740187e+03
1.216442220300239363e+01,2.260533586571398956e+01,-6.682454646521988895e-02,-8.278927712032484454e-01,-5.476317564947154048e-01,-1.212065124831138985e-01,1.562630811436139993e+03
1.238395813989519212e+01,2.105289625121694286e+01,-1.958427765348293548e+00,-8.880454111194425737e-01,-4.594247619505176239e-01,-1.738493303744729351e-02,1.568559067528539799e+03
1.257130375432788760e+01,1.941341153390803953e+01,-3.890819649732941254e+00,-9.285031789145936632e-01,-3.610287383153324425e-01,8.682221407089101006e-02,1.574487323620939605e+03
1.272158054044934516e+01,1.770415836734587955e+01,-5.806049989470130512e+00,-9.483688058206484195e-01,-2.546258922671715830e-01,1.891038421969995498e-01,1.580415579713339412e+03
1.283037913715443246e+01,1.594252982201484947e+01,-7.646170237598353125e+00,-9.472017134451138354e-01,-1.425760061130016965e-01,2.871915676472948098e-01,1.586343835805739218e+03
1.289376041477025936e+01,1.414602558038088453e+01,-9.353239152964491154e+00,-9.250277854344354234e-01,-2.736410214978374222e-02,3.789100184582648856e-01,1.592272091898139024e+03
1.290954221271095115e+01,1.232990659844847947e+01,-1.088671678699634171e+01,-8.823387934042952185e-01,8.845467076352254987e-02,4.622250803172424094e-01,1.598200347990538830e+03
1.287849914858865397e+01,1.050480239002434146e+01,-1.224085677503295599e+01,-8.200814898739671177e-01,2.023117058977439153e-01,5.352890094362552365e-01,1.604128604082938637e+03
1.280294683791288612e+01,8.678967823472056864e+00,-1.342731854803675162e+01,-7.396366102307042611e-01,3.116819055889446521e-01,5.964814117266354909e-01,1.610056860175338443e+03
1.268541221936090047e+01,6.860589907512162355e+00,-1.445777784848891301e+01,-6.427882496455034067e-01,4.141396828266742380e-01,6.444451793803224193e-01,1.615985116267738249e+03
1.267909155421024003e+01,6.782550599257579194e+00,-1.449597097960960035e+01,-5.316842943782774666e-01,5.074127553946558011e-01,6.781165878925539126e-01,1.616241338049316255e+03
1.250568676810704538e+01,4.993933198935486040e+00,-1.523898731990017907e+01,-5.046180156124633331e-01,5.087816133966310828e-01,6.974954682210835477e-01,1.622169594141716061e+03
1.229630204427553153e+01,3.229479023076162303e+00,-1.584991006462857754e+01,-4.769916123908391481e-01,5.095857235504558380e-01,7.161001271208478069e-01,1.628097850234115867e+03
1.205410350707714962e+01,1.497139061919626979e+00,-1.634046425677875902e+01,-4.488357499823750763e-01,5.098241934003923115e-01,7.339099136553491887e-01,1.634026106326515674e+03
1.178246542638333594e+01,-1.952212082669054216e-01,-1.672238663191402352e+01,-4.201816813284813268e-01,5.094967583398305466e-01,7.509050591901937910e-01,1.639954362418915480e+03
1.148496934511280188e+01,-1.839826155430341004e+00,-1.700742447325444218e+01,-3.910612123534385476e-01,5.086037819038595753e-01,7.670666993332764250e-01,1.645882618511315286e+03
1.116540317172341368e+01,-3.428994307533485220e+00,-1.720733446598488570e+01,-3.615066666614873969e-01,5.071462553649325189e-01,7.823768948716222082e-01,1.651810874603715092e+03
1.082776023773629248e+01,-4.955142653365971483e+00,-1.733388155087936866e+01,-3.315508496595490628e-01,5.051257966318918324e-01,7.968186516814185216e-01,1.657739130696114898e+03
1.047623832037929503e+01,-6.410790927811018669e+00,-1.739883777732410408e+01,-3.012270121453808902e-01,5.025446484535854852e-01,8.103759395891636519e-01,1.663667386788514705e+03
1.011523863043048088e+01,-7.788565880998209678e+00,-1.741398115582405737e+01,-2.705688134015611923e-01,4.994056759290733671e-01,8.230337101630200713e-01,1.669595642880914511e+03
9.749364765349035622e+00,-9.081205530783845958e+00,-1.739109451007801255e+01,-2.396102838362446641e-01,4.957123633271889318e-01,8.347779134146450231e-01,1.675523898973314317e+03
9.383421627795820896e+00,-1.028156339801580366e+01,-1.734196432869792304e+01,-2.083857872121307186e-01,4.914688102189896379e-01,8.455955133929804468e-01,1.681452155065714123e+03
9.022414309637724728e+00,-1.138261272403363478e+01,-1.727837961665633060e+01,-1.769299825055427877e-01,4.866797269273885340e-01,8.554745026527069696e-01,1.687380411158113930e+03
8.670540770844807454e+00,-1.238121713203667618e+01,-1.720845412120806728e+01,-1.452777854379252720e-01,4.813504292990166133e-01,8.644039155813224573e-01,1.693308667250513736e+03
8.330044190455238251e+00,-1.328186299453785857e+01,-1.713294891600096292e+01,-1.134643297224276759e-01,4.754868328041160774e-01,8.723738405700584009e-01,1.699236923342913542e+03
8.002007988798688132e+00,-1.409283621228459715e+01,-1.704894895240616393e+01,-8.152492806856137531e-02,4.690954459710075519e-01,8.793754310151377096e-01,1.705165179435313348e+03
7.687291706746414377e+00,-1.482243301615688758e+01,-1.695353996910355221e+01,-4.949503298818187791e-02,4.621833631624132632e-01,8.854009151371675657e-01,1.711093435527713154e+03
7.386531033630097554e+00,-1.547895530699612188e+01,-1.684380877627492623e+01,-1.741019744627044299e-02,4.547582567016469346e-01,8.904436046077712774e-01,1.717021691620112961e+03
7.100137872848565124e+00,-1.607070599631677865e+01,-1.671684353972344539e+01,1.469396459983935560e-02,4.468283683574000298e-01,8.944979019738853454e-01,1.722949947712512767e+03
6.828300445154974696e+00,-1.660598434850286864e+01,-1.656973406489562350e+01,4.678181772901908453e-02,4.384025001965643487e-01,8.975593068714760037e-01,1.728878203804912573e+03
6.570983429613949767e+00,-1.709308132508870059e+01,-1.639957208078520878e+01,7.881774460884068134e-02,4.294900048152360816e-01,8.996244210217763104e-01,1.734806459897312379e+03
6.327928142213429474e+00,-1.754027493172652186e+01,-1.620345152369763397e+01,1.107661855281358992e-01,4.201007749587264417e-01,9.006909520044867890e-01,1.740734715989712186e+03
6.098652752113588704e+00,-1.795582556844210487e+01,-1.597846882085441322e+01,1.425916778657655981e-01,4.102452325420909429e-01,9.007577158037410880e-01,1.746662972082111992e+03
5.975059837944613150e+00,-1.818104234397125296e+01,-1.583121068062034098e+01,1.742588954518146660e-01,3.999343170833476457e-01,8.998246381239980440e-01,1.750069447492868903e+03
5.773501565333991614e+00,-1.855588907758402684e+01,-1.554136646218941387e+01,1.175669239025994295e-01,4.322967204355174231e-01,8.940333125251890278e-01,1.755997703585268710e+03
5.583564030328317607e+00,-1.892035252716919658e+01,-1.521519880586497564e+01,6.037002689804794875e-02,4.628024692976301924e-01,8.844022468675910575e-01,1.761925959677668516e+03
5.403969704867123802e+00,-1.928259368867471224e+01,-1.484981601836408416e+01,2.913855302195243139e-03,4.913205474257771321e-01,8.709728061912710428e-01,1.767854215770068322e+03
5.233219377436734376e+00,-1.965073473507739621e+01,-1.444233019199123902e+01,-5.455482672212311895e-02,5.177284752295401304e-01,8.538026685470463395e-01,1.773782471862468128e+03
5.069592578697577956e+00,-2.003285439587877548e+01,-1.398985748693716147e+01,-1.117892014427949166e-01,5.419128357399637386e-01,8.329655772607444941e-01,1.779710727954867934e+03
4.911148044556074233e+00,-2.043698334383024218e+01,-1.348951841327956380e+01,-1.685434575117966960e-01,5.637697616620852559e-01,8.085510242190756536e-01,1.785638984047267741e+03
4.755724216643399949e+00,-2.087109958947889865e+01,-1.293843811266555122e+01,-2.245738455937357214e-01,5.832053814224065214e-01,7.806638655371642699e-01,1.791567240139667547e+03
4.600939780156982906e+00,-2.134312388412937267e+01,-1.233374663965570939e+01,-2.796397251395560946e-01,6.001362222974601091e-01,7.494238712575078676e-01,1.797495496232067353e+03
4.444194239017402737e+00,-2.186091513182494239e+01,-1.167257924270206360e+01,-3.335045978133890365e-01,6.144895688935214650e-01,7.149652110127312499e-01,1.803423752324467159e+03
4.282668528290241028e+00,-2.243226581094320693e+01,-1.095207664473872811e+01,-3.859371231376499956e-01,6.262037754387808075e-01,6.774358778588817076e-01,1.809352008416866965e+03
4.149017933727590091e+00,-2.293403618984007153e+01,-1.032865136499963832e+01,-4.367121119975341248e-01,6.352285305471303545e-01,6.369970527509769553e-01,1.814094075232677596e+03
