9.677434692497936197e+00,1.249339097462282888e+00,1.648840445018335288e+01,-5.393379697593938538e-01,9.606864340168651262e-02,-8.365903239320738871e-01,1.259903028046149132e+02
9.619228435290148482e+00,1.538075337546309873e+00,1.652125455207842819e+01,-5.286921469107902505e-01,9.219637918275792876e-02,-8.437905198721254996e-01,1.274686595940422080e+02
9.282348609579663901e+00,2.579019634336369382e+00,1.652866430582890089e+01,-5.278458964513464968e-01,9.117790414936617627e-02,-8.444307542865937544e-01,1.333969156864419858e+02
9.148860506042927554e+00,2.823996469685228217e+00,1.648561612377168473e+01,-5.269985042349297766e-01,9.015923189286155492e-02,-8.450691621570136647e-01,1.350646288975429172e+02
8.463549393935107190e+00,3.459305840584989244e+00,1.611341046970030177e+01,-4.700965728580218106e-01,-3.511999621012054738e-03,-8.826068649430286461e-01,1.409928849899426950e+02
7.501697731033425853e+00,3.853680305362642500e+00,1.550903340680694242e+01,-4.068853802874174419e-01,-9.713607361842788168e-02,-9.082988883122319335e-01,1.469211410823424728e+02
6.287726358892987477e+00,4.153433214561120579e+00,1.480795020936222706e+01,-3.382132859072929376e-01,-1.894564620523020992e-01,-9.218004242899733303e-01,1.528493971747422506e+02
5.612553970951926985e+00,4.349242289755828494e+00,1.451361779145143061e+01,-2.650019358095502819e-01,-2.792341327476439705e-01,-9.229302644968736535e-01,1.557302380939941315e+02
4.108786190788609183e+00,4.937385703400449799e+00,1.410241293504135385e+01,-2.132234758397643093e-01,-3.028215149033288700e-01,-9.288879800390466013e-01,1.616584941863939093e+02
2.547048913571405837e+00,5.647070578338389879e+00,1.388381093294307789e+01,-1.607471715135923296e-01,-3.254177963714232624e-01,-9.318055616135010322e-01,1.675867502787936871e+02
9.815908335785394900e-01,6.347906877734364350e+00,1.381986891042896382e+01,-1.077447683828123698e-01,-3.469490241384042273e-01,-9.316734618600757134e-01,1.735150063711934649e+02
-5.370045901784409326e-01,6.908036215204172770e+00,1.387262888821455675e+01,-5.438973354720323672e-02,-3.673447308047320115e-01,-9.284921139317704464e-01,1.794432624635932427e+02
-1.961834229472057878e+00,7.194208745999731924e+00,1.400412148167256277e+01,-8.566880482305398769e-04,-3.865381651530460649e-01,-9.222719300534407694e-01,1.853715185559930205e+02
-3.265881556809052011e+00,7.119907584945168288e+00,1.418218803892312430e+01,5.267916450849183252e-02,-4.044665105615230516e-01,-9.130332674440601037e-01,1.912997746483927983e+02
-4.456434617807477849e+00,6.694065797089190362e+00,1.438630221246907581e+01,1.060426112360243617e-01,-4.210710905492126566e-01,-9.008063617140464885e-01,1.972280307407925761e+02
-4.607591537492713663e+00,6.591911784593552426e+00,1.441661422990559593e+01,1.590590032820675681e-01,-4.362975607820135382e-01,-8.856312279549150013e-01,1.980488613771923383e+02
-5.614042279357949639e+00,5.574558744013241807e+00,1.464197027523004202e+01,2.255680878878961459e-01,-3.819713981024109861e-01,-8.962225665307361755e-01,2.039771174695921161e+02
-6.557222343039844858e+00,4.327650889368610976e+00,1.486191434220280350e+01,2.903883425314330302e-01,-3.247854278764030767e-01,-9.001039030921516026e-01,2.099053735619918939e+02
-7.456320740730077112e+00,2.909633627110026488e+00,1.506173479651656422e+01,3.530344606441362387e-01,-2.651678001952895714e-01,-8.972461798960753576e-01,2.158336296543916717e+02
-8.328863262322819594e+00,1.379429670908219885e+00,1.522672192986610540e+01,4.130374135673318126e-01,-2.035648704706320977e-01,-8.876707939910720713e-01,2.217618857467914495e+02
-9.190707866355499078e+00,-2.035959047733091332e-01,1.534216939295500914e+01,4.699479620270130553e-01,-1.404378576458482075e-01,-8.714494369310192834e-01,2.276901418391912273e+02
-1.005604035639011151e+01,-1.779670683674692722e+00,1.539337562825957839e+01,5.233400194429106422e-01,-7.625939115104722610e-02,-8.487035579704297339e-01,2.336183979315910051e+02
-1.093737034320797008e+01,-3.288649994722671277e+00,1.536564530244117499e+01,5.728138419003273585e-01,-1.150997244810578364e-02,-8.196034547648781698e-01,2.395466540239907829e+02
-1.184056112412997663e+01,-4.685047096633672581e+00,1.524896383349510565e+01,6.179990209103797261e-01,5.332562234940743662e-02,-7.843669983851467853e-01,2.454749101163905607e+02
-1.276041776765303304e+01,-5.953245049290638136e+00,1.504267146193776838e+01,6.585572565597629380e-01,1.177619718565236923e-01,-7.432580021888485211e-01,2.514031662087903385e+02
-1.368648956846630682e+01,-7.092795421282757751e+00,1.475079022017618158e+01,6.941848902938004828e-01,1.813166436331367370e-01,-6.965842467570949603e-01,2.573314223011901163e+02
-1.460831734929027270e+01,-8.103518492343988910e+00,1.437735044584588984e+01,7.246151783741654473e-01,2.435138060354574696e-01,-6.446951756765139097e-01,2.632596783935899225e+02
-1.539825985484908344e+01,-8.872854002624643854e+00,1.398427965763572978e+01,7.496202889919447721e-01,3.038877906684301911e-01,-5.879792794094599317e-01,2.684259551546155080e+02
-1.627947315265921446e+01,-9.628090796929166473e+00,1.345941371724035029e+01,7.826298900376782441e-01,2.710763550818512946e-01,-5.603624406889424758e-01,2.743542112470153143e+02
-1.712617845662112970e+01,-1.025554413430035616e+01,1.286460552485788611e+01,8.133472274433559690e-01,2.374709626808097773e-01,-5.311043489687148345e-01,2.802824673394151205e+02
-1.792790904576277811e+01,-1.075607867968841980e+01,1.220391433936138625e+01,8.416823340667918263e-01,2.031700404219957679e-01,-5.002906986889869012e-01,2.862107234318149267e+02
-1.867420266939810247e+01,-1.113082821108331544e+01,1.148140580962425261e+01,8.675522199812750745e-01,1.682740522617225676e-01,-4.680117401742758809e-01,2.921389795242147329e+02
-1.935460420412698568e+01,-1.138119557611746835e+01,1.070115157986214349e+01,8.908811155041341800e-01,1.328852049315984163e-01,-4.343620153148827212e-01,2.980672356166145391e+02
-1.995866831109215056e+01,-1.150885260557565282e+01,9.867228894535788442e+00,9.116006930837481370e-01,9.710714861333574754e-02,-3.994400806847481222e-01,3.039954917090143454e+02
-2.047596209324464667e+01,-1.151573998380888852e+01,8.983720202856941839e+00,9.296502673957267593e-01,6.104467338842722163e-02,-3.633482189057209988e-01,3.099237478014141516e+02
-2.090051151432956900e+01,-1.140409952589664044e+01,8.056543393888279780e+00,9.449769730629890008e-01,2.480340235087671527e-02,-3.261921391028566597e-01,3.158520038938139578e+02
-2.123524936256646356e+01,-1.117634098330291259e+01,7.095281852894474106e+00,9.575359194798161999e-01,-1.151051771909785554e-02,-2.880806673271953944e-01,3.217802599862137640e+02
-2.148757427314891899e+01,-1.083476116210636775e+01,6.111352898652783416e+00,9.672903222868062256e-01,-4.779072721535431584e-02,-2.491254278517670839e-01,3.277085160786135702e+02
-2.166490579858272270e+01,-1.038142842809108757e+01,5.116176042130790691e+00,9.742116111118163113e-01,-8.393096519057183236e-02,-2.094405162732324577e-01,3.336367721710133765e+02
-2.176428869179798298e+01,-9.871558243954101641e+00,4.215123933283035917e+00,9.782795132612741584e-01,-1.198253805540601680e-01,-1.691421653755367238e-01,3.390038640255671680e+02
-2.181355851351932884e+01,-9.200100076373930236e+00,3.230653504607173154e+00,9.780657205294445156e-01,-1.455388485233042595e-01,-1.490096973121977642e-01,3.449321201179669742e+02
-2.180934469223225847e+01,-8.421681265276053097e+00,2.268114849426825952e+00,9.768087754385137433e-01,-1.710970888765958597e-01,-1.287183063970981645e-01,3.508603762103667805e+02
-2.175912438521870484e+01,-7.537477469675598840e+00,1.338925376782867049e+00,9.745100189387380096e-01,-1.964728434298587956e-01,-1.082896337613854926e-01,3.567886323027665867e+02
-2.167038318709980871e+01,-6.548434801782341275e+00,4.544992404359715077e-01,9.711719029886278776e-01,-2.216390486332218135e-01,-8.774546691448337210e-02,3.627168883951663929e+02
-2.155061258190421469e+01,-5.455269725136151493e+00,-3.737537712541239565e-01,9.667979879367706308e-01,-2.465688644237242766e-01,-6.710771651511540647e-02,3.686451444875661991e+02
-2.140730739487068846e+01,-4.258468994409902564e+00,-1.134429345132710543e+00,9.613929387241003655e-01,-2.712357028399021708e-01,-4.639839301149520367e-02,3.745734005799660054e+02
-2.124536151834441000e+01,-2.964415714572775418e+00,-1.820804150239119457e+00,9.549625199095046479e-01,-2.956132563677076330e-01,-2.563958317530683206e-02,3.805016566723658116e+02
-2.106469152681710355e+01,-1.591610965478934325e+00,-2.435510888783888550e+00,9.475135895240637263e-01,-3.196755259876420951e-01,-4.853426554412683391e-03,3.864299127647656178e+02
-2.086317894555552854e+01,-1.646853699156656248e-01,-2.985863640380748141e+00,9.390540917604510707e-01,-3.433968488932983010e-01,1.593790813068881110e-02,3.923581688571654240e+02
-2.063938595357156203e+01,1.291691740679778100e+00,-3.479182750243990707e+00,9.295930485052581460e-01,-3.667519258518552316e-01,3.671224662157358820e-02,3.982864249495652302e+02
-2.050879239422342337e+01,2.079531692198819837e+00,-3.717352811180870020e+00,9.191405497232214561e-01,-3.897158481774430361e-01,5.744743276265469600e-02,4.014750457307378042e+02
-2.024680470334522653e+01,3.533665644423012342e+00,-4.115280173513808037e+00,9.261514030698160260e-01,-3.708942021714573545e-01,6.840372346928005887e-02,4.074033018231376104e+02
-1.996193540196635396e+01,4.954528914689914743e+00,-4.474776610370265750e+00,9.326774638335453282e-01,-3.518784145215733128e-01,7.932420720034784323e-02,4.133315579155374166e+02
-1.965515625242068865e+01,6.317429452847090232e+00,-4.803179965223782766e+00,9.387153162207113599e-01,-3.326784387360847695e-01,9.020316784908226360e-02,4.192598140079372229e+02
-1.932811997058749398e+01,7.597701154321256922e+00,-5.107831100995974261e+00,9.442617999590545708e-01,-3.133043247153625144e-01,1.010349110458535066e-01,4.251880701003370291e+02
-1.898315997092034024e+01,8.770718104812194937e+00,-5.396073183903527415e+00,9.493140119505900643e-01,-2.937662134932098046e-01,1.118137671375656200e-01,4.311163261927368353e+02
-1.862328999560380893e+01,9.811908820012954280e+00,-5.675250967135931468e+00,9.538693077901101436e-01,-2.740743319306594428e-01,1.225340941541126771e-01,4.370445822851366415e+02
-1.825220362786222950e+01,1.069677047850959539e+01,-5.952710074415207053e+00,9.579253031484452618e-01,-2.542389873649291143e-01,1.331902807603488614e-01,4.429728383775364478e+02
-1.787427368946176642e+01,1.140088314601140773e+01,-6.235796283492083703e+00,9.614798750197646182e-01,-2.342705622163249735e-01,1.437767491920341201e-01,4.489010944699362540e+02
-1.749195076713037977e+01,1.191545732272582470e+01,-6.532108453840351991e+00,9.645311628322663644e-01,-2.141795085559071721e-01,1.542879581742249151e-01,4.548293505623360602e+02
-1.710258308869027388e+01,1.226278129950495455e+01,-6.849751429676334880e+00,9.670775694216798835e-01,-1.939763426367474286e-01,1.647184058205881096e-01,4.607576066547358664e+02
-1.670014987070216250e+01,1.248053727769261378e+01,-7.197081605222753531e+00,9.691177618670716587e-01,-1.736716393916311052e-01,1.750626325121272253e-01,4.666858627471356726e+02
-1.627757471067227257e+01,1.260620018357722039e+01,-7.582452465407794939e+00,9.706506721885194144e-01,-1.532760269000723041e-01,1.853152237538193137e-01,4.726141188395354789e+02
-1.582672801802103102e+01,1.267701556654795780e+01,-8.014213770983923624e+00,9.716754979062877107e-01,-1.328001808275250939e-01,1.954708130076735495e-01,4.785423749319352851e+02
-1.533842962514087560e+01,1.272997753844548363e+01,-8.500710743918306278e+00,9.721917024612145575e-01,-1.122548188396913921e-01,2.055240845007340889e-01,4.844706310243350913e+02
-1.517626202808052760e+01,1.275057108292509156e+01,-8.667032964335930956e+00,9.721990154960843400e-01,-9.165069499483594062e-02,2.154697760065625578e-01,4.862690340578279233e+02
-1.458820681253691731e+01,1.285701778195021028e+01,-9.282500941718280885e+00,9.417898193373145377e-01,-7.792883011074504263e-02,3.270428620696086974e-01,4.921972901502277296e+02
-1.393726825343704157e+01,1.302924843831610957e+01,-9.971902414510402934e+00,8.986084632653645876e-01,-6.315012857487024844e-02,4.341807123876886276e-01,4.981255462426275358e+02
-1.321081830592182449e+01,1.330326609969678664e+01,-1.074355962799070596e+01,8.432405576841157657e-01,-4.751501275888611597e-02,5.354303740355276231e-01,5.040538023350273420e+02
-1.239519164820545782e+01,1.371472800458320052e+01,-1.160578678792343688e+01,7.764369792007685955e-01,-3.123551903697986687e-02,6.294187474812177330e-01,5.099820584274271482e+02
-1.147568924329084439e+01,1.429892378823488386e+01,-1.256688924852119804e+01,6.991036876709941783e-01,-1.453242234228903362e-02,7.148712069921480117e-01,5.159103145198268976e+02
-1.044544986312563140e+01,1.507267488448085935e+01,-1.362638774769055594e+01,6.122894404085268416e-01,2.367757756627341358e-03,7.906288856904211126e-01,5.218385706122267038e+02
-9.314995575791769511e+00,1.601656801328157087e+01,-1.476624349810773218e+01,5.171715701178192237e-01,1.923582887354806370e-02,8.556643909559168426e-01,5.277668267046265100e+02
-8.281622208461820733e+00,1.693810769768263214e+01,-1.578591216149723309e+01,4.150400193311372665e-01,3.584303387611380981e-02,9.090957371347387905e-01,5.328277162121719357e+02
-7.010456023409439297e+00,1.811929498983692710e+01,-1.701004636253803426e+01,3.725106066994397502e-01,1.520843253446096076e-02,9.279022316365063139e-01,5.387559723045717419e+02
-5.698624921237242624e+00,1.936631367116265778e+01,-1.823798490124179139e+01,3.290170570879570322e-01,-5.465529296175630249e-03,9.443071026602244400e-01,5.446842283969715481e+02
-4.368984098301498697e+00,2.064385893946205996e+01,-1.944289778815280556e+01,2.846719411317479853e-01,-2.612534310164531595e-02,9.582678917609865898e-01,5.506124844893713544e+02
-3.045359269064535024e+00,2.191728629195813483e+01,-2.059795723453150629e+01,2.395900333482287314e-01,-4.671753703146329373e-02,9.697484661776564208e-01,5.565407405817711606e+02
-1.752539609619385930e+00,2.315263178406378941e+01,-2.167634026388780910e+01,1.938880150991495743e-01,-6.718881428214117102e-02,9.787191123281117067e-01,5.624689966741709668e+02
-5.162705364656808849e-01,2.431663217186187254e+01,-2.265123132316469423e+01,1.476841726207796524e-01,-8.748619102672465508e-02,9.851566126951748492e-01,5.683972527665707730e+02
6.367536788208300047e-01,2.537674493567175560e+01,-2.349582489338169822e+01,1.010980909030338437e-01,-1.075571335339102902e-01,9.890443059043477758e-01,5.743255088589705792e+02
1.678897458366406914e+00,2.630116818208827212e+01,-2.418332809954724993e+01,5.425034420911465510e-02,-1.273496941222055923e-01,9.903721298381924498e-01,5.802537649513703855e+02
2.581591629550466394e+00,2.705886042188900475e+01,-2.468696331964921242e+01,7.262184035891115254e-03,-1.468126455976125899e-01,9.891366476759836379e-01,5.861820210437701917e+02
3.315341298644820967e+00,2.761956022121635002e+01,-2.497997079253278230e+01,-3.974477467816654036e-02,-1.658956138272310865e-01,9.853410567913180040e-01,5.921102771361699979e+02
3.849733885841390091e+00,2.795380572345153070e+01,-2.503561122447542076e+01,-8.664886828615234182e-02,-1.845492081059849909e-01,9.789951804845949956e-01,5.980385332285698041e+02
4.153447320954545496e+00,2.803295403920823503e+01,-2.482716839426847244e+01,-1.333286992932010973e-01,-2.027251489793659156e-01,9.701154425715828866e-01,6.039667893209696103e+02
4.174268043400186201e+00,2.794108909545666464e+01,-2.459870562197554378e+01,-1.796634505301258622e-01,-2.203763931916369601e-01,9.587248248935226203e-01,6.067012697720513188e+02
3.936094508640642253e+00,2.744444320781122570e+01,-2.379706363559760973e+01,-5.778735120580152929e-02,-2.944137992515713509e-01,9.539282660928283253e-01,6.126295258644511250e+02
3.384177692670310655e+00,2.662787437747127228e+01,-2.266570703997413005e+01,6.526524061170568825e-02,-3.624574396938805010e-01,9.297112738792281394e-01,6.185577819568509312e+02
2.484120308270379329e+00,2.546575215748009313e+01,-2.117802732418783762e+01,1.869891765046980403e-01,-4.231220517607165998e-01,8.865668486827453787e-01,6.244860380492507375e+02
1.200654183521125740e+00,2.393334979653035433e+01,-1.930745064774287201e+01,3.049063502060991304e-01,-4.751725937048083548e-01,8.253733238934275462e-01,6.304142941416505437e+02
-5.023506785268760932e-01,2.200686286237198885e+01,-1.702744043376231531e+01,4.166161483003993360e-01,-5.175493896427231233e-01,7.473764876249140432e-01,6.363425502340503499e+02
-2.609887544725811193e+00,1.971864780334109213e+01,-1.435930338287685437e+01,5.198443245080193176e-01,-5.493897047413482948e-01,6.541642229590133306e-01,6.422708063264501561e+02
-5.001754344191954083e+00,1.721051306832939432e+01,-1.141999082569171620e+01,6.124893022527673203e-01,-5.700453111603850376e-01,5.476341825054349410e-01,6.481990624188499623e+02
-7.501469470564392950e+00,1.467554482979763364e+01,-8.374283908658311404e+00,6.926649624027524377e-01,-5.790956867665149055e-01,4.299551551340934363e-01,6.541273185112497686e+02
-9.927276246824471073e+00,1.230181810960411148e+01,-5.386974119500936631e+00,7.587390445497609326e-01,-5.763565775826925419e-01,3.035229114108151660e-01,6.600555746036495748e+02
-1.214201387360384743e+01,1.022116231472490888e+01,-2.580385463536062574e+00,8.093663795104029113e-01,-5.618837494209533157e-01,1.709114269246626017e-01,6.659838306960493810e+02
-1.410489651794726207e+01,8.459793216118548287e+00,8.099221655272954151e-03,8.435162760728445175e-01,-5.359718522279405262e-01,3.482047699723683776e-02,6.719120867884491872e+02
-1.582458624565091654e+01,6.992175293989983942e+00,2.383580130868296898e+00,8.604935042107509924e-01,-4.991484203268880537e-01,-1.019793297453563813e-01,6.778403428808489934e+02
-1.731033190392587784e+01,5.793076547846874647e+00,4.551178216394052178e+00,8.599524475806058499e-01,-4.521631309108668506e-01,-2.367029593062967008e-01,6.837685989732487997e+02
-1.857196552317720162e+01,4.837580398718656305e+00,6.516034683363675306e+00,8.419041374097473440e-01,-3.959725397843570915e-01,-3.666076528780490285e-01,6.896968550656486059e+02
-1.961989862523206440e+01,4.101097531634025017e+00,8.283310483607225549e+00,8.067160249932089355e-01,-3.317206054767147250e-01,-4.890487653816421587e-01,6.956251111580484121e+02
-2.040674501433984389e+01,3.596364833386631599e+00,9.750415671657382433e+00,7.551044979596640561e-01,-2.607153985771380467e-01,-6.015336051345040458e-01,7.011479532347022996e+02
-2.105911609946647545e+01,3.226115964825559956e+00,1.113776370634721502e+01,7.594591704798095977e-01,-2.514313367674131383e-01,-6.000017093784704159e-01,7.070762093271021058e+02
-2.153144976672255950e+01,3.004589364846562471e+00,1.234277090237066332e+01,7.637321977531665862e-01,-2.421202460587369432e-01,-5.984053112692808707e-01,7.130044654195019120e+02
-2.183639901158320029e+01,2.908593739661732069e+00,1.337067154535053426e+01,7.679231204909644504e-01,-2.327831273089819575e-01,-5.967445824198670534e-01,7.189327215119017183e+02
-2.198717676623543227e+01,2.915322547800011321e+00,1.422671715096028677e+01,7.720314882301739789e-01,-2.234209841730621926e-01,-5.950197013579484606e-01,7.248609776043015245e+02
-2.199755166020879571e+01,3.002365457839659246e+00,1.491617595071864244e+01,7.760568593785276414e-01,-2.140348229940674807e-01,-5.932308535042217779e-01,7.307892336967013307e+02
-2.188184368997232809e+01,3.147719736190792261e+00,1.544433237656111935e+01,7.799988012618969124e-01,-2.046256526952517085e-01,-5.913782311524488078e-01,7.367174897891011369e+02
-2.165491979788480137e+01,3.329801563484712901e+00,1.581648654422807354e+01,7.838568901707171355e-01,-1.951944846717461046e-01,-5.894620334488075430e-01,7.426457458815009431e+02
-2.133218936089313189e+01,3.527457278131076013e+00,1.603795373550764225e+01,7.876307114054517111e-01,-1.857423326820084875e-01,-5.874824663705121575e-01,7.485740019739007494e+02
-2.092959958938404696e+01,3.719974545606651972e+00,1.611406387937144302e+01,7.913198593210939435e-01,-1.762702127390200213e-01,-5.854397427037009161e-01,7.545022580663005556e+02
-2.046363083659743864e+01,3.887093452043486774e+00,1.605016103204588873e+01,7.949239373706988854e-01,-1.667791430012409148e-01,-5.833340820205970001e-01,7.604305141587003618e+02
-1.995129181902026971e+01,4.009017520694335701e+00,1.585160285605726216e+01,7.984425581479440703e-01,-1.572701436633369698e-01,-5.811657106559432462e-01,7.663587702511001680e+02
-1.941011474819677929e+01,4.066424649861786200e+00,1.552376009827867342e+01,8.018753434287103632e-01,-1.477442368466879430e-01,-5.789348616827133531e-01,7.722870263434999742e+02
-1.885815037438872466e+01,4.040477970883183723e+00,1.507201606701677044e+01,8.052219242116831488e-01,-1.382024464896898230e-01,-5.766417748871023319e-01,7.782152824358997805e+02
-1.831396294252191481e+01,3.912836624769005400e+00,1.450176610818177458e+01,8.084819407579650896e-01,-1.286457982378624854e-01,-5.742866967427995295e-01,7.841435385282995867e+02
-1.779662506086841489e+01,3.665666456097538717e+00,1.381841708057973328e+01,8.116550426296998966e-01,-1.190753193337744792e-01,-5.718698803845458922e-01,7.900717946206993929e+02
-1.732571248292045851e+01,3.281650622777486870e+00,1.302738683036530176e+01,8.147408887277011180e-01,-1.094920385067958274e-01,-5.693915855809779103e-01,7.960000507130991991e+02
-1.716458456899008311e+01,3.072185270943465607e+00,1.267619624479673490e+01,8.177391473280816170e-01,-9.989698586269175895e-02,-5.668520787067631295e-01,7.983290721049849026e+02
-1.682987309808913778e+01,2.378587654800882412e+00,1.168317625111979474e+01,7.820686427656478035e-01,-9.645364082679797058e-02,-6.156811944273473669e-01,8.042573281973847088e+02
-1.659171467604263839e+01,1.509408877001824356e+00,1.059548426260366405e+01,7.435291033411651762e-01,-9.265645342697619025e-02,-6.622516546757057920e-01,8.101855842897845150e+02
-1.647135020965325225e+01,4.491829651208261720e-01,9.418574451807074865e+00,7.022619097569627877e-01,-8.851935352192757955e-02,-7.063926203991013342e-01,8.161138403821843212e+02
-1.643087316854125035e+01,-7.748293128860650469e-01,8.182751134857065622e+00,6.584184478835733989e-01,-8.405751778949729913e-02,-7.479421643331415348e-01,8.220420964745841275e+02
-1.631202295795005952e+01,-2.052695202316730860e+00,6.968007295255594258e+00,6.121595535966591894e-01,-7.928731407038727697e-02,-7.867478647987353746e-01,8.279703525669839337e+02
-1.591455260055156451e+01,-3.184866296125048457e+00,5.927633985056816712e+00,5.636549229845925213e-01,-7.422624134688855790e-02,-8.226673646669133699e-01,8.336286074248376963e+02
-1.498022526944555466e+01,-4.141705290113352866e+00,5.064774496334304210e+00,5.216476927165035749e-01,7.648576315858884866e-02,-8.497244334006306410e-01,8.395568635172375025e+02
-1.340598361868534916e+01,-4.786995972629224383e+00,4.487098445540281588e+00,4.664892684609690532e-01,2.252695244191000590e-01,-8.553592249920347612e-01,8.454851196096373087e+02
-1.127358944001334429e+01,-5.140790413928713498e+00,4.162656805367776158e+00,3.995702343941390233e-01,3.683740737462575798e-01,-8.394296692265800219e-01,8.514133757020371149e+02
-8.769965471589024730e+00,-5.270617707067483337e+00,4.013902633999229863e+00,3.225776728264152515e-01,5.021916142994418131e-01,-8.023373526896914187e-01,8.573416317944369212e+02
-6.083664830384730493e+00,-5.238717006490172245e+00,3.963271858987818863e+00,2.374526323360531266e-01,6.233484785148379892e-01,-7.450173969308958588e-01,8.632698878868367274e+02
-3.404815153414365803e+00,-5.102004351805595306e+00,3.933190836448952954e+00,1.463411923091435529e-01,7.287901838737435023e-01,-6.689148849611025183e-01,8.691981439792365336e+02
-9.250624748161946354e-01,-4.912040403843190184e+00,3.846083910965276687e+00,5.154035758166788939e-02,8.158584420777064139e-01,-5.759484300096694431e-01,8.751264000716363398e+02
1.222362082268161343e+00,-4.705713720303018377e+00,3.649618132058345843e+00,-4.455985258443536517e-02,8.823581794845843929e-01,-4.684618048828271264e-01,8.810546561640361460e+02
3.022926121751854822e+00,-4.498155913233589764e+00,3.341945510767597050e+00,-1.395366608577644496e-01,9.266128785605461937e-01,-3.491648515562407740e-01,8.869829122564359523e+02
4.521471780788041350e+00,-4.295352615352695302e+00,2.946466043666570389e+00,-2.309956139851726820e-01,9.475068447508013803e-01,-2.210651611404216010e-01,8.929111683488357585e+02
5.762508981317025381e+00,-4.104534356037483178e+00,2.486588276649201568e+00,-3.166309503856333252e-01,9.445133330911845704e-01,-8.739224720250771128e-02,8.988394244412355647e+02
6.790202444799804837e+00,-3.934169084585438902e+00,1.985727024549571507e+00,-3.942837309666453738e-01,9.177078256896084030e-01,4.848387529375410010e-02,9.047676805336353709e+02
