6.444391060917447511e+00,-3.201622229633370509e+00,2.021869791891272250e+00,-4.327274184550312652e-01,8.854057279424500937e-01,1.697105719887544995e-01,9.090349369814099418e+02
7.244481355459163829e+00,-3.143779445652109317e+00,1.429091447181751517e+00,-5.145346160012500558e-01,8.446199084248514621e-01,1.478828564421770797e-01,9.149631930738097481e+02
7.994225378929745496e+00,-3.160795213816629534e+00,8.457845149383292904e-01,-5.917972473416003298e-01,7.963741006301149339e-01,1.247489875118309860e-01,9.208914491662095543e+02
8.720168827546013190e+00,-3.258516802216172792e+00,3.032153715798293070e-01,-6.638329033143719471e-01,7.410944303032525049e-01,1.005132919146903697e-01,9.268197052586093605e+02
9.448679279694571775e+00,-3.443540925437388101e+00,-1.673520491394203669e-01,-7.300053413991317575e-01,6.792691479698007573e-01,7.538982786813373804e-02,9.327479613510091667e+02
1.020593786615977550e+01,-3.723209921581778215e+00,-5.346598457988781528e-01,-7.897301049827325503e-01,6.114443165418457227e-01,4.960049448879672723e-02,9.386762174434089729e+02
1.101793109504506063e+01,-4.105608088470224182e+00,-7.674599088951797876e-01,-8.424796852509209844e-01,5.382189883754093795e-01,2.337307195381924108e-02,9.446044735358087792e+02
1.189502173815761132e+01,-4.584970097444663217e+00,-8.494290245276900908e-01,-8.877881801333333822e-01,4.602399143700420803e-01,-3.060790270037040336e-03,9.505327296282085854e+02
1.281706217052012597e+01,-5.126518809760635342e+00,-7.940820502706927853e-01,-9.252554091689528803e-01,3.781958318296460564e-01,-2.946761936613349550e-02,9.564609857206083916e+02
1.374962896804345824e+01,-5.680207207117227597e+00,-6.298594036014960595e-01,-9.545504479603367232e-01,2.928113815199209213e-01,-5.561418121199101366e-02,9.623892418130081978e+02
1.465972374578101878e+01,-6.195047345007879791e+00,-3.852130599728417759e-01,-9.754145510060545643e-01,2.048407076300435559e-01,-8.126954032082266133e-02,9.683174979054080040e+02
1.515793815005571155e+01,-6.442519205083079292e+00,-2.116974268484305421e-01,-9.876634370970337473e-01,1.150607971455461787e-01,-1.062070994918864059e-01,9.717508864333935890e+02
1.594453728088802968e+01,-6.740638002015011843e+00,1.203831922078995864e-01,-9.918884930082393359e-01,8.531930107041592326e-02,-9.421164629137337987e-02,9.776791425257933952e+02
1.663089619972275557e+01,-6.863942717728627407e+00,4.594728499959870316e-01,-9.950757347934411357e-01,5.548854126700889650e-02,-8.211762178571557769e-02,9.836073986181932014e+02
1.718920145119162868e+01,-6.758339469485004081e+00,7.771028399397670317e-01,-9.972218283852209986e-01,2.559972731096176596e-02,-6.993767903003324238e-02,9.895356547105930076e+02
1.759310691476826349e+01,-6.368933845228075263e+00,1.044806937323250251e+00,-9.983245287409087121e-01,-4.315870531403435441e-03,-5.768456093498400966e-02,9.954639108029928138e+02
1.783145631215040794e+01,-5.665459064122930322e+00,1.244382651522072836e+00,-9.983826821836903065e-01,-3.422695398886071994e-02,-4.537108694668610942e-02,1.001392166895392620e+03
1.792105993074152437e+01,-4.668208712919058812e+00,1.378151371949866810e+00,-9.973962276085879264e-01,-6.410222949979649254e-02,-3.301013964719880928e-02,1.007320422987792426e+03
1.791834656807132475e+01,-4.594735872267344590e+00,1.382877380318873195e+00,-9.953661965488115326e-01,-9.391044092192896153e-02,-2.061465128910036637e-02,1.007681338591883559e+03
1.775532833476023953e+01,-3.202414799537642853e+00,1.411043350640927452e+00,-9.939737725264464752e-01,-1.077510558194273022e-01,-2.009600682580345646e-02,1.013609594684283365e+03
1.750504469179718470e+01,-1.610640029098572290e+00,1.399351137911204024e+00,-9.923887455977308258e-01,-1.215707898153579464e-01,-1.957346841404348711e-02,1.019537850776683172e+03
1.719434608439407697e+01,1.328078017655505705e-01,1.360400855093105044e+00,-9.906114229206074429e-01,-1.353669654359907770e-01,-1.904713729355799606e-02,1.025466106869082978e+03
1.684870917019060954e+01,1.979448338684156816e+00,1.306796006652433340e+00,-9.886421488944165947e-01,-1.491369097727102411e-01,-1.851711543851604011e-02,1.031394362961482784e+03
1.649222959514688114e+01,3.880130629273142784e+00,1.251142212583592261e+00,-9.864813050916366732e-01,-1.628779549988323416e-01,-1.798350553776101313e-02,1.037322619053882590e+03
1.614761514928988362e+01,5.785062308652992868e+00,1.206045901363444584e+00,-9.841293101840138391e-01,-1.765874388855848409e-01,-1.744641097494809348e-02,1.043250875146282397e+03
1.583617905345099075e+01,7.643838919323457937e+00,1.184113033261445125e+00,-9.815866198615463833e-01,-1.902627053170072302e-01,-1.690593580854788877e-02,1.049179131238682203e+03
1.556920811137693406e+01,9.418725657378400840e+00,1.192503920466663647e+00,-9.788537267443361278e-01,-2.039011048036713791e-01,-1.636218475172007691e-02,1.055107387331082009e+03
1.533982454643556714e+01,1.109825702464232755e+01,1.227488606747669575e+00,-9.759311602873246283e-01,-2.174999949951260392e-01,-1.581526315206098834e-02,1.061035643423481815e+03
1.513234982158383701e+01,1.268447827804819639e+01,1.279891177533720725e+00,-9.728194866779330541e-01,-2.310567411909665581e-01,-1.526527697122883817e-02,1.066963899515881621e+03
1.493117980739485162e+01,1.417985420222037085e+01,1.340534586231809655e+00,-9.695193087266237297e-01,-2.445687168504336872e-01,-1.471233276445058948e-02,1.072892155608281428e+03
1.473875675768937654e+01,1.546289808773951790e+01,1.395159244447018665e+00,-9.660312657504048772e-01,-2.580333041004430616e-01,-1.415653765991430578e-02,1.078297202480309807e+03
1.450302606246949289e+01,1.678516904911493413e+01,1.445568839771282033e+00,-9.446569027222004866e-01,-3.275416177393887240e-01,-1.838001057261541213e-02,1.084225458572709613e+03
1.422851786082553893e+01,1.802619709793923164e+01,1.477499903164702477e+00,-9.182700812646629185e-01,-3.953119524723984757e-01,-2.250595670930930631e-02,1.090153714665109419e+03
1.389995799526777631e+01,1.919007651188636032e+01,1.481779402912737575e+00,-8.870108136985618286e-01,-4.609847119027657425e-01,-2.651248337195693736e-02,1.096081970757509225e+03
1.350216606658978513e+01,2.028131397873944408e+01,1.449237450345133960e+00,-8.510449658566587861e-01,-5.242114297349103058e-01,-3.037833152390235353e-02,1.102010226849909031e+03
1.302005966044727714e+01,2.130482656175213307e+01,1.370708187452817528e+00,-8.105633769657764054e-01,-5.846566187186730268e-01,-3.408298858929267872e-02,1.107938482942308838e+03
1.243865854686683292e+01,2.226593963910732299e+01,1.237030668586014182e+00,-7.657808470260295541e-01,-6.419995507214121266e-01,-3.760679729144355415e-02,1.113866739034708644e+03
1.174308880661838650e+01,2.317038485565513994e+01,1.039049745310389739e+00,-7.169349970652592052e-01,-6.959359584869146964e-01,-4.093105995289240268e-02,1.119794995127108450e+03
1.091858692675869058e+01,2.402429801337246573e+01,7.676169546638869079e-01,-6.642850083158592378e-01,-7.461796500543979027e-01,-4.403813770389283094e-02,1.125723251219508256e+03
9.962470785629164993e+00,2.483192230892052876e+01,4.210116195393549532e-01,-6.081102470030008700e-01,-7.924640272741381164e-01,-4.691154407311109997e-02,1.131651507311908063e+03
8.896025982395322274e+00,2.559286713091249510e+01,1.236121631915294665e-02,-5.487087820396227000e-01,-8.345435003648451477e-01,-4.953603246407687483e-02,1.137579763404307869e+03
7.752410242860525713e+00,2.630373590833987407e+01,-4.377801772590603213e-01,-4.863958034912909678e-01,-8.721947910090888101e-01,-5.189767705335877890e-02,1.143508019496707675e+03
6.564636127123656628e+00,2.696020096462612514e+01,-9.088542560360255429e-01,-4.215019502001594032e-01,-9.052181170739939109e-01,-5.398394668130922225e-02,1.149436275589107481e+03
5.365561289923883592e+00,2.755700690889137050e+01,-1.380300709035467088e+00,-3.543715554389767486e-01,-9.334382526719323669e-01,-5.578377134336989090e-02,1.155364531681507287e+03
4.187878647910139307e+00,2.808797436063147046e+01,-1.831559393341840147e+00,-2.853608199008887958e-01,-9.567054579367515466e-01,-5.728760092915260310e-02,1.161292787773907094e+03
3.702848242220919239e+00,2.828317546939395655e+01,-2.008940314196305366e+00,-2.148359217163442747e-01,-9.748962735817268133e-01,-5.848745589760442204e-02,1.163836026567264980e+03
2.642233456217990994e+00,2.865656477085602916e+01,-2.369943423456263520e+00,-2.016617068783674027e-01,-9.765870766627356980e-01,-7.488816774750849115e-02,1.169764282659664786e+03
1.680968123337555964e+00,2.894486994528880786e+01,-2.660833563961675807e+00,-1.883976732461111747e-01,-9.778429047905502491e-01,-9.125552180938573121e-02,1.175692538752064593e+03
8.511049840812631162e-01,2.913878642788686335e+01,-2.861068469446067297e+00,-1.750497282629589202e-01,-9.786631988216625277e-01,-1.075822285592972355e-01,1.181620794844464399e+03
1.844882500552871840e-01,2.922810381101056620e+01,-2.950115121128463080e+00,-1.616238167304466788e-01,-9.790475935478687441e-01,-1.238610165800518581e-01,1.187549050936864205e+03
-2.872560827440787112e-01,2.920171006324114060e+01,-2.907451764380516668e+00,-1.481259181621560617e-01,-9.789959178551336239e-01,-1.400846357966058497e-01,1.193477307029264011e+03
-5.327298329230547580e-01,2.904759592638711041e+01,-2.712569933640775588e+00,-1.345620441229003761e-01,-9.785081947993966578e-01,-1.562458607021518231e-01,1.199405563121663818e+03
-5.480052662124880181e-01,2.876513163869026002e+01,-2.355837581348684484e+00,-1.209382355536872816e-01,-9.775846415961477742e-01,-1.723374935732847613e-01,1.205333819214063624e+03
-3.834122750366111831e-01,2.837835387719574243e+01,-1.849361156939853368e+00,-1.072605600836392253e-01,-9.762256695237776505e-01,-1.883523676728251217e-01,1.211262075306463430e+03
-1.156182120009764808e-01,2.792520232408290681e+01,-1.216123393098438754e+00,-9.353510933005770855e-02,-9.744318837407470735e-01,-2.042833504388867905e-01,1.217190331398863236e+03
1.798515408361705259e-01,2.744573260781123736e+01,-4.791199226930576982e-01,-7.976799618782352830e-02,-9.722040830166526204e-01,-2.201233466587793619e-01,1.223118587491263042e+03
4.166477335663428261e-01,2.700598305348699668e+01,2.959871035923582472e-01,-6.596535210932935600e-02,-9.695432593773075647e-01,-2.358653016263464741e-01,1.228735542240778159e+03
5.497433749718305673e-01,2.660023125234853936e+01,1.172704346017562127e+00,-3.637086360515894706e-02,-9.723250310377782313e-01,-2.307795361195615069e-01,1.234663798333177965e+03
4.947911693416049972e-01,2.629836566400216924e+01,2.085357062888898660e+00,-6.743304100453329994e-03,-9.742225322588154990e-01,-2.254838918476360088e-01,1.240592054425577771e+03
1.809919045523318837e-01,2.614856636113494659e+01,3.010924256089943185e+00,2.289038433176525042e-02,-9.752340379693504868e-01,-2.199831845504339745e-01,1.246520310517977578e+03
-4.612022589658786864e-01,2.620101215138913631e+01,3.926385975215024082e+00,5.250325407673856609e-02,-9.753586285730303507e-01,-2.142824163885244104e-01,1.252448566610377384e+03
-1.457913262270672528e+00,2.648274416902324546e+01,4.812782676354121492e+00,8.206837645689753213e-02,-9.745961907813246450e-01,-2.083867713987559434e-01,1.258376822702777190e+03
-2.750595706764488391e+00,2.697096543429513460e+01,5.659273856294919192e+00,1.115588661935115883e-01,-9.729474177163625059e-01,-2.023016107851300927e-01,1.264305078795176996e+03
-2.891034206195138179e+00,2.702965392820497215e+01,5.733586786232002908e+00,1.409479058290833697e-01,-9.704138082829970591e-01,-1.960324680491117855e-01,1.264854752328270479e+03
-4.573283628836691150e+00,2.778013889015477389e+01,6.486340032351746387e+00,1.842900124261130368e-01,-9.546058746816464824e-01,-2.340145622464875619e-01,1.270783008420670285e+03
-6.343397913862482973e+00,2.863213330779560195e+01,7.185018478333748959e+00,2.269740010656361995e-01,-9.353889735089446766e-01,-2.711609689435010018e-01,1.276711264513070091e+03
-8.104943652319501979e+00,2.953008151687837568e+01,7.822864661869846081e+00,2.688474449737983107e-01,-9.128317303930302273e-01,-3.073390364386586193e-01,1.282639520605469897e+03
-9.763076318306920243e+00,3.041576981121005474e+01,8.393128471903292365e+00,3.097608119512290092e-01,-8.870146992724308177e-01,-3.424195710737474307e-01,1.288567776697869704e+03
-1.122456796388589062e+01,3.122835961400190641e+01,8.889067557560309751e+00,3.495679983217196418e-01,-8.580300747299810515e-01,-3.762772985560287609e-01,1.294496032790269510e+03
-1.239783452183236356e+01,3.190442118608805799e+01,9.303947821782086791e+00,3.881268506366217230e-01,-8.259813627643857181e-01,-4.087913112839086649e-01,1.300424288882669316e+03
-1.319296278164361347e+01,3.237796784318851451e+01,9.631043965069473245e+00,4.252996732737979735e-01,-7.909830111781862572e-01,-4.398455000805614468e-01,1.306352544975069122e+03
-1.355723640650269068e+01,3.260642369088452597e+01,9.869357202741960933e+00,4.609537201198252165e-01,-7.531600009015110286e-01,-4.693289687949547817e-01,1.312280801067468929e+03
-1.350969777619223677e+01,3.259790620080129031e+01,1.002933244638520094e+01,4.949616685809016259e-01,-7.126473997101836488e-01,-4.971364302908062860e-01,1.318209057159868735e+03
-1.310421163660743815e+01,3.238727620187972178e+01,1.012714014781386673e+01,5.272020742309018182e-01,-6.695898799307586913e-01,-5.231685824103413651e-01,1.324137313252268541e+03
-1.239347357660116700e+01,3.201084444203819146e+01,1.017895760397392912e+01,5.575598044739998871e-01,-6.241412018534155948e-01,-5.473324625710648261e-01,1.330065569344668347e+03
-1.142899519102340200e+01,3.150634654250511346e+01,1.020096739459385127e+01,5.859264496740412831e-01,-5.764636646958842814e-01,-5.695417797298824025e-01,1.335993825437068153e+03
-1.041265248431991530e+01,3.099059764111916948e+01,1.020781977631680171e+01,6.122007102830808734e-01,-5.267275270773009721e-01,-5.897172225295138626e-01,1.341142963488977102e+03
-9.082859493199650913e+00,3.034516373242751897e+01,1.021671322718040997e+01,5.562307919781933618e-01,-5.972107584435928374e-01,-5.778794130744151492e-01,1.347071219581376909e+03
-7.640493791658134803e+00,2.968724005544688893e+01,1.024223577436497656e+01,4.956771658861907071e-01,-6.627725688484191746e-01,-5.612794929461367710e-01,1.352999475673776715e+03
-6.132352036047113764e+00,2.905983652559194397e+01,1.030057630177764771e+01,4.310388345233663876e-01,-7.228726873537589803e-01,-5.400542574700532006e-01,1.358927731766176521e+03
-4.603977523471175282e+00,2.850726297712999013e+01,1.040792167045144190e+01,3.628484605304970190e-01,-7.770158510388427420e-01,-5.143786172907263143e-01,1.364855987858576327e+03
-3.099646352735711208e+00,2.807510286667942978e+01,1.058045528136957891e+01,2.916679772259829218e-01,-8.247558861162642696e-01,-4.844641569594188013e-01,1.370784243950976133e+03
-1.662353825799620433e+00,2.781018669767346196e+01,1.083435566645690784e+01,2.180839579888130819e-01,-8.656993845338849525e-01,-4.505573913349123494e-01,1.376712500043375940e+03
-3.338010945857925460e-01,2.776056515870870101e+01,1.118579508508422826e+01,1.427027826241847874e-01,-8.995089457775775621e-01,-4.129377341662484047e-01,1.382640756135775746e+03
8.608571932931161630e-01,2.794942752012581266e+01,1.163701218837254814e+01,6.614564053495987361e-02,-9.259059571708143643e-01,-3.719151955953435840e-01,1.388569012228175552e+03
1.927295053415955417e+00,2.834845877902438005e+01,1.216238594490262237e+01,-1.095658813480026271e-02,-9.446728897675018555e-01,-3.278278275491927074e-01,1.394497268320575358e+03
2.885326303789273794e+00,2.890304931735439808e+01,1.272236391262965327e+01,-8.796853121336292713e-02,-9.556550909230110413e-01,-2.810389380671235449e-01,1.400425524412975165e+03
3.753177506569582711e+00,2.955809481501130875e+01,1.327739183807088530e+01,-1.642555602430636197e-01,-9.587620587724343668e-01,-2.319340975113553249e-01,1.406353780505374971e+03
4.226077808965164273e+00,2.998139609700795205e+01,1.358515137988869981e+01,-2.391890201154633355e-01,-9.539681881108229566e-01,-1.809179613233491690e-01,1.409899001129073667e+03
4.952127767257728408e+00,3.069751265481939484e+01,1.402778753822973812e+01,-2.859425827965577094e-01,-9.277654746054455615e-01,-2.397625147386023836e-01,1.415827257221473474e+03
5.628121051182743528e+00,3.136928917145719709e+01,1.436273136019790542e+01,-3.308846437258861628e-01,-8.956852123124167120e-01,-2.970881232755548940e-01,1.421755513313873280e+03
6.266538350975189964e+00,3.194011535314007588e+01,1.455045480361581411e+01,-3.737304897909367596e-01,-8.579306360403204934e-01,-3.525316223323776144e-01,1.427683769406273086e+03
6.878253707805102479e+00,3.235303984197451399e+01,1.455144536750517759e+01,-4.142086876741619128e-01,-8.147409272092744903e-01,-4.057417708169585024e-01,1.433612025498672892e+03
7.472531021739365897e+00,3.255080386328063469e+01,1.432620988753668279e+01,-4.520628032497518989e-01,-7.663896986470650763e-01,-4.563814760985531183e-01,1.439540281591072699e+03
8.053670863510392408e+00,3.249822863004349216e+01,1.385368533644921563e+01,-4.870530259753244051e-01,-7.131832613236745999e-01,-5.041299293398646686e-01,1.445468537683472505e+03
8.618490495807590079e+00,3.220472253737594315e+01,1.314964786114432549e+01,-5.189576879971007362e-01,-6.554586839973612911e-01,-5.486846376938853131e-01,1.451396793775872311e+03
9.160922242016299677e+00,3.170212008443206742e+01,1.224830422176981948e+01,-5.475746683527046299e-01,-5.935816580543442633e-01,-5.897633405018231079e-01,1.457325049868272117e+03
9.247130461165129489e+00,3.158963145145007800e+01,1.207019880657903599e+01,-5.727226733816614956e-01,-5.279441810554376113e-01,-6.271057973612474967e-01,1.458310625596646105e+03
9.738518027005229172e+00,3.075773271831542033e+01,1.084888620865619302e+01,-6.160850002296364147e-01,-5.321193917037055909e-01,-5.807634849621884365e-01,1.464238881689045911e+03
1.019564417903252718e+01,2.978635911080533560e+01,9.504440472006853824e+00,-6.569550495004820023e-01,-5.341419974672509952e-01,-5.320717897784931205e-01,1.470167137781445717e+03
1.061524015075678662e+01,2.870768943476140578e+01,8.071127893062110203e+00,-6.951674889012389169e-01,-5.340038167237129985e-01,-4.812276863397326743e-01,1.476095393873845524e+03
1.099492253353242788e+01,2.755396433780705223e+01,6.583224279572578830e+00,-7.305677370626262324e-01,-5.317054088777132259e-01,-4.284368561807785913e-01,1.482023649966245330e+03
1.133319389209076888e+01,2.635746784708524260e+01,5.075011613679436984e+00,-7.630125888315520966e-01,-5.272560720829344572e-01,-3.739128558059754970e-01,1.487951906058645136e+03
1.162944324227265014e+01,2.515050893811527288e+01,3.580774656654698074e+00,-7.923707945453046797e-01,-5.206738056170442386e-01,-3.178762528039260626e-01,1.493880162151044942e+03
1.188394636551687533e+01,2.396540313293041535e+01,2.134797495434695325e+00,-8.185235909456862746e-01,-5.119852370622232085e-01,-2.605537336068892151e-01,1.499808418243444748e+03
1.209786599644468019e+01,2.283445405643520232e+01,7.713600678527295917e-01,-8.413651815866757255e-01,-5.012255145860955441e-01,-2.021771865030629334e-01,1.505736674335844555e+03
1.227374795938848706e+01,2.178071592028306114e+01,-4.863708225308883693e-01,-8.608031647933238606e-01,-4.884381647588773578e-01,-1.429827636099283983e-01,1.511664930428244361e+03
1.241567357946662575e+01,2.080873952110398051e+01,-1.637449445936073777e+00,-8.767589074415219619e-01,-4.736749164817798952e-01,-8.320992560178065711e-02,1.517593186520644167e+03
1.252824779293497670e+01,1.991375662597045704e+01,-2.692045914419355590e+00,-8.891678630471941958e-01,-4.569954917386395143e-01,-2.310047305423382560e-02,1.523521442613043973e+03
1.261593051417198375e+01,1.909089123619243011e+01,-3.660339800435099988e+00,-8.979798328784607264e-01,-4.384673640167805475e-01,3.710243167741682918e-02,1.529449698705443780e+03
1.268303581798202551e+01,1.833516264591424161e+01,-4.552519214323186070e+00,-9.031591690345069923e-01,-4.181654853737692967e-01,9.715524809078368573e-02,1.535377954797843586e+03
1.273373111056784168e+01,1.764148847646517027e+01,-5.378779893990948580e+00,-9.046849186693594058e-01,-3.961719832534288388e-01,1.568150427023670412e-01,1.541306210890243392e+03
1.275727791548664314e+01,1.726156452330345559e+01,-5.838298900417696835e+00,-9.025509087765624106e-01,-3.725758282767601126e-01,2.158404717630280911e-01,1.544846043158940574e+03
1.278867049728954441e+01,1.667849753300280113e+01,-6.559332387117954966e+00,-9.066461034128074914e-01,-3.263182283936090777e-01,2.674084085903757901e-01,1.550774299251340381e+03
1.281409726564173646e+01,1.614385164488600921e+01,-7.240957147501734248e+00,-9.063750738863278755e-01,-2.784891506885687762e-01,3.176885556434377866e-01,1.556702555343740187e+03
1.283719196777516736e+01,1.565220167106694937e+01,-7.893389830901900162e+00,-9.017391266205837530e-01,-2.293189299989722429e-01,3.664387750583315562e-01,1.562630811436139993e+03
1.286143775236647002e+01,1.519803517303893514e+01,-8.526850449938841336e+00,-8.927605883188387548e-01,-1.790443595745497274e-01,4.134242968788573447e-01,1.568559067528539799e+03
1.289016644533645994e+01,1.477575549870559435e+01,-9.151561563518198383e+00,-8.794826984046827389e-01,-1.279075507666401768e-01,4.584188495954072406e-01,1.574487323620939605e+03
1.292655782182439417e+01,1.437968479158733182e+01,-9.777747426285444021e+00,-8.619694007660618773e-01,-7.615476711644288133e-02,5.012057497566634323e-01,1.580415579713339412e+03
1.297363900700750250e+01,1.400406700000105076e+01,-1.041563302374163058e+01,-8.403050358067016834e-01,-2.403523845497202577e-02,5.415789454096391342e-01,1.586343835805739218e+03
1.303313707667795640e+01,1.364308131227893384e+01,-1.107155737584748501e+01,-8.145939342882599910e-01,2.820003927668403645e-02,5.793440083458691880e-01,1.592272091898139024e+03
1.310433181101771716e+01,1.329089813628192296e+01,-1.174408769910014882e+01,-7.849599149187969083e-01,8.029951270966194377e-02,6.143190703778637074e-01,1.598200347990538830e+03
1.318520290044076582e+01,1.294173537203051616e+01,-1.242790619497038485e+01,-7.515456881059967564e-01,1.320122824142097584e-01,6.463356991391381312e-01,1.604128604082938637e+03
1.327357756424356516e+01,1.258987223944930989e+01,-1.311769673881950560e+01,-7.145121687448289238e-01,1.830893111202615275e-01,6.752397091919303262e-01,1.610056860175338443e+03
1.336713133408344945e+01,1.222965243869431973e+01,-1.380814539667329122e+01,-6.740377013468322742e-01,2.332846229758203382e-01,7.008919045377505208e-01,1.615985116267738249e+03
1.337138297941931953e+01,1.221372228117968461e+01,-1.383785441668042715e+01,-6.303172012398925439e-01,2.823564880701926461e-01,7.231687489556796189e-01,1.616241338049316255e+03
1.347323578708075686e+01,1.183385446837777977e+01,-1.451940999258338572e+01,-6.109351916163305862e-01,2.666536950801217110e-01,7.454206856164644623e-01,1.622169594141716061e+03
1.357498453195211141e+01,1.143421104419354428e+01,-1.519077837555509269e+01,-5.908705298534031591e-01,2.506529466993996924e-01,7.668396946310308548e-01,1.628097850234115867e+03
1.367385147292706904e+01,1.100935294711020518e+01,-1.584665881832943413e+01,-5.701456360371686127e-01,2.343721219859888905e-01,7.874018428628162258e-01,1.634026106326515674e+03
1.376691051093293261e+01,1.055391741797340899e+01,-1.648175512909632801e+01,-5.487836679648158134e-01,2.178294129371054488e-01,8.070841546176029668e-01,1.639954362418915480e+03
1.385108781065382821e+01,1.006262096418803154e+01,-1.709077635450024601e+01,-5.268084952688176781e-01,2.010433041624485051e-01,8.258646373131287577e-01,1.645882618511315286e+03
1.392316235580935313e+01,9.530262436705639217e+00,-1.766843751539640905e+01,-5.042446727460629941e-01,1.840325522306669737e-01,8.437223060504072114e-01,1.651810874603715092e+03
1.397976666734121487e+01,8.951726118371370333e+00,-1.820946021464990494e+01,-4.811174129216543305e-01,1.668161647120843805e-01,8.606372070592182011e-01,1.657739130696114898e+03
1.401738772584748993e+01,8.321984706340209925e+00,-1.870857319427634025e+01,-4.574525578780191393e-01,1.494133789410880542e-01,8.765904399915941392e-01,1.663667386788514705e+03
1.403236796992889168e+01,7.636102197831915461e+00,-1.916051295385205222e+01,-4.332765503807960994e-01,1.318436405218997853e-01,8.915641790384251086e-01,1.669595642880914511e+03
1.402090626641683357e+01,6.889236821956320256e+00,-1.956002428867195064e+01,-4.086164043337446317e-01,1.141265816017312112e-01,9.055416928456078152e-01,1.675523898973314317e+03
1.397905884676311672e+01,6.076644014698047158e+00,-1.990186076439903928e+01,-3.834996745956723019e-01,9.628199893558536671e-02,9.185073632075094752e-01,1.681452155065714123e+03
1.390274022008565957e+01,5.193679394186261788e+00,-2.018078522403519059e+01,-3.579544261930849292e-01,7.832983176719919560e-02,9.304467025168776662e-01,1.687380411158113930e+03
1.378772409847139357e+01,4.235801719598184079e+00,-2.039157030381640823e+01,-3.320092029629384545e-01,6.029013955082408727e-02,9.413463699517190530e-01,1.693308667250513736e+03
1.362964439780402870e+01,3.198575811817593539e+00,-2.052899892091538803e+01,-3.056929956605070609e-01,4.218307953872206528e-02,9.511941863810687847e-01,1.699236923342913542e+03
1.342399629137418948e+01,2.077675402719147524e+00,-2.058786476740645810e+01,-2.790352095679768940e-01,2.402888425940142431e-02,9.599791479730127586e-01,1.705165179435313348e+03
1.316613726755207736e+01,8.688858877386058666e-01,-2.056297283055475589e+01,-2.520656316399332852e-01,5.847838911740584240e-03,9.676914384897620236e-01,1.711093435527713154e+03
1.285128804967724037e+01,-4.318929432826343895e-01,-2.044914002860529578e+01,-2.248143972224246889e-01,-1.233974129975931415e-02,9.743224402560483055e-01,1.717021691620112961e+03
1.247453341729715603e+01,-1.828644151242535543e+00,-2.024119596866265525e+01,-1.973119563827633316e-01,-3.051353386328530329e-02,9.798647437885849021e-01,1.722949947712512767e+03
1.203082326992000084e+01,-3.325230947418223781e+00,-1.993398350464925173e+01,-1.695890398876566396e-01,-4.865323166624193479e-02,9.843121560758341104e-01,1.728878203804912573e+03
1.151497387005972683e+01,-4.925394126902964409e+00,-1.952235911017426062e+01,-1.416766248676572248e-01,-6.673856568464373029e-02,9.876597074988214819e-01,1.734806459897312379e+03
1.092166897570351303e+01,-6.632749499148604677e+00,-1.900119335706292034e+01,-1.136059002062688728e-01,-8.474932763003521774e-02,9.899036573852607601e-01,1.740734715989712186e+03
1.024546094687179654e+01,-8.450785225424358060e+00,-1.836537146134156373e+01,-8.540823169235520207e-02,-1.026653925286474672e-01,9.910414981907653686e-01,1.746662972082111992e+03
9.809386619585859890e+00,-9.561819985356898144e+00,-1.793162395298786649e+01,-5.711512697476345962e-02,-1.204667412075767496e-01,9.910719583024683033e-01,1.750069447492868903e+03
8.963084914942825776e+00,-1.161329912373847684e+01,-1.705374496092562708e+01,-9.692558744240269142e-02,-1.748447048708674876e-03,9.952890903816614676e-01,1.755997703585268710e+03
8.032634439820643735e+00,-1.376336289853584205e+01,-1.605451302385379364e+01,-1.352146322769622322e-01,1.169972867470080308e-01,9.838834474230053750e-01,1.761925959677668516e+03
7.055207293331571705e+00,-1.595532511843431678e+01,-1.494805922417177513e+01,-1.713812495260265689e-01,2.339065424985859454e-01,9.570340624493061110e-01,1.767854215770068322e+03
6.083825084566945485e+00,-1.811362994935709381e+01,-1.375492405424415132e+01,-2.048577425172311006e-01,3.471442297672883148e-01,9.151623839904100555e-01,1.773782471862468128e+03
5.173610130003646113e+00,-2.016422742167995708e+01,-1.249566011367809892e+01,-2.351186407346733676e-01,4.549328900060964909e-01,8.589256605613685425e-01,1.779710727954867934e+03
4.381769116987278778e+00,-2.203461786660048105e+01,-1.119083000056309096e+01,-2.616889478802930658e-01,5.555805965360088861e-01,7.892066239654861315e-01,1.785638984047267741e+03
3.748226524236831114e+00,-2.367549669857949723e+01,-9.860911714489704494e+00,-2.841515976672598365e-01,6.475075119527515799e-01,7.070996333678094548e-01,1.791567240139667547e+03
3.275451153287074035e+00,-2.508167484246177281e+01,-8.526203724147123353e+00,-3.021540003267376151e-01,7.292706861414094410e-01,6.138934976218214379e-01,1.797495496232067353e+03
2.946588543318763964e+00,-2.626941531351053172e+01,-7.206914418573100889e+00,-3.154135770787528381e-01,7.995867056872616452e-01,5.110512454573510333e-01,1.803423752324467159e+03
2.744410368528011457e+00,-2.725446913615697753e+01,-5.923251936609585933e+00,-3.237221956987650917e-01,8.573518391862227084e-01,4.001871610345107966e-01,1.809352008416866965e+03
2.671660166305264372e+00,-2.789217359648564099e+01,-4.940313719587726915e+00,-3.269494375553012588e-01,9.016593622500429506e-01,2.830414452866590325e-01,1.814094075232677596e+03
