-2.065708293038696741e+00,7.389979469096324749e+00,1.402324576805154521e+01,1.431243010185728574e-03,-3.852481256988142255e-01,-9.228108328293362916e-01,1.853715185559930205e+02
-3.148072755388903410e+00,7.262706251267124991e+00,1.434519464731477889e+01,4.774961531905141249e-02,-4.017658954568145147e-01,-9.144955655894420055e-01,1.912997746483927983e+02
-4.182892591937104498e+00,6.697235463986252135e+00,1.461952059992726127e+01,9.394922186483814497e-02,-4.172843237772079217e-01,-9.039056017299189616e-01,1.972280307407925761e+02
-4.322217540547271142e+00,6.590428521989735167e+00,1.465195523649380505e+01,1.399151494131063433e-01,-4.317648109233336862e-01,-8.910672808552536628e-01,1.980488613771923383e+02
-5.306048521294205678e+00,5.654466366305562097e+00,1.484873862575582493e+01,2.012456965662298980e-01,-3.777335749275392840e-01,-9.037784662109549227e-01,2.039771174695921161e+02
-6.269228356247801948e+00,4.435513192490703638e+00,1.500768300070170547e+01,2.611992348121547347e-01,-3.211177408706761827e-01,-9.103056389105469437e-01,2.099053735619918939e+02
-7.219012977442413437e+00,3.006517668580449776e+00,1.513337071174613691e+01,3.193655395709246725e-01,-2.623046965382632711e-01,-9.106041391896343429e-01,2.158336296543916717e+02
-8.159099343073693333e+00,1.440518478616908071e+00,1.523038752825391562e+01,3.753466153962228269e-01,-2.016968634702664687e-01,-9.046719259365039179e-01,2.217618857467914495e+02
-9.089625121826404808e+00,-1.894196616613992579e-01,1.530332219260132298e+01,4.287594191016058098e-01,-1.397089434990545498e-01,-8.925495905768326965e-01,2.276901418391912273e+02
-1.000716887876963668e+01,-1.810269996840440765e+00,1.535676597603450411e+01,4.792384805747429422e-01,-7.676508128323901448e-02,-8.743200792803754728e-01,2.336183979315910051e+02
-1.090475075010792239e+01,-3.349107713589327240e+00,1.539531223178030572e+01,5.264384033546775088e-01,-1.329596224746835455e-02,-8.501081253947264660e-01,2.395466540239907829e+02
-1.177443911137093480e+01,-4.753113917825944057e+00,1.542173814153610500e+01,5.700362278693331675e-01,5.026413422145124127e-02,-8.200793959905856578e-01,2.454749101163905607e+02
-1.261124970219464636e+01,-6.009503618871645081e+00,1.543518663466458740e+01,6.097336411694672664e-01,1.134803061662457702e-01,-7.844393583569114758e-01,2.514031662087903385e+02
-1.341247932480995608e+01,-7.125506871629854189e+00,1.543298426533553247e+01,6.452590180444579548e-01,1.759200047147910229e-01,-7.434318741983999557e-01,2.573314223011901163e+02
-1.417574677371900016e+01,-8.108393185384748847e+00,1.541245926977819813e+01,6.763692795575977357e-01,2.371559936463509544e-01,-6.973375311489824480e-01,2.632596783935899225e+02
-1.480542513239805658e+01,-8.863572957936579400e+00,1.537640710564864222e+01,7.028515562861471500e-01,2.967692726245199086e-01,-6.464717230108090185e-01,2.684259551546155080e+02
-1.548571102347711204e+01,-9.620706378006769199e+00,1.531169668698553998e+01,7.119870404774911732e-01,2.747103599531587892e-01,-6.462249394154315763e-01,2.743542112470153143e+02
-1.612303977191864490e+01,-1.026585680558254410e+01,1.522100363916562848e+01,7.207166092150463221e-01,2.524948338568412942e-01,-6.456097335645294422e-01,2.802824673394151205e+02
-1.671627848984593001e+01,-1.080639136509882547e+01,1.510166527876250520e+01,7.290352860246451794e-01,2.301353591909328089e-01,-6.446264563118773161e-01,2.862107234318149267e+02
-1.726461678948331979e+01,-1.124968851198591402e+01,1.495102185252825855e+01,7.369383286497714902e-01,2.076446828508653197e-01,-6.432756683156116706e-01,2.921389795242147329e+02
-1.776756676506685295e+01,-1.160313225772389067e+01,1.476641678822955228e+01,7.444212317512773902e-01,1.850356265085241481e-01,-6.415581397167374744e-01,2.980672356166145391e+02
-1.822496293348833873e+01,-1.187410639569812254e+01,1.454519694372060634e+01,7.514797294739185007e-01,1.623210793068279312e-01,-6.394748496999529408e-01,3.039954917090143454e+02
-1.863696212360969895e+01,-1.206998872854833671e+01,1.428471286149335029e+01,7.581097978766057066e-01,1.395139905159478444e-01,-6.370269859355236486e-01,3.099237478014141516e+02
-1.900404331635081334e+01,-1.219814529778322054e+01,1.398231902702730700e+01,7.643076572249981604e-01,1.166273621553287343e-01,-6.342159439025262246e-01,3.158520038938139578e+02
-1.932700744604692034e+01,-1.226592461612420770e+01,1.363537412176610530e+01,7.700697741451364431e-01,9.367424158569430392e-02,-6.310433260938442812e-01,3.217802599862137640e+02
-1.960697716387872092e+01,-1.228065190325959932e+01,1.324124126866509243e+01,7.753928636368979666e-01,7.066771407523519954e-02,-6.275109411033673590e-01,3.277085160786135702e+02
-1.984539655291176530e+01,-1.224962332561169731e+01,1.279728828109152339e+01,7.802738909461290895e-01,4.762089534419276793e-02,-6.236208025959080192e-01,3.336367721710133765e+02
-2.002518064905849826e+01,-1.218838599304004155e+01,1.234798128834329312e+01,7.847100732943914636e-01,2.454692409206517614e-02,-6.193751281604210623e-01,3.390038640255671680e+02
-2.018591811690415128e+01,-1.209103247489306021e+01,1.179686556052219082e+01,7.972874307492806567e-01,5.418905009652830174e-02,-6.011607934794453989e-01,3.449321201179669742e+02
-2.031113176363109218e+01,-1.196895388466332300e+01,1.118831156648098357e+01,8.087736108799997714e-01,8.375700822670399670e-02,-5.821237067111718622e-01,3.508603762103667805e+02
-2.040351762303931693e+01,-1.182927769829888298e+01,1.051970806329150143e+01,8.191528943560076881e-01,1.132103324240371911e-01,-5.622899219253584269e-01,3.567886323027665867e+02
-2.046609112063699953e+01,-1.167907416109938268e+01,9.788449724222491710e+00,8.284110766333986353e-01,1.425087135451825193e-01,-5.416865834346147324e-01,3.627168883951663929e+02
-2.050218652484581128e+01,-1.152535056539923985e+01,8.991937389535136660e+00,8.365354873864833118e-01,1.716120545126729735e-01,-5.203418886533215382e-01,3.686451444875661991e+02
-2.051683781409781915e+01,-1.136911944504466909e+01,8.132415446404495540e+00,8.435150078406409291e-01,2.004805251752413142e-01,-4.982850495162085003e-01,3.745734005799660054e+02
-2.051777608811545761e+01,-1.119943303814080870e+01,7.221808736497007608e+00,8.493400859836153227e-01,2.290746168029501595e-01,-4.755462525098921867e-01,3.805016566723658116e+02
-2.051347195925211153e+01,-1.099926162199236224e+01,6.276884262038088913e+00,8.540027496345095059e-01,2.573551961427628654e-01,-4.521566173719330228e-01,3.864299127647656178e+02
-2.051156097713165494e+01,-1.075141530939464474e+01,5.314412422391895596e+00,8.574966173526475943e-01,2.852835589607831124e-01,-4.281481545137763023e-01,3.923581688571654240e+02
-2.051884221967029731e+01,-1.043855907095805158e+01,4.351165380100407098e+00,8.598169071713928080e-01,3.128214829980868750e-01,-4.035537212256723461e-01,3.982864249495652302e+02
-2.053058037369956779e+01,-1.024101225223672529e+01,3.840598015695858347e+00,8.609604431449743300e-01,3.399312802678648437e-01,-3.784069767233321224e-01,4.014750457307378042e+02
-2.057127496858810645e+01,-9.805777188083283136e+00,2.918250670934777968e+00,8.726490791802351543e-01,3.283136816045216233e-01,-3.615130856198833786e-01,4.074033018231376104e+02
-2.063481774410823633e+01,-9.260876842814898424e+00,2.037689882326203072e+00,8.838516506507668735e-01,3.165132143772517170e-01,-3.444178345612122771e-01,4.133315579155374166e+02
-2.072503860632147621e+01,-8.588581285725506831e+00,1.215680420153346875e+00,8.945619180922332880e-01,3.045364512739879848e-01,-3.271307453328368697e-01,4.192598140079372229e+02
-2.084492606272829818e+01,-7.771083851621532368e+00,4.689813736621739615e-01,9.047739162247943057e-01,2.923900631616077050e-01,-3.096614465526774662e-01,4.251880701003370291e+02
-2.099662645857601007e+01,-6.790516256782397342e+00,-1.856554845823139011e-01,9.144819572734875779e-01,2.800808153713961746e-01,-2.920196683096777379e-01,4.311163261927368353e+02
-2.118144333009798075e+01,-5.628963725395729867e+00,-7.314873360274559699e-01,9.236806341345172866e-01,2.676155639321011748e-01,-2.742152367461443974e-01,4.370445822851366415e+02
-2.139983687377311838e+01,-4.268480124889761917e+00,-1.151781956181876287e+00,9.323648233853846223e-01,2.550012517525522271e-01,-2.562580685866782115e-01,4.429728383775364478e+02
-2.163765989303089299e+01,-2.708813830698030500e+00,-1.448086545479820852e+00,9.405296881371965068e-01,2.422449047559598889e-01,-2.381581656167328087e-01,4.489010944699362540e+02
-2.185353726379955575e+01,-9.854861476070668758e-01,-1.658494774120828685e+00,9.481706807275669391e-01,2.293536279680432888e-01,-2.199256091138667712e-01,4.548293505623360602e+02
-2.199434829506751043e+01,8.474009406264381150e-01,-1.839375873079898138e+00,9.552835452526194926e-01,2.163346015611550821e-01,-2.015705542347768775e-01,4.607576066547358664e+02
-2.200957002637004223e+01,2.734738589999479164e+00,-2.047101945254990341e+00,9.618643199366855301e-01,2.031950768565999876e-01,-1.831032243612299715e-01,4.666858627471356726e+02
-2.185128597648962057e+01,4.620457832191301684e+00,-2.338042473207081695e+00,9.679093393383819688e-01,1.899423722873642695e-01,-1.645339054080279251e-01,4.726141188395354789e+02
-2.147419452363128300e+01,6.447576445053921468e+00,-2.768558826858707800e+00,9.734152363918439077e-01,1.765838693234967338e-01,-1.458729400961663036e-01,4.785423749319352851e+02
-2.083561691390605120e+01,8.158245952880784913e+00,-3.394998772360394934e+00,9.783789442819778026e-01,1.631270083624014600e-01,-1.271307221943626942e-01,4.844706310243350913e+02
-2.056218545873279169e+01,8.650703779518032377e+00,-3.657056871871573467e+00,9.827976981526889144e-01,1.495792845863225806e-01,-1.083176907321504318e-01,4.862690340578279233e+02
-1.937252424713776477e+01,1.014763757448450043e+01,-4.795015952753689525e+00,9.877699832951244430e-01,1.344203708598171176e-01,7.899129065899043733e-02,4.921972901502277296e+02
-1.783271544734931169e+01,1.138973355787563868e+01,-6.258596612075392862e+00,9.578352275152599571e-01,1.145111436746985428e-01,2.635087757666467745e-01,4.981255462426275358e+02
-1.595021495794474831e+01,1.238550078717917202e+01,-8.069416351348657201e+00,8.940513041775264291e-01,9.055518014355753986e-02,4.387140581843478326e-01,5.040538023350273420e+02
-1.381350227934398234e+01,1.328161775462473315e+01,-1.017978291845074246e+01,7.986722893923287048e-01,6.339906574857995247e-02,5.984155183649370047e-01,5.099820584274271482e+02
-1.154398896606249103e+01,1.429557377453922484e+01,-1.250733693563363147e+01,6.750688044970957202e-01,3.400247669032525205e-02,7.369694300137110687e-01,5.159103145198268976e+02
-9.229227758978426621e+00,1.557746127576820250e+01,-1.497937845176327443e+01,5.276089010991082962e-01,3.404265754637781152e-03,8.494794043745846901e-01,5.218385706122267038e+02
-6.904262052746359402e+00,1.713952427479272345e+01,-1.754255458516382049e+01,3.615036980373650954e-01,-2.731424983235262310e-02,9.319694244246009562e-01,5.277668267046265100e+02
-4.922203792903220076e+00,1.864929778381701198e+01,-1.977262052207748866e+01,1.826232251509156135e-01,-5.706750122073882270e-02,9.815243542270319921e-01,5.328277162121719357e+02
-2.617759148609159592e+00,2.057185262265532799e+01,-2.239349719944105388e+01,1.418961416803386222e-01,-8.142913812843850796e-02,9.865256106353643695e-01,5.387559723045717419e+02
-3.459705263730976643e-01,2.261313124640186700e+01,-2.498084704439957449e+01,1.008459369636649228e-01,-1.056053415908903559e-01,9.892803489532616679e-01,5.446842283969715481e+02
1.872872875619785438e+00,2.471721311831677426e+01,-2.749098703932734722e+01,5.956608988081113498e-02,-1.295410580613735874e-01,9.897822968776700536e-01,5.506124844893713544e+02
4.015730603836401791e+00,2.682860899221792650e+01,-2.988024173813133544e+01,1.815060215156331577e-02,-1.531817816605954286e-01,9.880303119887949848e-01,5.565407405817711606e+02
6.056815115828956486e+00,2.889231035501481770e+01,-3.210494751190788065e+01,-2.330621570178815008e-02,-1.764736782817648564e-01,9.840283843382101603e-01,5.624689966741709668e+02
7.967596329092747176e+00,3.085383880332917883e+01,-3.412145679222737726e+01,-6.470995909325676088e-02,-1.993637081657041177e-01,9.777856273542263610e-01,5.683972527665707730e+02
9.716806553878278407e+00,3.265929534838556947e+01,-3.588614231095990448e+01,-1.059663443250715709e-01,-2.217997466671649542e-01,9.693162570847015935e-01,5.743255088589705792e+02
1.127044580786403039e+01,3.425540964187099036e+01,-3.735540134006002688e+01,-1.469814232637599583e-01,-2.437307029376753198e-01,9.586395598246415517e-01,5.802537649513703855e+02
1.259178751118848716e+01,3.558958911714143625e+01,-3.848565993124390872e+01,-1.876617972521056610e-01,-2.651066362549764910e-01,9.457798482022962139e-01,5.861820210437701917e+02
1.364138456296727142e+01,3.660996803984684078e+01,-3.923337715469979514e+01,-2.279148297704285953e-01,-2.858788697344559204e-01,9.307664058236542193e-01,5.921102771361699979e+02
1.437707580013047171e+01,3.726545646129185485e+01,-3.955504933661537592e+01,-2.676488573634673296e-01,-3.060001011639190138e-01,9.136334206011934578e-01,5.980385332285698041e+02
1.475399283749127299e+01,3.750578906876499730e+01,-3.940721429514302798e+01,-3.067733983530711028e-01,-3.254245107095679601e-01,8.944199069184340933e-01,6.039667893209696103e+02
1.475039271561051812e+01,3.748149109636448628e+01,-3.910716767312352715e+01,-3.451993588619169384e-01,-3.441078652481447953e-01,8.731696168071813036e-01,6.067012697720513188e+02
1.432312888455354205e+01,3.710100001709976425e+01,-3.792232735227849361e+01,-1.969471921630061850e-01,-4.116898024459491046e-01,8.897872274085039113e-01,6.126295258644511250e+02
1.341619591322147897e+01,3.618815419718463033e+01,-3.616122786338610950e+01,-4.341233105114262331e-02,-4.682293478729080416e-01,8.825387511607798441e-01,6.185577819568509312e+02
1.197542257084863593e+01,3.469590386489406342e+01,-3.378059662534079166e+01,1.112871104137938133e-01,-5.122099598547683597e-01,8.516185390639474662e-01,6.244860380492507375e+02
9.943965504232277652e+00,3.257824028874905764e+01,-3.073722140475260289e+01,2.630017437129816837e-01,-5.424519365164716111e-01,7.978558637801679287e-01,6.304142941416505437e+02
7.262318148278803953e+00,2.979024396736103952e+01,-2.698795453298867031e+01,4.076621982901397212e-01,-5.581440671183404145e-01,7.226926957011053920e-01,6.363425502340503499e+02
3.868320015053232197e+00,2.628813267826323852e+01,-2.248971712296349779e+01,5.413882775798033453e-01,-5.588654023385438707e-01,6.281450429329099583e-01,6.422708063264501561e+02
-3.028336401512733977e-01,2.202930938094117863e+01,-1.719950328493260372e+01,6.605930494271491371e-01,-5.445965567996723378e-01,5.167488881100468223e-01,6.481990624188499623e+02
-5.131148431428320222e+00,1.717658488260154570e+01,-1.126999224457312110e+01,7.620790755434992958e-01,-5.157202379121295088e-01,3.914921695499409271e-01,6.541273185112497686e+02
-1.011111711790526968e+01,1.229742276707974824e+01,-5.245141396915576237e+00,8.431241942862960359e-01,-4.730109847435489678e-01,2.557346306496371402e-01,6.600555746036495748e+02
-1.471088440528109409e+01,7.952488699329605559e+00,3.271602559031830393e-01,9.015545511448347371e-01,-4.176143911962963973e-01,1.131176890181657541e-01,6.659838306960493810e+02
-1.875772082857564982e+01,4.293927075286771533e+00,5.282439097352095381e+00,9.358029143672249583e-01,-3.510163712153466231e-01,-3.253325367204562557e-02,6.719120867884491872e+02
-2.226596491698398594e+01,1.272172990773981605e+00,9.647967324021301749e+00,9.449507097395307698e-01,-2.750032921256139185e-01,-1.773114363986595943e-01,6.778403428808489934e+02
-2.525192970915081148e+01,-1.161991202822341362e+00,1.345107466069762836e+01,9.287526475399814352e-01,-1.916140480090030296e-01,-3.173335410717770810e-01,6.837685989732487997e+02
-2.773389882391119698e+01,-3.057400695948901070e+00,1.671914569532528105e+01,8.876432838138164083e-01,-1.030853614768613008e-01,-4.488438580916632170e-01,6.896968550656486059e+02
-2.973212227928646101e+01,-4.462473080006199133e+00,1.947961719487476984e+01,8.227253442422235441e-01,-1.179178340635156537e-02,-5.683150198470846570e-01,6.956251111580484121e+02
-3.116342539930700184e+01,-5.375058267747606422e+00,2.160375749372720833e+01,7.357401286021514331e-01,7.981799857194503411e-02,-6.725426010799380183e-01,7.011479532347022996e+02
-3.226140421119364277e+01,-5.975147129980022065e+00,2.343001250621695419e+01,7.394320861239364051e-01,7.195989776633281154e-02,-6.693728132469500824e-01,7.070762093271021058e+02
-3.294638257724841424e+01,-6.224526334811123718e+00,2.482937950757598955e+01,7.430608750657829997e-01,6.409565035841877090e-02,-6.661458425464888977e-01,7.130044654195019120e+02
-3.324629745052882868e+01,-6.169630954163515035e+00,2.582947589733243987e+01,7.466261854916416141e-01,5.622592806894176343e-02,-6.628619646211676431e-01,7.189327215119017183e+02
-3.319102765697476087e+01,-5.856306162223444467e+00,2.645795798344435212e+01,7.501277128882859468e-01,4.835140308587395491e-02,-6.595214599746771489e-01,7.248609776043015245e+02
-3.281238813510239538e+01,-5.329772544823780933e+00,2.674251828689148525e+01,7.535651581880447036e-01,4.047274800676698564e-02,-6.561246139449226078e-01,7.307892336967013307e+02
-3.214412390774099748e+01,-4.634591500268723685e+00,2.671088284700240223e+01,7.569382277942859893e-01,3.259063578141275369e-02,-6.526717166796897063e-01,7.367174897891011369e+02
-3.122190379176013053e+01,-3.814630736158250546e+00,2.639080852215284523e+01,7.602466336064400698e-01,2.470573965447433670e-02,-6.491630631119038597e-01,7.426457458815009431e+02
-3.008331384342078607e+01,-2.913029866213824537e+00,2.581008028860679104e+01,7.634900930445527312e-01,1.681873310809245056e-02,-6.455989529344816624e-01,7.485740019739007494e+02
-2.876785053672438863e+01,-1.972166110793972971e+00,2.499650854072110917e+01,7.666683290733719014e-01,8.930289804471653464e-03,-6.419796905747794380e-01,7.545022580663005556e+02
-2.731691368083707516e+01,-1.033620105536738887e+00,2.397792638733401915e+01,7.697810702259622051e-01,1.041083528451320185e-03,-6.383055851686398885e-01,7.604305141587003618e+02
-2.577379907730745145e+01,-1.381418221408133029e-01,2.278218694435510017e+01,7.728280506268484507e-01,-6.848211869933573843e-03,-6.345769505340389527e-01,7.663587702511001680e+02
-2.418369091462541576e+01,6.743833951623616763e-01,2.143716062689866675e+01,7.758090100146832757e-01,-1.473692253289740281e-02,-6.307941051443354263e-01,7.722870263434999742e+02
-2.259365390063242529e+01,1.364968673666243637e+00,1.997073244115978241e+01,7.787236937644385071e-01,-2.262437465234962489e-02,-6.269573721011243439e-01,7.782152824358997805e+02
-2.105262513411084768e+01,1.895559332772351446e+00,1.841079927530023141e+01,7.815718529091186806e-01,-3.050989452733626761e-02,-6.230670791067001169e-01,7.841435385282995867e+02
-1.961140571635339924e+01,2.229066476475423553e+00,1.678526719054613281e+01,7.843532441609943895e-01,-3.839280862147284590e-02,-6.191235584361252098e-01,7.900717946206993929e+02
-1.832265210337912720e+01,2.329400453532600945e+00,1.512204871325815070e+01,7.870676299323531300e-01,-4.627244362036334741e-02,-6.151271469089146793e-01,7.960000507130991991e+02
-1.788949635184902576e+01,2.306605668664562181e+00,1.446322415806856121e+01,7.897147783557670886e-01,-5.414812648900097641e-02,-6.110781858603309136e-01,7.983290721049849026e+02
-1.701115507261510373e+01,2.066742534272157705e+00,1.279194964846286986e+01,7.595275965370534843e-01,-5.718975871522398446e-02,-6.479545984039579709e-01,8.042573281973847088e+02
-1.641816863576391228e+01,1.513089707375878001e+00,1.114979012903717503e+01,7.276084012183628991e-01,-6.010097527200027046e-02,-6.833534131355941676e-01,8.101855842897845150e+02
-1.616941548213755553e+01,6.131870909359887767e-01,9.564660047165922663e+00,6.940299780095593452e-01,-6.287513782685343056e-02,-7.171939114797407644e-01,8.161138403821843212e+02
-1.622856851758565355e+01,-6.022223310605149260e-01,8.073744505817069594e+00,6.588688954133641307e-01,-6.550592053042021690e-02,-7.493989278271510068e-01,8.220420964745841275e+02
-1.636302156951410325e+01,-1.979660453828374189e+00,6.732771749420127350e+00,6.222053303248505918e-01,-6.798732443260484259e-02,-7.798950253899050722e-01,8.279703525669839337e+02
-1.624448522949337459e+01,-3.254524545247473810e+00,5.657270498521777213e+00,5.841228853158353385e-01,-7.031369115454967622e-02,-8.086126635678748675e-01,8.336286074248376963e+02
-1.552167781180821038e+01,-4.349514465678399944e+00,4.808087996367401473e+00,5.472862053054420306e-01,7.867922759352223572e-02,-8.332378943784042313e-01,8.395568635172375025e+02
-1.399750096776253017e+01,-5.074305314549890866e+00,4.265327762454786509e+00,4.972258328587737530e-01,2.257711006022396771e-01,-8.377301959885923299e-01,8.454851196096373087e+02
-1.176207515679312365e+01,-5.442448806831436059e+00,3.987512663947617941e+00,4.351513349756570004e-01,3.674078496646975833e-01,-8.219810141808876480e-01,8.514133757020371149e+02
-9.057908510417906456e+00,-5.533846964209129027e+00,3.897676533376976060e+00,3.625625698184030687e-01,5.001672000142333152e-01,-7.863708762388369466e-01,8.573416317944369212e+02
-6.130909783962287918e+00,-5.423593300240166393e+00,3.918835070682285426e+00,2.812134475183771798e-01,6.208413717515820496e-01,-7.317601984642119195e-01,8.632698878868367274e+02
-3.230344580939054744e+00,-5.181912236139337047e+00,3.973993444335452097e+00,1.930695518182808101e-01,7.265145893139174360e-01,-6.594684978637002093e-01,8.691981439792365336e+02
-6.087910562213011412e-01,-4.874099208564079078e+00,3.986153952987375515e+00,1.002606464827972138e-01,8.146335357163418944e-01,-5.712425100191935723e-01,8.751264000716363398e+02
1.556626863043184761e+00,-4.546630409928112293e+00,3.901345514067817710e+00,5.029214157030417916e-03,8.830690487101690023e-01,-4.692139833967174378e-01,8.810546561640361460e+02
3.243922590986637378e+00,-4.215335293899459934e+00,3.711650774764946537e+00,-9.032372865707413712e-02,9.301675676721015140e-01,-3.558481700001858150e-01,8.869829122564359523e+02
4.508921800214990228e+00,-3.882283266941945588e+00,3.432184918192740852e+00,-1.834942309490425472e-01,9.547910878382206423e-01,-2.338842572583532675e-01,8.929111683488357585e+02
5.406995236973240360e+00,-3.550631664534617649e+00,3.078072219215197691e+00,-2.722310771395872742e-01,9.563446564062333399e-01,-1.062691808709681773e-01,8.988394244412355647e+02
5.993049019893021523e+00,-3.224617314278858338e+00,2.664444475990977335e+00,-3.543901822397196311e-01,9.347907462864959438e-01,2.391358170003750686e-02,9.047676805336353709e+02
