-1.048698949764807331e+01 -1.511817011754303941e-01 -1.497179825401015185e-01 -8.268279647193966728e-03 -1.737119967293400680e-01 -6.335990133844152106e-02
-1.050663992408463088e+01 -5.524911871330752122e-01 -2.980121916200986765e-01 -8.797029515159485863e-03 -1.747822328637169131e-01 -6.541780554949999660e-02
-1.055406683669975365e+01 -1.379068231020180946e+00 -6.096080788901302450e-01 -1.121506463222773226e-02 -1.740149860960418793e-01 -6.607011712368411616e-02
-1.061588851176314030e+01 -2.195402550195458158e+00 -9.177183830241747442e-01 -1.486623618293987995e-02 -1.704576800762217792e-01 -6.394695145749199061e-02
-1.069780563126540507e+01 -2.988204642121413457e+00 -1.209188942065029693e+00 -1.968983112675589536e-02 -1.640825979778008370e-01 -5.904844063343173827e-02
-1.080523057350809246e+01 -3.744056060044766543e+00 -1.470866629588887475e+00 -2.562490411268314797e-02 -1.548630447523856313e-01 -5.137488954567093202e-02
-1.094328632782211841e+01 -4.449414262849157531e+00 -1.689600173713875941e+00 -3.261028413146514066e-02 -1.427733501180453168e-01 -4.092677588375560893e-02
-1.110513258698524020e+01 -5.099089525788816246e+00 -1.860740043285030509e+00 -3.566546075533348625e-02 -1.313730845272469971e-01 -3.129120534078985022e-02
-1.126053964455496548e+01 -5.705073634945371452e+00 -1.996637804543985872e+00 -2.990117514980746016e-02 -1.243528185909090200e-01 -2.605523295932225120e-02
-1.136793565872138423e+01 -6.288595400459850993e+00 -2.118146284345542529e+00 -1.541396014259629500e-02 -1.219105770006128908e-01 -2.521918448009045563e-02
-1.138146802641814759e+01 -6.434448202376178649e+00 -2.148752598992649254e+00 -7.233856773697967986e-03 -1.221914677082330120e-01 -2.600331673245948397e-02
-1.135585536914961580e+01 -7.022002309897596994e+00 -2.283070943152413879e+00 1.803535411334008728e-02 -1.257935658306956472e-01 -3.067663564170462071e-02
-1.119031615256999146e+01 -7.638482601201159738e+00 -2.449964788721494369e+00 5.180394106837808710e-02 -1.344136452268982762e-01 -3.974959896954896599e-02
-1.084480827458278895e+01 -8.308128886034499061e+00 -2.670285069482520424e+00 9.397002394355061239e-02 -1.482443489834044670e-01 -5.322164109974072965e-02
-1.030497208290803890e+01 -9.040751549588142311e+00 -2.954663085594607441e+00 1.338099136503482223e-01 -1.609842987396958025e-01 -6.678082401636863119e-02
-1.019371074467061256e+01 -9.171886358079698098e+00 -3.009735217336341861e+00 1.412469217756227025e-01 -1.632062339741434664e-01 -6.936710292788621224e-02
-9.465573338988169994e+00 -9.954178420947657813e+00 -3.358914296631214214e+00 1.660103315007949998e-01 -1.669540256640018039e-01 -7.798025835996122423e-02
-8.650140856634736863e+00 -1.073529900723131725e+01 -3.738902331819970559e+00 1.780991809070384402e-01 -1.626883128952097690e-01 -8.236793437571572618e-02
-7.807051314501178396e+00 -1.147658922227962286e+01 -4.129671860812478279e+00 1.776966790446172784e-01 -1.501230370645645351e-01 -8.252985699557602306e-02
-6.995068709394876905e+00 -1.213804174617432885e+01 -4.511194746551346668e+00 1.649884358399400508e-01 -1.289752482837400738e-01 -7.846601537493684553e-02
-6.272071687267404272e+00 -1.267831564154487012e+01 -4.863443424140200477e+00 1.401624417193073624e-01 -9.896513656236730072e-02 -7.017666180017689825e-02
-5.695042309343532061e+00 -1.305475130855725041e+01 -5.166392147934195656e+00 1.034090470945812495e-01 -5.981606272967123633e-02 -5.766231167670741314e-02
-5.320054915802121975e+00 -1.322338558583690471e+01 -5.400018238547769300e+00 5.492094171241688333e-02 -1.125458909428346359e-02 -4.092374350600074678e-02
-5.202265087648302533e+00 -1.313896699608059926e+01 -5.544303329723389240e+00 -5.106866129883930704e-03 4.698949015946100177e-02 -1.996199884990346174e-02
-5.205267448846620404e+00 -1.311860336808599037e+01 -5.552114404305586781e+00 -9.608991228048849656e-03 5.282842443853094649e-02 -1.832585089241518458e-02
-5.422524906018497681e+00 -1.270491062154476225e+01 -5.578429951958546518e+00 -8.194229668416092016e-02 1.218775662152693923e-01 7.221157806387113950e-03
-5.948959487921786859e+00 -1.197015626593051074e+01 -5.487937254006466148e+00 -1.400825083479891597e-01 1.882846626623897457e-01 3.096515131007621449e-02
-6.657544988469134672e+00 -1.095823915540745297e+01 -5.303458817212838738e+00 -1.588371749871111405e-01 2.387623570641982662e-01 4.688146805465274319e-02
-7.362477209426812941e+00 -9.746750271286277467e+00 -5.062096546077284209e+00 -1.385721474365226025e-01 2.724280349470031837e-01 5.496911771948212455e-02
-7.536685532760750483e+00 -9.368714308943626889e+00 -4.986469748717031081e+00 -1.179946249924728324e-01 2.843300484103820636e-01 5.641354270996414011e-02
-7.989242553043471418e+00 -8.031370516565415230e+00 -4.699160673305949665e+00 -7.298656946394314893e-02 2.799229868259234810e-01 6.482577730129451821e-02
-8.257103816843338606e+00 -6.829388392179176037e+00 -4.341259271394232400e+00 -4.014530977324626965e-02 2.272323166482318468e-01 8.620224900356837638e-02
-8.394237187161555980e+00 -5.953808954643059259e+00 -3.995938246407602978e+00 -2.124322601474150363e-02 1.639804256395241966e-01 6.810144219708842706e-02
-8.483613907261535303e+00 -5.264158348063473269e+00 -3.941862004578859491e+00 -1.654128439089806377e-02 1.270318734887057877e-01 -4.528222989359371314e-02
-8.584772155421649842e+00 -4.683464998609972341e+00 -4.656888792332867233e+00 -2.616288786601030786e-02 1.180289266073817067e-01 -2.564463577340657108e-01
-8.599982652191938470e+00 -4.616701471939831158e+00 -4.810594374890503566e+00 -2.775098859844029806e-02 1.186164784301634856e-01 -2.883670494909091331e-01
-8.678185543994459294e+00 -4.077195393589801320e+00 -6.571534391900229366e+00 -5.267464362022833066e-03 1.090042579639975417e-01 -4.547183192429569143e-01
-8.500930491122984378e+00 -3.641439916227514839e+00 -8.762201327641570003e+00 8.000294181701630980e-02 7.471865877853975380e-02 -4.697041664742299116e-01
-7.883901707866225017e+00 -3.406140413693659053e+00 -1.065256926844908847e+01 1.802813062265276323e-01 2.438726402047105071e-02 -3.279974842217313613e-01
-6.923941642456832746e+00 -3.408251317211974385e+00 -1.181670934689961605e+01 2.247164314545081754e-01 -2.536068932781172444e-02 -1.632489245734751737e-01
-5.940851337864677895e+00 -3.625937662498074143e+00 -1.247475999759040910e+01 1.900580923218724849e-01 -6.643484297035714969e-02 -1.144367465416131630e-01
-5.202703263808674095e+00 -4.010043159263757317e+00 -1.303475663195794887e+01 1.213763891496703606e-01 -9.552350268138505573e-02 -1.218718735818780929e-01
-4.763822108964306246e+00 -4.498543233184757462e+00 -1.362182781722906810e+01 6.379770028237510826e-02 -1.105082662832771317e-01 -1.258617255001786284e-01
-4.570897826442827494e+00 -5.025199590730498933e+00 -1.421964395183005081e+01 1.761164446406325926e-02 -1.116460103893971295e-01 -1.264060510994475250e-01
-4.569048447713591088e+00 -5.502796386356721747e+00 -1.478477484808975362e+01 -1.677205371293569516e-02 -9.958850721813912454e-02 -1.236151984165149292e-01
-4.703377677089725317e+00 -5.915251584965781184e+00 -1.535599057505095466e+01 -3.986625724701058776e-02 -7.441774239078341457e-02 -1.174276792493353511e-01
-4.918224721656518916e+00 -6.177405926098513689e+00 -1.588971644938473027e+01 -5.072519761604837168e-02 -3.618681418956564561e-02 -1.077951473674517019e-01
-5.154934093187775623e+00 -6.228012701410607477e+00 -1.636962612283107887e+01 -4.906808433185636670e-02 1.482851702560067202e-02 -9.471819959980368187e-02
-5.353524952006011972e+00 -6.007143330309979490e+00 -1.677939658399338896e+01 -3.461643608406760747e-02 7.834778799817723738e-02 -7.819764721445369993e-02
-5.466373673672744182e+00 -5.494930586992979649e+00 -1.709395009750783601e+01 -1.289369733808626642e-02 1.377570317618430074e-01 -5.453834113261035038e-02
-5.477182805118703257e+00 -5.230450962743265819e+00 -1.717189523787066463e+01 4.039394097383677698e-04 1.683426759260389372e-01 -3.567533598626240060e-02
-5.419528361464742261e+00 -4.358372493453946284e+00 -1.724988127970548035e+01 2.398363839615700460e-02 1.996160197176893858e-01 2.766613318689942289e-03
-5.248323546292931852e+00 -3.386887328995319191e+00 -1.712000541664621167e+01 4.828235341423806060e-02 2.102893046719461201e-01 5.203869104030318937e-02
-4.961216692498388703e+00 -2.413655225838303497e+00 -1.673094512725186433e+01 7.285440609076197782e-02 2.003526902242189212e-01 1.121378316187025825e-01
-4.615178023885126102e+00 -1.635752009274960450e+00 -1.615499311954192407e+01 9.480333185977202204e-02 1.765946542824697041e-01 1.669761055324912868e-01
-4.120456390964455373e+00 -8.776830208612947937e-01 -1.527503625245672225e+01 1.139005601653110683e-01 1.432622816366998786e-01 2.043500422822171758e-01
-3.545150635848414833e+00 -2.999647729600612434e-01 -1.426659514931378681e+01 1.287912048204700732e-01 1.004974770047216276e-01 2.211941680479611594e-01
-2.909676601936542095e+00 5.291536030508899729e-02 -1.322697407250934276e+01 1.392733925894637514e-01 4.839255049720054408e-02 2.175074366296273487e-01
-2.235405125699166717e+00 1.369155294321399152e-01 -1.225347921292979869e+01 1.451460087251179865e-01 -1.295680545291163881e-02 1.932900804387518712e-01
-1.548560412750574766e+00 -6.915290673574241154e-02 -1.141383012661174412e+01 1.445797002522711538e-01 -7.399958188810157322e-02 1.610269007698736377e-01
-8.834622306412633908e-01 -5.411027950560197697e-01 -1.071657301423578090e+01 1.359876859019164830e-01 -1.251394111258553599e-01 1.332031998863965616e-01
-7.488983973779560488e-01 -6.754857440293161597e-01 -1.058684284538248477e+01 1.319159902943462803e-01 -1.424092427835909891e-01 1.250835584536195144e-01
-1.664379639259941923e-01 -1.442682256722501277e+00 -1.004718456012569838e+01 1.138021574342524683e-01 -1.813011853755563119e-01 1.026426400645058246e-01
3.122503358181469846e-01 -2.369875648185860051e+00 -9.603356862524368154e+00 8.814466750578181520e-02 -2.099112224089760004e-01 8.464475481669435364e-02
6.519343999720311755e-01 -3.407942617613522795e+00 -9.234299174709475366e+00 5.516366683668794124e-02 -2.280743614444152023e-01 7.109102572445032131e-02
8.184287391047827542e-01 -4.506986631981680702e+00 -8.918946252438567868e+00 1.508065864867422917e-02 -2.356293063546194555e-01 6.198229890010303195e-02
8.002442738115627119e-01 -5.623288314959245859e+00 -8.642310914797672439e+00 -2.275376012760257916e-02 -2.353609924479436177e-01 5.475289360552527962e-02
6.300358052000183395e-01 -6.726909343364328109e+00 -8.401566395269988163e+00 -4.906251700301236807e-02 -2.302997220689189661e-01 4.683701197705943120e-02
4.017273658318226137e-01 -7.640815937413212744e+00 -8.228727101526635224e+00 -6.375623094697699389e-02 -2.213388240267742391e-01 3.858175402355844275e-02
8.840283694708378492e-02 -8.658433372325703203e+00 -8.067638872966078623e+00 -6.843783743793528662e-02 -2.080700407560525378e-01 2.939461346365120770e-02
-2.191888101993798299e-01 -9.603533611361806166e+00 -7.951716535897957350e+00 -6.132951351735275308e-02 -1.907597095742051274e-01 1.952255109231513380e-02
-4.649589012964981949e-01 -1.045759205805732250e+01 -7.884204841098586769e+00 -4.234294645200500917e-02 -1.696740200503625839e-01 8.966183412923539944e-03
-5.924054900028912218e-01 -1.120334924015816291e+01 -7.868345516437738496e+00 -1.139205646738717000e-02 -1.450806397634792633e-01 -2.273830465098009273e-03
-5.446239640249098679e-01 -1.182481774559860099e+01 -7.907377065024470575e+00 3.160699360122264101e-02 -1.172486851317998124e-01 -1.419678885950674888e-02
-2.879665544298585789e-01 -1.231769598059519311e+01 -7.999564516955468108e+00 7.674815306489651823e-02 -9.082167659471171439e-02 -2.470467629491917075e-02
1.639920389285604574e-01 -1.269906539126979261e+01 -8.133229490788473015e+00 1.140107148099197554e-01 -7.017916638585527944e-02 -3.169956542155834972e-02
7.368540654302917492e-01 -1.297794340563675242e+01 -8.282359179740163668e+00 1.431686426511816768e-01 -5.505694069018716302e-02 -3.524287500589049632e-02
1.466695034246274787e+00 -1.321526675036307275e+01 -8.449816815694557448e+00 1.648329297669886839e-01 -4.512985029771517109e-02 -3.542126912103293890e-02
2.279785427995700609e+00 -1.341799922191831129e+01 -8.609793384993421839e+00 1.782890325186018143e-01 -4.044490047346723655e-02 -3.208599792860090949e-02
3.136963563404740363e+00 -1.361054068714280874e+01 -8.745636231832833118e+00 1.834279642248506925e-01 -4.081394391710180952e-02 -2.523726746314248690e-02
3.998554984039989879e+00 -1.381639497900908609e+01 -8.840694195454872784e+00 1.801423315409668713e-01 -4.604701955540391189e-02 -1.487550257293136606e-02
4.824380039792155017e+00 -1.405816134957526842e+01 -8.878318647174598510e+00 1.683263461874988931e-01 -5.595237339884587963e-02 -1.001346899461097147e-03
5.573761521733802127e+00 -1.435752602214281026e+01 -8.841864527287711439e+00 1.478758365882332504e-01 -7.033647954741317765e-02 1.638433715240852212e-02
6.205532351915215017e+00 -1.473525384332108423e+01 -8.714691381813418403e+00 1.186882594151446590e-01 -8.900406134363551824e-02 3.728046845412941179e-02
6.678043327659366923e+00 -1.521118003569566035e+01 -8.480164399024491928e+00 8.066271104106824408e-02 -1.117581126724693924e-01 6.168574720359226021e-02
6.949170919914322120e+00 -1.580420205180125315e+01 -8.121655445705783904e+00 3.369993889826088801e-02 -1.383999194101079577e-01 8.959865498958823060e-02
6.980288736253327464e+00 -1.624101874705229420e+01 -7.825482591757716655e+00 -1.213906920093108140e-02 -1.646247928003077843e-01 1.158947900511872880e-01
6.776848052987737070e+00 -1.709814556871193858e+01 -7.196689472440914059e+00 -7.377031127308855685e-02 -1.969537727172929187e-01 1.494447231702198675e-01
6.358477670872537679e+00 -1.804941364874915877e+01 -6.422377025551832652e+00 -1.027902550382485819e-01 -2.044114969276726312e-01 1.773013582152947465e-01
5.980167168566679514e+00 -1.891200496314611712e+01 -5.551324633255456220e+00 -5.676848281151258141e-02 -1.596732519745440726e-01 1.902672596055691445e-01
5.976440776604890814e+00 -1.937317748023734154e+01 -4.791411058327987860e+00 5.504536455726354721e-02 -7.098983059814660546e-02 1.895260316117502453e-01
6.520617192362566428e+00 -1.949779349602988887e+01 -3.895792334049184014e+00 1.747556667212368242e-01 1.818126386065194514e-02 1.884091413919462277e-01
7.493456742655889791e+00 -1.930734065114281250e+01 -2.977331674357143854e+00 2.358512316856948010e-01 6.207300664889976033e-02 1.991649221105489254e-01
8.614870437751523724e+00 -1.901323632427168064e+01 -1.979759711072425210e+00 2.373702382374421049e-01 6.203128503198394178e-02 2.217927045078007808e-01
9.672209759465607348e+00 -1.876589200743736541e+01 -8.681555830553062680e-01 2.087762585979524854e-01 4.239707971257398317e-02 2.472844675575170403e-01
9.909029526662052945e+00 -1.872084532805937940e+01 -5.749690502389331881e-01 1.976126361131697318e-01 3.490991829046309614e-02 2.558351907896517785e-01
1.077771540891824564e+01 -1.859025717609052109e+01 6.798391980469267182e-01 1.689338903071921361e-01 2.024945121152030292e-02 2.736715731338315027e-01
1.151057739423139559e+01 -1.851978392516919669e+01 2.004619595578737368e+00 1.403041263600359190e-01 9.542342241759392552e-03 2.853621933119325771e-01
1.210803254649805716e+01 -1.849069579106646799e+01 3.370242353591574869e+00 1.118013699658954585e-01 2.785386364277987921e-03 2.909063228726550543e-01
1.257086764773756649e+01 -1.848428124155022445e+01 4.747575137418744262e+00 8.350360911928179919e-02 -2.591337192790476869e-05 2.903036159420309126e-01
1.290023899981558664e+01 -1.848185311827162636e+01 6.107484879769664587e+00 5.548878584540495318e-02 1.102654697715177087e-03 2.835541092397786400e-01
1.309767218697948543e+01 -1.846475475579746117e+01 7.420839594042117682e+00 2.783478793310865951e-02 6.164011508056005742e-03 2.706582220774472192e-01
1.316506179921788089e+01 -1.841436609729202090e+01 8.658510187580779061e+00 6.194406704476294531e-04 1.514978802335433146e-02 2.516167563376100480e-01
1.310845431876875011e+01 -1.831691702543036016e+01 9.797663075262727617e+00 -2.448681985031025271e-02 2.601879713910335706e-02 2.290855023502850474e-01
1.294169024785152011e+01 -1.816841442034069942e+01 1.082805240102701205e+01 -4.586553823395961293e-02 3.668659290723118305e-02 2.057204675759624624e-01
1.268240822468836093e+01 -1.797000881142672668e+01 1.174572987450878259e+01 -6.352868436033611010e-02 4.707012008348054194e-02 1.815231052752924457e-01
1.234818851836158871e+01 -1.772324384802150732e+01 1.254675421550944669e+01 -7.748891893176435008e-02 5.708654514812020603e-02 1.564949203531078026e-01
1.195654975835470069e+01 -1.743005522720309841e+01 1.322719139859995074e+01 -8.775959190119979325e-02 6.665326529788516419e-02 1.306374692882968092e-01
1.186431091688741368e+01 -1.735923971007176192e+01 1.335779428513848544e+01 -9.050735509661214651e-02 7.021170877605693861e-02 1.217763156323101170e-01
1.142162219511806498e+01 -1.700536025151658492e+01 1.387129243795387978e+01 -9.628476104169431116e-02 7.913026379175934488e-02 9.491077225540114903e-02
1.096022171623775598e+01 -1.661069329209721701e+01 1.425550405283325972e+01 -9.840464194091996797e-02 8.741654958874257864e-02 6.721969599348912028e-02
1.049740776586347124e+01 -1.617842940160173271e+01 1.450652056738047158e+01 -9.688255539344510503e-02 9.498876634472916414e-02 3.870480879946045644e-02
1.005040327677470380e+01 -1.571214620893928782e+01 1.462044170190556613e+01 -9.173474118815226619e-02 1.017653826618979268e-01 9.367883875138330318e-03
9.636352599853935885e+00 -1.521580710888088106e+01 1.459337570212683310e+01 -8.297811952750819287e-02 1.076651444484819087e-01 -2.078925441064903915e-02
9.272318283539064510e+00 -1.469375992676510201e+01 1.442143958147577543e+01 -7.063028921182749886e-02 1.126070837751689813e-01 -5.176473060768631979e-02
8.975277861971475701e+00 -1.415073554128447419e+01 1.410075936299033827e+01 -5.470952578560768498e-02 1.165105277079247909e-01 -8.355661827251049945e-02
8.762120652021557987e+00 -1.359184646546189157e+01 1.362747032078646114e+01 -3.523477964507150395e-02 1.192951071181726497e-01 -1.161629400581991461e-01
8.677055769059666801e+00 -1.318545612531933031e+01 1.318293744217399954e+01 -1.503781811811140054e-02 1.208601619612516553e-01 -1.465615544357919409e-01
8.639995249210814521e+00 -1.262754762759842997e+01 1.242605309621232301e+01 -6.129793920060569966e-04 1.145410792276546769e-01 -1.728301783183791296e-01
8.626632733718993862e+00 -1.213509473394131710e+01 1.157938083825978737e+01 -5.065384350536336101e-03 9.327410538242067450e-02 -1.844504564118051027e-01
8.546726832816720076e+00 -1.177792812767454045e+01 1.071234874351317856e+01 -2.872040443688255937e-02 5.748824501458576347e-02 -1.814216673445465111e-01
8.429150952435334077e+00 -1.167952746121550511e+01 1.024972710961882072e+01 -6.052951209556314827e-02 1.720393101738918254e-02 -1.695816864381896327e-01
8.042839413498111156e+00 -1.169422291505258471e+01 9.481637859445996241e+00 -1.025641756226286783e-01 -2.332697340787422136e-02 -1.545383166136344022e-01
7.469104030187887489e+00 -1.185357118989273140e+01 8.768460526189929993e+00 -1.395826364551890908e-01 -4.384647646530467208e-02 -1.464098341115255830e-01
6.732731919047179936e+00 -1.206301347120295020e+01 8.077420546627269715e+00 -1.711576948049403080e-01 -4.447593402033066939e-02 -1.451967470693164841e-01
6.333013814787864071e+00 -1.214979746957378559e+01 7.753825974661193499e+00 -1.910340388174367743e-01 -3.414519275024594652e-02 -1.480246754485360916e-01
5.377395206769741698e+00 -1.227057764697712550e+01 7.049837692490069863e+00 -2.121919061683483765e-01 -1.678266794947195009e-02 -1.490458591465756433e-01
4.343934401954250291e+00 -1.231493635888857696e+01 6.362071736786568898e+00 -2.238870419698964498e-01 -1.914212571802098280e-03 -1.411791421945353397e-01
3.277336854086047246e+00 -1.229519745623465887e+01 5.732651470460997878e+00 -2.261802018404914794e-01 1.024796584065251065e-02 -1.244250159113962778e-01
2.222015860139726406e+00 -1.222468809012079660e+01 5.203696616264871899e+00 -2.191339144633328295e-01 1.949270219776727195e-02 -9.878452506044650694e-02
1.222084173146263497e+00 -1.211773371639443830e+01 4.817320633840093791e+00 -2.028124746887211838e-01 2.560989693558797173e-02 -6.425926779926512122e-02
3.213456479212510875e-01 -1.198965299106880700e+01 4.615628097079699899e+00 -1.772819365478090770e-01 2.839053899697673022e-02 -2.085139559826066150e-02
-4.367130798641683520e-01 -1.185675255703860032e+01 4.640712071932245664e+00 -1.426101061688427318e-01 2.762672872376696273e-02 3.143638686507485569e-02
-1.008930880806227171e+00 -1.173632172251074657e+01 4.934651494753289569e+00 -9.886653459534835986e-02 2.311170065886921851e-02 9.260082183128238997e-02
-1.206123204504189861e+00 -1.169320520947455222e+01 5.197577718287307746e+00 -8.386237517282250920e-02 1.682841769142557134e-02 1.510329988201391804e-01
-1.328171122862758846e+00 -1.167392176340387167e+01 5.437862948188118217e+00 -9.500069916826477112e-02 1.143725652060490969e-02 2.011026593581199118e-01
-1.859978234456553192e+00 -1.164424354283535834e+01 6.580118806984647684e+00 -1.294339090519390778e-01 1.150510693664437509e-03 2.809089979521905422e-01
-2.524081041603911224e+00 -1.166573688158290878e+01 7.938041478026719666e+00 -1.508296519976818351e-01 -1.018054006325593008e-02 2.921102184772459420e-01
-3.258765041252141170e+00 -1.174405493602198369e+01 9.186472861233012210e+00 -1.592207210729894851e-01 -2.285276252767532226e-02 2.347056217966674019e-01
-4.002477090957527572e+00 -1.188625649771875636e+01 1.000026166901274038e+01 -1.546424141387522100e-01 -3.716243985319048898e-02 1.086987817969191777e-01
-4.709122345430229117e+00 -1.208029231877089948e+01 1.019209524079347418e+01 -1.435665034564156117e-01 -4.473804186219154655e-02 -2.774842627717123006e-02
-5.341364910595584270e+00 -1.226840962227139720e+01 9.861191738284789565e+00 -1.323187004243864262e-01 -3.737235446835227709e-02 -1.166500742980197541e-01
-5.940429696731559517e+00 -1.239225841242711112e+01 9.207439481156805883e+00 -1.204368277497676332e-01 -1.491187089308818568e-02 -1.592217511795638862e-01
-6.481086576869222071e+00 -1.237350411546883500e+01 8.465026890236073243e+00 -1.076429721715449067e-01 2.280207177202056915e-02 -1.540631583289328865e-01
-6.958209705200412820e+00 -1.213989802273173346e+01 7.860172542969398712e+00 -9.359809810612809700e-02 7.574967389935041706e-02 -1.011746188412292191e-01
-7.330159112588663817e+00 -1.167341531670369115e+01 7.534405861448290054e+00 -6.630125612140647107e-02 1.248501761972095198e-01 -3.894807336710433276e-02
-7.519680318207653258e+00 -1.101958569816516054e+01 7.429463520110178187e+00 -1.362558768314480612e-02 1.509570219773481436e-01 -5.335728271113397876e-03
-7.400214112189742011e+00 -1.029862793494848106e+01 7.414794448884759248e+00 6.404276867420440056e-02 1.531306409109106370e-01 -8.543588956105472535e-04
-7.243787080141544266e+00 -1.004568761106106223e+01 7.405511431820550605e+00 1.195860421194519657e-01 1.437672636453986019e-01 -1.004327942797560332e-02
-6.487638147624806173e+00 -9.401061505304422639e+00 7.314817757133873499e+00 1.994695375294371631e-01 1.281055931088543043e-01 -2.822783829617726142e-02
-5.442035640201811297e+00 -8.813638753563569850e+00 7.149178525769688264e+00 2.417450656777823115e-01 1.196983621852007601e-01 -4.166897143395339315e-02
-4.284795195116197775e+00 -8.247021956470257820e+00 6.931077356486627927e+00 2.465943266324320815e-01 1.193954487109362833e-01 -5.036584305875266981e-02
-3.192854359253732177e+00 -7.660793094173993012e+00 6.683001129080435199e+00 2.142061568559258944e-01 1.280435963140913180e-01 -5.431791285346291437e-02
-2.279414048928304126e+00 -7.025449977395040513e+00 6.431358065471445506e+00 1.712759129080949072e-01 1.401404550033878982e-01 -5.187098449998679001e-02
-2.177154405055476971e+00 -6.939981261567207405e+00 6.400257542906083508e+00 1.665234733067829376e-01 1.421933061695898337e-01 -5.086475840164568496e-02
-1.446927960147998959e+00 -6.244918960662292129e+00 6.186501780362403835e+00 1.416389739785348101e-01 1.511576750280797521e-01 -3.933637173067855430e-02
-7.969086921956868297e-01 -5.514800901528840171e+00 6.046466638305993513e+00 1.326712314009521332e-01 1.569566423436562219e-01 -1.975596768254434671e-02
-1.518389195535487790e-01 -4.765481044900988117e+00 6.018312051852008793e+00 1.395437968276758700e-01 1.592310465848660594e-01 7.875232929889966482e-03
5.631695657738475802e-01 -4.014512506542623704e+00 6.140190981711902474e+00 1.621772085210936021e-01 1.576230398241438846e-01 4.355550784516860896e-02
1.386826465827142085e+00 -3.286592643467605157e+00 6.405134373584307816e+00 1.853798591939662677e-01 1.495038313837404320e-01 6.824589148780371706e-02
1.824197125536315633e+00 -2.954927293205892536e+00 6.564496116600188280e+00 1.941913703707762173e-01 1.383304262284591746e-01 7.005921310208898523e-02
2.747657333964182769e+00 -2.349105581054111713e+00 6.849294917115678949e+00 1.954573637357604199e-01 1.173138701759013358e-01 5.012081554902807212e-02
3.641703383305376018e+00 -1.862487491166492592e+00 6.968437873705859431e+00 1.817636594156403773e-01 8.805631550652241735e-02 1.553931668426327892e-04
4.435001738659622106e+00 -1.533331911704731931e+00 6.779618186029985338e+00 1.529284854711162323e-01 5.089548532253873603e-02 -7.983394319356437729e-02
5.080089808245470628e+00 -1.372466129879587049e+00 6.200544290224777377e+00 1.192270725427258538e-01 1.704988193219186821e-02 -1.645249419651465261e-01
5.574090161988225489e+00 -1.338598628378050215e+00 5.278041748807325462e+00 9.124155840844237753e-02 -2.566726710856796680e-03 -2.285703362245951886e-01
5.954233765422445757e+00 -1.364127124551441028e+00 4.091294785669713718e+00 6.916353300080405053e-02 -8.164802548793979528e-03 -2.722157758407207084e-01
6.244590582713163585e+00 -1.383019555511339149e+00 2.746571243049122479e+00 5.337875295191839287e-02 2.218752115897512124e-04 -2.952336431421183072e-01
6.475701214879410195e+00 -1.329337067525489191e+00 1.341639643449095365e+00 4.418818211912975413e-02 2.244833527683640084e-02 -2.976225050817947748e-01
6.679529784615887422e+00 -1.137839863664535267e+00 -2.572774298153765460e-02 4.189155432525263484e-02 5.836456092489709230e-02 -2.793822132670839009e-01
6.889458028771281661e+00 -7.440110783932218919e-01 -1.257760987138969222e+00 4.678734056287567333e-02 1.078155062442977125e-01 -2.405139039700160963e-01
7.128539964786910765e+00 -1.204764882041747948e-01 -2.285146604828071304e+00 5.419034842166354365e-02 1.552919128448324859e-01 -1.930245545699884324e-01
7.396689183088052566e+00 6.869356919030892294e-01 -3.095479888261148282e+00 5.902106034183921685e-02 1.854135653398693573e-01 -1.489216792049517790e-01
7.680814768749543830e+00 1.596128253842908018e+00 -3.704817662469954254e+00 6.090000139822878550e-02 1.982470262292707619e-01 -1.082080243965617694e-01
7.960719370089759828e+00 2.508430633218003081e+00 -4.121569209769636366e+00 5.945294798385237361e-02 1.940480299593042302e-01 -7.099578546399297474e-02
8.230530676732346507e+00 3.377868576824794022e+00 -4.377505236472594596e+00 5.436437322223688223e-02 1.728497373104883328e-01 -3.700466596488589249e-02
8.466632835742201380e+00 4.106409760798587882e+00 -4.480387260590129372e+00 4.519641917607020165e-02 1.345995375021910023e-01 -6.409718449094205413e-03
8.648798285582158130e+00 4.613452412541144909e+00 -4.446316076219976487e+00 3.157225556040506309e-02 7.938934303966589667e-02 2.078715229452315211e-02
8.755015273521781438e+00 4.818845418852288454e+00 -4.291401003677282056e+00 1.311581969434077316e-02 7.317410734274385105e-03 4.458425314271733525e-02
8.761491591868070472e+00 4.642918370827704422e+00 -4.031758886109917839e+00 -1.054814208685790795e-02 -8.151166854034144760e-02 6.498010271712161001e-02
8.642658510365013314e+00 4.006511558951405760e+00 -3.683513085762896822e+00 -3.979403306422525655e-02 -1.869869806213670105e-01 8.197343145305142909e-02
8.639775300404606284e+00 3.992967637354180255e+00 -3.677579818722071625e+00 -3.989190008897519624e-02 -1.873388230935107979e-01 8.200972164755997162e-02
8.392183932828762849e+00 2.881254186985669374e+00 -3.257088191704831548e+00 -6.476394444388468286e-02 -2.817394310310914474e-01 9.543026648038752113e-02
8.061079256048763853e+00 1.410790290045534023e+00 -2.781596269819724299e+00 -7.506384820655198631e-02 -3.387526314809233829e-01 1.052188678977378916e-01
7.717459075338500618e+00 -2.420444339893183527e-01 -2.268319223924263106e+00 -6.997641605209221904e-02 -3.587255002000516724e-01 1.113749168017188346e-01
