5.400585045984685612e-02 7.957968712920968080e-02 -5.474386134970807456e-03
4.032412060309194246e-02 6.672439237691392411e-02 -9.303013875976847216e-03
2.650791872144052722e-02 5.402739766015207667e-02 -1.313135189019331781e-02
2.473455916765721768e-02 7.346465394848880615e-02 -2.477560247440474886e-02
5.603565818151698755e-03 3.534461638323882493e-02 -1.885372082696300938e-02
-8.546251742011382393e-03 2.304930068515729374e-02 -2.268081618772154612e-02
-2.282901930919124106e-02 1.091766564661447378e-02 -2.650720517196010137e-02
-3.724429205995460901e-02 -1.048760555618927313e-03 -3.033276860156871452e-02
-5.179162104579893705e-02 -1.284845489301834030e-02 -3.415738733316373010e-02
-8.047359110902375934e-02 -2.928026775623634309e-02 -4.685483040133349431e-02
-1.322493115787401752e-01 2.792652696328032196e-03 -1.064635429153165946e-01
-7.155201142202483044e-02 3.147398069208132143e-02 -8.161621971486496263e-02
-1.972289520427304016e-02 3.295668674836420980e-02 -5.551556337599934665e-02
3.211719262889703441e-02 3.384259030329025281e-02 -2.941317807981648838e-02
8.396663757345873558e-02 3.413157431165481093e-02 -3.309876778095404305e-03
8.990251602635461470e-02 2.915021812990917574e-02 1.466731644402376883e-02
8.777006075896574833e-02 3.953035106923945968e-02 2.767713651677268863e-02
4.310148005480878008e-02 1.804156578288967569e-02 2.617651828573265907e-02
2.941440368942983396e-03 9.034570156354412504e-03 3.602612115964860112e-02
-3.731327692792357764e-02 4.905059870968832021e-04 4.587460200353144640e-02
-7.766141815390578684e-02 -7.589543863061923822e-03 5.572165408864927783e-02
-8.081645575074358767e-02 -1.041759820114122534e-02 5.965071574441688923e-02
-7.535106586805176421e-02 -1.477163154491834864e-02 7.409977105111570372e-02
-4.155412113919076250e-02 -8.319694864507700544e-03 5.736108203297001634e-02
-7.429326614539637913e-03 -6.919557478786859776e-03 5.536996915180061180e-02
2.670779748532731493e-02 -5.912390122444758332e-03 5.337713178709203865e-02
6.085618799650416993e-02 -5.298328630392269353e-03 5.138263200349266202e-02
1.367397489092871121e-01 -8.925655934183106960e-03 8.095784996192595395e-02
2.448342601299940274e-02 -1.786756249584985773e-02 4.301195703424439548e-02
-5.355715354258783201e-02 -4.353551173770374427e-02 3.807159687885473820e-02
-6.838267547201161423e-03 -5.578442821226528570e-02 -1.609574043693142581e-02
9.896035284732825066e-02 -1.015372780637214811e-01 -1.181869610589050268e-01
1.967423956091435555e-01 -2.047774632032668407e-01 -2.245019727667582898e-01
1.241012095210118765e-01 -9.561839591425125295e-02 -1.330217829890947279e-01
8.330059462606718979e-02 -5.168188474504199770e-02 -7.898840244048586923e-02
4.298568855637093650e-02 -7.278407949443765554e-03 -2.495256189281740145e-02
3.157746865041258146e-03 3.758643498643503278e-02 2.908405575803498302e-02
-1.734182298626213078e-02 5.682265075877565574e-02 5.349871504254783555e-02
-1.888764546613665163e-02 5.013719089204972390e-02 4.829065558651226414e-02
-2.733229876330438290e-02 6.249784027953365212e-02 5.973789520349537252e-02
-2.159701327326407280e-02 3.915814570822306190e-02 3.970333517324807493e-02
-2.333870397844346745e-02 3.252280593774132395e-02 3.449164689476375695e-02
-2.515425979834143982e-02 2.590794450700344490e-02 2.927888439003844059e-02
-2.704362418526840353e-02 1.931441154120463674e-02 2.406521001830482301e-02
-2.900673830148372406e-02 1.274305650374552186e-02 1.885078615557743767e-02
-3.104354101105549421e-02 6.194728167382961698e-03 1.363577519970131553e-02
-3.018064969881109963e-02 2.840640002568712782e-03 1.037692313345709230e-02
-2.637218937377160122e-02 2.635774859458613235e-03 9.074331450656321005e-03
-2.256864680724384592e-02 2.387088949777212924e-03 7.771457155298373831e-03
-3.111958249427713985e-02 3.707421662512280086e-03 1.082262555953002019e-02
-1.701669985939744528e-02 1.944740984446816524e-03 5.866139797847036083e-03
-1.322576966709589595e-02 1.588412342756196239e-03 4.562742653803420964e-03
-9.440166666286343641e-03 1.188467127080506834e-03 3.259203411442050582e-03
-5.660008756044698428e-03 7.449673513318493803e-04 1.955562668922570645e-03
-1.885413665741782511e-03 2.579763858390947081e-04 6.518610271150064193e-04
1.521980766392942938e-10 -2.537504737069872736e-11 4.222342401268770631e-11
6.138598400914302361e-11 -9.779484318676426683e-12 1.782591648075786250e-11
1.643775669235220889e-11 -2.440975406853922565e-12 5.141544046558255595e-12
