3.275088401585130385e-03 2.870324215444846477e-02 2.581759456638356345e-03
1.174803636607870024e-03 2.652292293484099020e-02 2.830698369445236971e-03
-9.566011560470636830e-04 2.437731210779420232e-02 3.079469145256906373e-03
-8.320581937404453393e-04 8.393173149590220719e-03 9.648462999481530102e-04
-3.715760810927877175e-03 2.169596033069706026e-02 3.396007996196808570e-03
-5.917442468538624753e-03 1.963115091276832619e-02 3.644341548442883716e-03
-8.149822881034796476e-03 1.760270974967776889e-02 3.892458634235233892e-03
-1.041276944619204219e-02 1.561113933323163283e-02 4.140344515290296339e-03
-1.270614775072207055e-02 1.365693996835126538e-02 4.387984467546165133e-03
-1.502982157312414413e-02 1.174060974045512164e-02 4.635363781558775147e-03
-1.738365289206366890e-02 9.862644485558494725e-03 4.882467763399855193e-03
-1.976750189466529306e-02 8.023537761066847421e-03 5.129281735501330271e-03
-2.218122698473378243e-02 6.223780816336901660e-03 5.375791037536796144e-03
-2.462468479116509262e-02 4.463862563804273965e-03 5.621981027281798202e-03
-2.709773017634993161e-02 2.744269549512044076e-03 5.867837081485959352e-03
-2.960021624469459309e-02 1.065485923867894426e-03 6.113344596742158882e-03
-3.126748008633270515e-02 -5.205354216336752693e-04 6.096464301418830223e-03
-2.721654996956322098e-02 -4.519583193615686612e-03 -1.115112838258445517e-02
5.588975874579106551e-02 -1.171492420237724499e-02 -4.633994734041532032e-02
1.989948573080179903e-02 -2.541485504730345638e-03 -7.601719290378867490e-03
9.950069892866454657e-02 -7.240681768704657767e-03 -3.648427182754369891e-02
1.392663252260803175e-01 2.569515250135207332e-02 -4.751670044971312290e-02
5.725738725109711519e-02 8.695221308464576304e-02 2.379572104341654178e-03
-6.978387844575575233e-03 7.224610901464557922e-02 2.700106134772353381e-02
-6.099103105273002284e-02 4.374129229083744547e-02 3.723170609080106441e-02
-1.130370247756976310e-01 -1.358724686346706248e-02 5.581774992511156878e-03
-4.762024605185030679e-02 -1.517930438865320447e-02 -2.260657592860818715e-03
-1.101136198584552334e-01 -4.194874376241741060e-02 4.549260325799135349e-03
-6.333337311414645454e-02 -4.247626779290641225e-02 2.371223659115419616e-02
-7.573864416452471930e-03 -2.582561613757897515e-02 3.379256173864048779e-02
4.859506232126396819e-02 7.934668012835714018e-03 3.480000286542880156e-02
6.457040123375158702e-02 1.568580734566649496e-02 2.737743006963720346e-02
4.541952417699169492e-02 -8.471822880315633703e-04 1.539258393786709783e-02
2.331954866835946050e-02 -1.801544623801547632e-02 1.572365983449949996e-03
2.540117910500580903e-03 -3.049457413398300523e-02 -9.574117702805116231e-03
5.185001739212183325e-02 -3.552274614997434632e-02 -9.331792919604058045e-03
1.009211775049556337e-01 -1.990103885950279816e-02 -9.235080342090215208e-03
7.349649678226420624e-02 4.599905376403611024e-03 -1.997631442250220879e-02
3.746605719082856528e-02 1.103456751704536172e-02 -1.799494240753056126e-02
-2.146481251716995942e-02 3.768992835178114256e-04 1.597822267937623955e-03
-3.086270475472192507e-02 -1.135877943196983821e-03 8.359304847970910196e-03
-5.454840992055209892e-02 1.193594619826737237e-02 3.166028466686773152e-02
-4.323796867382963260e-02 2.321405729574374521e-02 3.338112745365429818e-02
-5.913793208719993894e-02 1.331984433548939924e-02 3.794585977298800539e-02
-6.236294771982200252e-02 -3.481195019474220276e-02 2.644986077924169933e-03
-1.416763208217581595e-02 -1.408939099413714265e-02 -3.245021811139952791e-03
-3.403124011533067983e-02 -6.424498995801815326e-02 -3.153762928159093565e-02
2.083410734687702812e-02 -5.499180750369176557e-02 -4.440624140139011466e-02
2.120659519522396716e-02 -2.722764641710175362e-02 -5.779969829306312590e-02
-3.367236829895924738e-02 3.582248791909671548e-02 -5.282809785621931514e-02
-3.515308088925452046e-03 4.002494381336862798e-03 -2.336441690160172367e-03
-5.126838429213376874e-02 7.449741759365295646e-02 -3.996038415526357440e-02
-2.754436429277794252e-02 8.251858976920380118e-02 -1.961900331313076382e-02
-5.963912567340075126e-03 5.485004473617779985e-02 -2.341824713846322494e-03
7.864333551448020321e-04 7.007042267069653330e-02 5.073561408790138762e-03
2.514893832967908440e-03 2.693822970929783331e-02 1.450022384433680145e-02
-3.535256401664389325e-03 -1.909853778467766189e-02 2.443952458794701119e-02
-1.025209620755630248e-02 -6.503059022125319555e-02 3.437737367343511596e-02
-8.032490749757916979e-03 -6.525661030738220958e-02 2.681505997642497779e-02
-9.823029877817249060e-05 -2.216909112443111660e-03 5.879980156089746742e-04
4.485532657563558699e-03 -1.822758606237263879e-02 7.797876640825984751e-04
1.720334146036698458e-02 2.683637387088624524e-02 -2.428231772149770998e-02
1.182886025419908720e-02 2.858578228493492343e-02 -2.980952212236492871e-02
-1.605581103254150738e-02 -4.499580551532352327e-03 -3.315500298666414908e-02
-5.572667309700163329e-02 -4.611746944615324056e-02 -2.482183170385871343e-02
-9.600552957233754459e-02 -8.707960940091656610e-02 -1.648718603379461037e-02
-2.473787528085084897e-02 -3.389211953663262555e-02 -2.796738315305164358e-03
1.256826705776585562e-01 -7.971694616615263018e-02 -6.287300196781864681e-04
2.175663233353411219e-01 -4.477262692586816972e-02 1.495424600537038039e-02
7.733648875686927049e-02 -7.763985277194301524e-03 3.046383713888239225e-02
7.918982357365279487e-03 7.464571640458329826e-02 5.678214458559405209e-02
1.409237184035479033e-02 1.109978000714566260e-01 7.367490693545161728e-02
1.707134028771562645e-02 1.340539665562929215e-02 1.269402396639299560e-02
1.682211778298877899e-02 -5.882633103060670200e-03 -2.463192876449876029e-02
1.149814695866202378e-02 4.490026162517354869e-02 -4.592946442662277501e-02
2.220977591947103920e-04 1.786466857856421108e-03 -1.143981859757017827e-03
3.895154232314639812e-04 6.585687884599199238e-02 -3.093184592625100940e-02
-1.645711336803308902e-02 5.743797609287808192e-02 1.852301435794649967e-02
-4.801044296208356599e-02 3.376374480734720823e-02 4.482151166917485580e-02
-7.193156397162760174e-02 -5.499051847697471705e-03 8.022997242942803489e-03
-1.982502673945921168e-02 -8.157898613650887282e-03 -8.599746543543122096e-03
-2.335913987257296626e-02 -2.189329873992563319e-02 -1.453189857201757189e-02
-5.306882594709164819e-02 -9.290179020414632283e-02 -2.720497302609113308e-02
-4.863488190691381968e-02 -1.340656930584663009e-01 -1.991712001856835862e-02
-2.361863764952720421e-02 -1.539208262523923954e-01 -1.305575796400331974e-03
1.017999535781238807e-02 -6.638070379069627158e-02 4.623516656779086409e-02
5.271036627630428656e-02 1.996886314330744913e-02 4.909326067785357850e-02
2.643952598248452274e-02 2.304475805808623920e-02 8.195494925695758978e-03
5.390569044653248376e-02 6.551811915342481418e-02 2.399203556510799001e-02
2.267244030238090707e-02 6.971950021978369494e-02 1.857936523712225632e-02
-8.492208332645620472e-03 7.443266984396179620e-02 1.316559129282173120e-02
-2.503537898416840005e-02 5.894330046263330375e-02 5.805205514186656708e-03
-3.075118454944661059e-02 6.929810618608106543e-02 -4.148607900548634589e-04
-5.415375644061424035e-03 4.694789993615795104e-02 -1.537299960927752257e-02
2.435436422746213494e-03 8.706854862056483471e-03 -5.120444416493574909e-03
7.168506372145371647e-03 2.473185610636132598e-02 -2.729471809007720517e-02
-2.533467582033723485e-03 1.182158223726173518e-02 -3.041386780942357745e-02
-1.242172773207138488e-02 -9.280122229189605035e-04 -3.353121099048272935e-02
-7.919704887223107115e-03 -3.927056722493002007e-03 -1.242242823124481074e-02
-3.848152057150234367e-02 -4.335849874263378312e-02 -3.361576678486306174e-02
-5.741935087747110367e-02 -8.182038328332806587e-02 -2.221621585470951246e-02
-6.060164159800716932e-02 -1.020560801559918518e-01 -1.605035981886458393e-02
-1.598241541491582374e-02 -6.344211499637907037e-02 6.391165276763611895e-03
4.631555125134950886e-03 -3.853433953003859713e-02 1.474411993257163274e-02
2.614930240811284227e-03 -2.314315099245844998e-02 8.846822278168646816e-03
8.219307586308371993e-04 -7.720715864314452864e-03 2.948999147322771061e-03
-2.532110164247685106e-13 -3.709409857714754466e-13 1.218896617932511147e-13
