-1.770919668302901817e+00 8.850208237757650309e+00 -3.073508419658665503e+00 1.190582975370655522e-01 5.974920607916086451e-02 -1.022698600391939820e-02
-7.668049847706509548e-01 9.064560155388702967e+00 -3.069801651949173760e+00 1.876231423624782069e-01 5.571762839744449393e-03 1.135961584556119744e-02
5.124577745940357421e-01 8.908986770942451727e+00 -2.901851153036669739e+00 2.031217883576973970e-01 -5.314839370373618255e-02 3.995888104117723688e-02
1.719188046639576584e+00 8.359238102444496832e+00 -2.523767226067579639e+00 1.654525094624663129e-01 -1.147353707123927730e-01 7.556741364065000521e-02
2.119955501458570257e+00 8.057266893406985986e+00 -2.326168887328782020e+00 1.534054600220946807e-01 -1.255140866364045926e-01 8.165024871598590417e-02
2.946707161839384526e+00 7.162504269157285997e+00 -1.679186983791290722e+00 9.916240477558173338e-02 -1.477491459087356129e-01 1.160397791081383412e-01
3.458321171004279826e+00 6.271090835533219554e+00 -8.246045470367489028e-01 5.722774299364564304e-02 -1.245223323122411352e-01 1.450841020650585622e-01
3.639452835549884746e+00 5.850301335815391468e+00 -2.912240636712109532e-01 4.376455215168512797e-02 -1.100268541692558943e-01 1.522471872872457332e-01
3.801671808543883202e+00 5.201012658551514178e+00 7.413316751209706457e-01 5.859505931562065430e-03 -8.827162902196657168e-02 1.632577311920512253e-01
3.706311198560931164e+00 4.619468953103872622e+00 1.797992321520760939e+00 -3.500090222701099374e-02 -8.931919034391780365e-02 1.596126171858198162e-01
3.331723391670660117e+00 3.956754674869222388e+00 2.782831887771388235e+00 -7.952039579020184212e-02 -1.130646106674378509e-01 1.413122776097001099e-01
3.233579436781457872e+00 3.818511221930470434e+00 2.954104272198801784e+00 -8.185659493698228817e-02 -1.142455034475523268e-01 1.403077831452795576e-01
2.559943835016362801e+00 3.102865506621146796e+00 3.767794702486506608e+00 -1.239562364015612123e-01 -1.043181799417553929e-01 1.083212479399212197e-01
1.635710493783765873e+00 2.666860467498007203e+00 4.341784820833011871e+00 -1.582616189437374421e-01 -2.881886081333376315e-02 6.706560886169689317e-02
1.324993867533808212e+00 2.623194968069116673e+00 4.468078705094543857e+00 -1.613022870096755268e-01 -1.608894663240091963e-02 6.282806294043849493e-02
2.392137109705063380e-01 2.814380277586991941e+00 4.761686955086525508e+00 -1.702395074299485334e-01 7.453025783703147444e-02 2.688607403090263748e-02
-8.196027642212170283e-01 3.524861272004854218e+00 4.860889985205515629e+00 -1.531213113554536209e-01 1.425194770811345213e-01 3.426133587490506373e-03
-1.683130802844941210e+00 4.603887032259226686e+00 4.847397128780132292e+00 -1.106267190037436288e-01 1.870771578213790975e-01 -7.548974036738234812e-03
-2.187520170984230905e+00 5.895512169091375654e+00 4.802931089919655783e+00 -4.344391887632258892e-02 2.074176608719530968e-01 -6.037947655530687130e-03
-2.221565809106197165e+00 6.061844402220388339e+00 4.798145743986068190e+00 -4.150753033463451536e-02 2.076179098012233271e-01 -5.902561473452990100e-03
-2.203683601269709857e+00 7.406118886628910047e+00 4.783250127527862716e+00 4.695958182153911475e-02 2.029097002820336448e-01 1.351097489322278331e-03
-2.051828755278628069e+00 7.938092369680926907e+00 4.787845585913910185e+00 6.772822270917666643e-02 1.988534897099813736e-01 2.119721601626801521e-03
-1.362834364477898630e+00 9.124624092198210690e+00 4.790565695882709640e+00 1.427123946956700973e-01 1.635090709333157921e-01 -1.288572209983655662e-03
-3.450506110223892642e-01 9.996731568218260477e+00 4.725227158988336562e+00 1.681293035366284716e-01 1.029057364373294065e-01 -1.867609311615632192e-02
-2.371498884689967890e-01 1.006238049547442515e+01 4.713163502359364543e+00 1.682006495036383886e-01 1.017241728333197204e-01 -1.892673093547201160e-02
6.531392779981658459e-01 1.047070747268001156e+01 4.547308294974295784e+00 1.036373646943830884e-01 2.320958673665877645e-02 -3.175153438126877142e-02
8.645845374375887848e-01 1.040685091473469015e+01 4.378830423782470227e+00 -2.906079983522742022e-02 -4.548282893061684345e-02 -2.779115758065683894e-02
1.604047898034154096e-01 9.988829706337856607e+00 4.211307997347281784e+00 -1.862041163261612953e-01 -8.184352329973583473e-02 -2.339653864775844555e-02
-1.200008993524648293e+00 9.665345474194486641e+00 4.012721631319037030e+00 -2.293215754444213605e-01 -1.688915778804436427e-02 -3.728297033210115075e-02
-2.329490318188612186e+00 9.842690537221923108e+00 3.737324805624494317e+00 -1.755350872940630857e-01 8.037257765721413094e-02 -6.148206748523540877e-02
-3.102393356421699000e+00 1.058288939799616557e+01 3.170153238117268124e+00 -6.046840722712699956e-02 1.455060825729251051e-01 -1.118213314937102354e-01
-3.206400958082904040e+00 1.085824191302987529e+01 2.951447783240547906e+00 -4.857817397573533508e-02 1.431728705806223079e-01 -1.174759467088830056e-01
-3.520160045198086785e+00 1.140154853807473323e+01 1.988792351297315353e+00 -4.760423993188028086e-02 2.283674131947696639e-02 -1.766704244416968661e-01
-3.560314422140073098e+00 1.141870944089791884e+01 1.843084704299499776e+00 -5.002597682832947423e-02 1.888801983814230798e-02 -1.775942917309484559e-01
-3.635016747753856858e+00 1.143874024564119551e+01 1.595178713465664533e+00 -5.772279840266118789e-02 1.000678806320324209e-02 -1.799627807691105419e-01
-3.864497387826609121e+00 1.154731672357750227e+01 3.396091469806530871e-01 -1.236455289695853089e-02 2.305318349475283038e-02 -2.036856353268520214e-01
-3.851557107761787169e+00 1.165163991359970552e+01 -1.808139019185102114e-01 2.248454475103765435e-02 5.821233692195793008e-02 -2.018875255285781656e-01
-3.710163291973273214e+00 1.198720310681240697e+01 -8.613926251142175472e-01 5.908741214004224751e-02 1.350792799723136151e-01 -1.902410531343645683e-01
-3.573755349692462779e+00 1.231040058411066695e+01 -1.265252450122542838e+00 6.733175365785858124e-02 1.643850474879767765e-01 -1.839709225202284248e-01
-2.826864410800475014e+00 1.342808126873510233e+01 -2.245771986993001068e+00 1.609228549753889959e-01 1.768916721967327688e-01 -1.156339558697042219e-01
-1.510928091047530897e+00 1.400512960216388159e+01 -2.641688232433388350e+00 2.407225982097293548e-01 -7.744884783099609087e-04 -5.341133469500729605e-03
-1.069714229146518925e+00 1.398510513247418174e+01 -2.642881449808443417e+00 2.394118949575075872e-01 -2.101608386865864292e-02 4.042621802429635473e-03
3.354083890256467360e-01 1.346883962398591450e+01 -2.371807396158027270e+00 1.896450954197080041e-01 -1.366055281797488585e-01 7.878602752088299799e-02
1.314817864692189753e+00 1.255647831188112740e+01 -1.656660399707148734e+00 1.096127425317987569e-01 -1.419688853273110285e-01 1.397323403855131319e-01
1.652787560840171199e+00 1.207943277940400506e+01 -1.089518096296619998e+00 6.772453125768218563e-02 -1.082081058980814692e-01 1.577681239273208136e-01
1.785902705850494820e+00 1.186053448346760142e+01 -7.355754434219642368e-01 5.308434225428029091e-02 -9.041510023335234958e-02 1.634114782026646062e-01
1.940952697673815619e+00 1.156684823410148688e+01 1.242827102872070960e-01 1.039102501459106265e-02 -2.951145391035235599e-02 1.879500888579170859e-01
1.851120106009356281e+00 1.155060086559788424e+01 1.467635644728052302e+00 -3.770137693509737625e-02 2.467047717918074284e-02 2.225211739955862134e-01
1.754271636383010202e+00 1.161575699400826522e+01 1.991263740833479678e+00 -4.534449532057450993e-02 3.121068446148603237e-02 2.265120187633273829e-01
1.323520763369918196e+00 1.190951419226845687e+01 3.535830882945895759e+00 -8.620667096650659611e-02 5.865438406789634518e-02 2.454417092047999349e-01
6.671961179451152413e-01 1.233599164990561192e+01 5.147813328223034723e+00 -1.143084745318617007e-01 7.173174464596707156e-02 2.471112551348503272e-01
-1.326577759469169393e-01 1.279985692240940232e+01 6.714235564561249703e+00 -1.301018694817015209e-01 7.004693913656351301e-02 2.315204558852064498e-01
-1.011253856936904061e+00 1.310202012969014262e+01 8.132945345357866174e+00 -1.384875245343703543e-01 2.230322706855140946e-02 2.019766396438576750e-01
-1.078835689473030213e+00 1.311277243146781224e+01 8.231444876678736478e+00 -1.385193154069002952e-01 2.176867939910025196e-02 2.017565797284508744e-01
-1.941871604982115418e+00 1.298973993965652873e+01 9.425516267850387209e+00 -1.254013213540023930e-01 -5.939603863950347618e-02 1.631006214656987308e-01
-2.586358202928866312e+00 1.240471339152411900e+01 1.034696896835638391e+01 -7.168455904781456667e-02 -1.195019629083193813e-01 1.184559553235578766e-01
-2.771910310278793421e+00 1.151331890356778054e+01 1.095819905940541439e+01 1.490034230602928916e-02 -1.530938933873376706e-01 6.830984608195700414e-02
-2.496817790528901959e+00 1.065841902153003673e+01 1.124731350655936524e+01 8.229563851676865993e-02 -1.490789098547752878e-01 3.382948835168032159e-02
-1.781643120323856300e+00 9.859024248441377480e+00 1.137500215397179026e+01 1.363736133836560560e-01 -9.532211469671258985e-02 5.186706881742749256e-03
-8.148874406795094671e-01 9.585162824221360012e+00 1.137279771629695801e+01 1.593061051256824678e-01 1.158243615073344980e-02 -5.860288851416151079e-03
-4.867489250167694181e-01 9.627624982090715378e+00 1.136077796216295077e+01 1.597482567722625091e-01 2.970189300560957882e-02 -5.826152892793293528e-03
-1.802410151757815604e-01 9.700749482794718048e+00 1.134973926344541795e+01 1.593288774067188884e-01 4.641849624640926458e-02 -5.664745311730496127e-03
7.128045272527279153e-01 1.036352740974824904e+01 1.132398930108923096e+01 1.138351584510303022e-01 1.562159973569418603e-01 -2.203343033529940511e-03
1.055988723659867290e+00 1.149107532981310520e+01 1.133962810718625036e+01 -8.887378733768956651e-03 1.886314531427683572e-01 6.981894018166207028e-03
1.036955468380673873e+00 1.175968550687907488e+01 1.135011244396670449e+01 -1.779000568362143139e-02 1.878564412409501339e-01 7.712905402925185339e-03
6.620056639356088901e-01 1.281762147871109825e+01 1.149091418545937060e+01 -9.691512865128154575e-02 1.356084648625847655e-01 3.531009112995975308e-02
1.425432312895496267e-01 1.331441509792331601e+01 1.188322045246751557e+01 -6.212055268155170645e-02 1.610180402476332068e-02 8.456194302659351958e-02
1.059803905415205617e-02 1.332377969925219574e+01 1.209266855057324364e+01 -4.883710546972648558e-02 -8.240790414967049879e-03 9.153427582145354235e-02
-2.086443732253425720e-01 1.295515470749110776e+01 1.271432208704075251e+01 -1.840255849922447368e-02 -1.044740017446349756e-01 9.841648516599849073e-02
-4.554663150096527335e-01 1.218091868913152354e+01 1.317939401993950987e+01 -5.708789237660955029e-02 -1.320012349972657095e-01 4.368962762447401588e-02
-7.225913182456802364e-01 1.172328735325331017e+01 1.327708877121910191e+01 -9.101659886371607500e-02 -1.217031759421449005e-01 1.048114833746421545e-02
-7.609429138244132584e-01 1.167227811456242037e+01 1.328137294834921889e+01 -9.172618812413076139e-02 -1.213523787283536659e-01 9.932673844799799062e-03
-1.500576246959244298e+00 1.103342249572398615e+01 1.300114391669808889e+01 -1.341563333507033440e-01 -7.374656678751870253e-02 -9.555869330294208819e-02
-2.087278158554163987e+00 1.069099644020122319e+01 1.212853049011805595e+01 -4.500873001189500261e-02 -3.111374419147209039e-02 -1.710746879959386957e-01
-2.161769718919774430e+00 1.061851395851589963e+01 1.172416064815715409e+01 -1.935714754113733102e-02 -3.153896175696759702e-02 -1.783259548791044924e-01
-1.886412378512986709e+00 1.036421875100376333e+01 1.043089892986886191e+01 1.034578719840636152e-01 -4.647868578086108288e-02 -2.168395724337168484e-01
-1.083920118248180797e+00 1.021518445236848294e+01 8.935054834646104283e+00 1.418758968030927881e-01 8.412500864537238296e-04 -2.402264740662718723e-01
-2.068831750002565473e-01 1.034125435195975840e+01 7.347120093333475488e+00 1.262091717453628081e-01 3.772076349961244607e-02 -2.449785393647126996e-01
4.200649530914248864e-01 1.054148504734899561e+01 6.037301503464481023e+00 1.054529809972208354e-01 3.631031765303949221e-02 -2.390092054182652304e-01
1.021444464069556801e+00 1.080021973870219831e+01 4.516420049376635326e+00 7.832326062513056408e-02 4.281803739903938116e-02 -2.257071882472692914e-01
1.449006454255405529e+00 1.113092527190852010e+01 3.099824325496780553e+00 5.236377265695692923e-02 5.829863453636303233e-02 -2.071439418092477502e-01
1.711237251511457780e+00 1.159221313314069768e+01 1.821944051208895354e+00 2.782706741230679681e-02 8.271496016361892800e-02 -1.833216733826326106e-01
1.836943360627821820e+00 1.218461150894303380e+01 6.927181748420886409e-01 1.062425462783198570e-02 9.834176368805727653e-02 -1.617215089701900255e-01
1.867903319220815872e+00 1.249857527827139592e+01 1.788911874765135579e-01 8.639021875109668958e-03 9.702504461370407840e-02 -1.580075225116521209e-01
1.929061563836693471e+00 1.305380685203047086e+01 -8.319928855896097097e-01 9.986017071234002881e-03 7.262738174963682958e-02 -1.508754608309494927e-01
2.036654221622576699e+00 1.336008134365552813e+01 -1.827954482602133002e+00 2.275752883935774212e-02 2.092467069956467293e-02 -1.534478513826083024e-01
2.262795128833019032e+00 1.323747992267405138e+01 -2.872512294518263953e+00 4.613893359181051035e-02 -5.844667918988469962e-02 -1.657243878622737532e-01
2.449445803243437858e+00 1.296485294554815049e+01 -3.503242669431618772e+00 5.271407740193298497e-02 -8.600935234008064145e-02 -1.684557200654503983e-01
2.749292552145114588e+00 1.241174282634160697e+01 -4.547224660282855879e+00 3.891591879071806814e-02 -8.296285786501374215e-02 -1.505405728650729413e-01
2.837550498379089348e+00 1.217480081312652906e+01 -5.367436020128391938e+00 -1.170692458700202734e-02 1.069319365857469666e-02 -1.000809756912890425e-01
2.574460259350852098e+00 1.258260175715225593e+01 -5.823962743211423820e+00 -6.878364452481881830e-02 1.146266964565322843e-01 -4.004856980951571749e-02
2.002634820106636404e+00 1.344623253664491180e+01 -5.928681111291963290e+00 -1.058560121638330992e-01 1.493585168963319498e-01 8.051110548214326576e-03
1.248714207547207300e+00 1.430611210341864137e+01 -5.759361691432048680e+00 -1.246067690739233041e-01 1.134334121911926424e-01 4.368567009342062130e-02
7.610111020610687005e-01 1.468844760219058010e+01 -5.570273374910815534e+00 -1.280827332009573105e-01 8.463289007257783492e-02 5.426747134349837326e-02
-9.558483054283026248e-02 1.503794272993946279e+01 -5.128288421390974072e+00 -1.338220277973067029e-01 2.217316188503010502e-02 8.078424692148188091e-02
-3.139392810672105294e-01 1.507048895422589041e+01 -4.995193687372441183e+00 -1.340244658089089214e-01 1.774963408816942687e-02 8.247570576106623419e-02
-1.205639634323232956e+00 1.500344056371896784e+01 -4.472271611546313252e+00 -1.385902588127626289e-01 -3.822512948982491332e-02 7.730693909458033475e-02
-2.140648870120838598e+00 1.457278428770634093e+01 -4.177585406355455611e+00 -1.472558716965292058e-01 -9.334341830258187367e-02 1.273657493198175270e-02
-2.278186224418835337e+00 1.448514709261368338e+01 -4.166654351742678841e+00 -1.476414731056199525e-01 -9.456124211714357630e-02 1.070093284715760776e-02
-3.194826298547573273e+00 1.371850812509099349e+01 -4.329522936372320885e+00 -1.325661568598232865e-01 -1.397307602281203376e-01 -6.046661384856154287e-02
-3.881089047734834541e+00 1.270200703229550498e+01 -4.840522960095103855e+00 -7.721093329456173160e-02 -1.710122895000689425e-01 -9.567316124450844783e-02
-4.099856818522252588e+00 1.153403623478390116e+01 -5.464328147066317420e+00 1.032477478882726923e-02 -1.860963313891925153e-01 -9.493505220933323718e-02
-4.087556621680152880e+00 1.134026131795643266e+01 -5.562855646385703956e+00 1.330487173656256725e-02 -1.861620405475650220e-01 -9.434415129418591284e-02
-3.665318840234553122e+00 1.021807005443931970e+01 -6.054219402046034482e+00 1.157904348877408507e-01 -1.569966476410811773e-01 -5.579561922982546190e-02
-2.719209373903235250e+00 9.327615408250133910e+00 -6.195744916031417304e+00 1.734131989769318039e-01 -1.152376279502887041e-01 1.255146874118995282e-02
-2.589834810308211832e+00 9.241723533836980309e+00 -6.185942734501126417e+00 1.733582510141785382e-01 -1.149841003227220909e-01 1.372197331304113657e-02
-1.529712601973647335e+00 8.596261221392936136e+00 -5.870600419306091666e+00 1.506604792681094929e-01 -8.218427100258343665e-02 8.263316540493757800e-02
-7.928890099062251284e-01 8.191800927280137756e+00 -5.179784705037369541e+00 7.459105932609422229e-02 -4.120670376627338927e-02 1.284506022060737385e-01
-7.405796000611315488e-01 8.162809978438673397e+00 -5.088596425844487570e+00 7.299819770427730392e-02 -4.058973992468289244e-02 1.288337303443277126e-01
-4.231483935252621786e-01 8.030117294922757054e+00 -4.310306736137225592e+00 2.410184911439735081e-02 1.699392019503477211e-04 1.089783468932899319e-01
-2.258793694432743582e-01 8.097544595974444093e+00 -3.913307836155148767e+00 4.828083210099492345e-02 2.450091075490151357e-02 3.658312746633129997e-02
-1.227425780608027706e-01 8.148874848198081722e+00 -3.855157724034028899e+00 5.644441181257172507e-02 2.761232150094506538e-02 2.246111658370865405e-02
3.704154374436427477e-01 8.401025013813104181e+00 -4.104241549009958412e+00 9.430240247397361775e-02 4.933712024000684593e-02 -9.857049154053057483e-02
9.094500641805066676e-01 8.766624227068982478e+00 -4.966865296902790661e+00 7.044046229857225949e-02 6.243623367823759179e-02 -1.650104707547304927e-01
1.089576593751780509e+00 9.195663545650072379e+00 -6.085678114863269705e+00 -1.538384432559736573e-02 6.888098342664220053e-02 -1.768509258388564764e-01
1.043683227851627482e+00 9.333838393452335680e+00 -6.436975122934446958e+00 -3.050610560706117427e-02 6.929624111798776687e-02 -1.744217801517591593e-01
5.876436777143400070e-01 9.864811866094488124e+00 -7.426373622153756848e+00 -1.087815794827823590e-01 9.314845959311250645e-02 -1.278961297828271060e-01
6.566332463887263049e-02 1.046821684606864622e+01 -7.971054972027483920e+00 -9.026519025884492675e-02 1.370120044409478266e-01 -7.989875177621764968e-02
-1.029105319777401939e-01 1.074667982710464642e+01 -8.120901222705006361e+00 -8.074119475030180904e-02 1.454722738468241516e-01 -7.211533323133294260e-02
-5.171646303546589829e-01 1.162085468152599965e+01 -8.393436191083802456e+00 -4.590112146582264741e-02 1.215500310213227936e-01 -1.115970922295807244e-02
-8.426847362270644126e-01 1.194339428152730243e+01 -8.387500296987020931e+00 -8.105254201716352580e-02 4.076241149498633504e-03 1.347037498872009562e-02
-1.580021498368163080e+00 1.137096595748924699e+01 -8.183143863091810744e+00 -1.447204001548087759e-01 -1.788231831829529273e-01 4.897222020770113787e-02
-2.125876210589804582e+00 1.064391202507310830e+01 -7.975334307961658098e+00 -1.530586947020643740e-01 -2.177167746618771105e-01 6.437172084576997522e-02
-2.900987999982531207e+00 9.536104694726446951e+00 -7.390110769828056370e+00 -8.353847826675615817e-02 -1.209620882880683007e-01 1.144475890975083510e-01
-3.232795955561821977e+00 9.279225062494036891e+00 -6.714460318782746739e+00 -4.174499922628278903e-02 2.365197230290599917e-02 1.412707982682717411e-01
-3.585189267782595834e+00 9.753319124509912896e+00 -5.729160537040019818e+00 -6.568268412736764927e-02 1.212731306897117112e-01 1.597947187174116046e-01
-3.641585944427355503e+00 9.857821814090417689e+00 -5.592187844205873226e+00 -6.595422239796824848e-02 1.226501222771530647e-01 1.599177173485545056e-01
-4.027096546305465097e+00 1.080330359863499368e+01 -4.574536814971830623e+00 -5.173176442180701939e-02 1.662136084382143109e-01 1.510329586850993611e-01
-4.095948582873704780e+00 1.199258512285599565e+01 -3.704751440147043162e+00 3.077212004820451333e-02 1.969698601070167809e-01 1.147362908295914141e-01
-4.065586903554481601e+00 1.217601332585423890e+01 -3.598511436621514292e+00 3.449497769060017732e-02 1.973349806379801064e-01 1.136423730122235742e-01
-3.423101723668091623e+00 1.333057358581856633e+01 -3.007755646260296789e+00 1.617164909089995328e-01 1.551242207859074573e-01 6.686735685456011991e-02
-2.083839318857537926e+00 1.395624876671377557e+01 -2.692395077933511516e+00 2.472065332923999992e-01 3.583670510831638706e-02 2.949335924583607743e-02
-4.804543617069150230e-01 1.415886568247874244e+01 -2.501959058233910405e+00 2.427040573285325076e-01 2.608624099559151907e-02 2.869575211513448673e-02
-3.480016149641195211e-01 1.417336946497393413e+01 -2.486222634784905683e+00 2.421731345804572777e-01 2.700865499017992763e-02 2.891142353913569996e-02
1.045615031865744005e+00 1.468659729927266611e+01 -2.239893812073107338e+00 1.839294905780876621e-01 1.299622481339881008e-01 4.635614043658430050e-02
2.067926356624699924e+00 1.573479316512984560e+01 -1.943142028751809747e+00 1.286067901211199183e-01 1.904653344822484218e-01 4.431852601304848982e-02
2.733788030055452456e+00 1.703990640482927788e+01 -1.723486485202567975e+00 7.490234922317666466e-02 2.084614522224586264e-01 2.279882345159358129e-02
3.059677686271282671e+00 1.822527362959853647e+01 -1.640469274194078730e+00 3.837323031548483393e-02 2.036759327700567723e-01 6.059336865565456351e-03
3.223388660855736720e+00 1.952097528321277764e+01 -1.600102455451637429e+00 1.162162965109366473e-02 1.923058191836612696e-01 6.275038295150840544e-03
3.274243894042832892e+00 2.072103154166125094e+01 -1.483623644769387795e+00 3.871869115355580562e-03 1.744018259590524311e-01 2.931590976422758857e-02
3.335935574547134408e+00 2.178069126772568609e+01 -1.141641525379607058e+00 1.491450865789131254e-02 1.493581471702613017e-01 7.517921494790183456e-02
3.403956157965629004e+00 2.231828161555035805e+01 -8.262887176023134828e-01 2.141460074225706722e-02 1.378857089806001246e-01 9.332459405113620321e-02
3.550389943653459834e+00 2.312964359225421518e+01 -9.070226390896771185e-02 2.325862811470112701e-02 1.100283360258461768e-01 1.314391987267108097e-01
3.652172597607504123e+00 2.376297042057786513e+01 8.358495302531040450e-01 7.774343866657560352e-03 8.353002128092235079e-02 1.516754432250911055e-01
3.596010062880794944e+00 2.422893865862141638e+01 1.836337461572767005e+00 -2.499873977300092615e-02 5.893486297323207584e-02 1.540309233679502121e-01
3.268887535223274021e+00 2.454178315135065702e+01 2.793723540437058617e+00 -7.501480808281202339e-02 3.678601250664031985e-02 1.385053586151656357e-01
2.558110688232359209e+00 2.471929046162875210e+01 3.590974891111619716e+00 -1.422217522314798976e-01 1.762556092409196806e-02 1.051005920896737750e-01
2.451959094254963389e+00 2.473235167631754550e+01 3.668838049313632332e+00 -1.435081895210683078e-01 1.753188443954619563e-02 1.044848415395686070e-01
1.230514513633028439e+00 2.479627105385831243e+01 4.178270229152467152e+00 -2.297598126187437306e-01 2.220823751715982237e-03 5.117586745204873167e-02
-4.277114132242504363e-01 2.480486476095102333e+01 4.286632523148964147e+00 -2.769375693881164779e-01 5.262587570116436259e-04 -1.806498011423937622e-02
-2.044902779834006257e+00 2.486831590941422476e+01 3.921796824348316335e+00 -2.319326860652521916e-01 1.932876567760778014e-02 -9.674374618964835804e-02
-3.226099316438203690e+00 2.509942521410491878e+01 3.012133562861553315e+00 -1.289162304467283138e-01 5.102406382665055501e-02 -1.812104817253770150e-01
-3.385062382062838715e+00 2.516503973056799381e+01 2.781627228161452692e+00 -1.232063425603327350e-01 5.304103963430534946e-02 -1.843841132767014279e-01
-3.824374008898146382e+00 2.548763545512361617e+01 1.402228794568339820e+00 -1.105121279731220187e-02 4.524279218068653213e-02 -2.371011140955462948e-01
-3.603636210700165599e+00 2.565060102133018916e+01 -1.547301420001531147e-01 7.839546537041437724e-02 4.322979984041751961e-03 -2.386390168275795698e-01
-2.918612615544023736e+00 2.561261268619652753e+01 -1.546097787813313085e+00 1.308702444694292144e-01 -1.606545747348411476e-02 -1.865034904271822003e-01
-2.162742270176111425e+00 2.547595531670583568e+01 -2.418695138236431674e+00 1.457477465738730160e-01 -3.398395393104471779e-02 -1.328718235035369899e-01
-1.249733364028396077e+00 2.508864966975207267e+01 -3.073638076545262887e+00 1.331049564843423683e-01 -8.432821080545112313e-02 -6.725075642140189436e-02
-5.330298029735637266e-01 2.432792312828865278e+01 -3.359390203831948529e+00 8.572980236376516461e-02 -1.479967623699993129e-01 -2.006288509965753128e-02
-3.925687265334918408e-01 2.407087018507847986e+01 -3.391630633731794742e+00 7.926744659145468219e-02 -1.539616517622127978e-01 -1.781026635346082132e-02
-3.483481352444221801e-02 2.291150738879463233e+01 -3.448883915060201311e+00 2.992422079851224034e-02 -2.001650763509163211e-01 3.161096890767382882e-04
9.668823648673257470e-03 2.260216159292223637e+01 -3.448061414555361193e+00 2.794475994807406674e-02 -2.020900800210699289e-01 7.534246832123390678e-04
1.226571433121534660e-01 2.124275149559701248e+01 -3.433045848402883404e+00 6.551696290304746470e-03 -2.132346630090419526e-01 3.834690802206211155e-03
5.294150885051832067e-02 1.987605984321659491e+01 -3.410932749428544408e+00 -2.783123708633948590e-02 -2.042816521530567975e-01 2.922127476139165046e-03
-8.386462991474613257e-03 1.947076932727611265e+01 -3.405444882973160947e+00 -3.356311148083144374e-02 -2.014571000520472555e-01 2.571866679368954665e-03
-4.838770133375417393e-01 1.831704708894389810e+01 -3.385502389470660844e+00 -1.130849969136465960e-01 -1.544500397612553477e-01 3.583578954147518397e-03
-8.468021629306342613e-01 1.790743891735235493e+01 -3.372087854823192732e+00 -1.440398503690232535e-01 -1.357370507912012969e-01 5.921068452987856244e-03
-2.040985872244828858e+00 1.726012724623674188e+01 -3.212620900016277758e+00 -2.206690992789262507e-01 -6.185785822678847162e-02 4.280521980876710736e-02
-3.299664618195401466e+00 1.702611796171952818e+01 -2.681974390146993237e+00 -1.638032063110126946e-01 -9.791823795359514207e-03 1.193376820648742870e-01
-3.400977489192035463e+00 1.702024940508870188e+01 -2.607559203204872222e+00 -1.624029166810243008e-01 -9.104042076039459142e-03 1.202636394138160841e-01
-4.245662831655168112e+00 1.705012275630799223e+01 -1.675365923410534030e+00 -1.076123486343484453e-01 1.852122354747778171e-02 1.777941978520512500e-01
-4.751647004645062289e+00 1.723319877417237933e+01 -4.166655984497851239e-01 -4.694970917272653366e-02 3.726342011491753925e-02 2.068108442741487807e-01
-4.723454191559213200e+00 1.751135856190539641e+01 9.765494902024736135e-01 5.559061273892903360e-02 4.746732115984609451e-02 2.188961625782603060e-01
-4.117066742675256741e+00 1.781923864834467253e+01 2.372424896799350424e+00 1.296964563816153382e-01 4.641776682228735545e-02 2.076237237787563750e-01
-3.119520643644339675e+00 1.808615413479112277e+01 3.618078724284197634e+00 1.750877763619938521e-01 3.502399532098166013e-02 1.729948661253327136e-01
-2.325617235704149799e+00 1.821672461941778209e+01 4.321842913521125595e+00 1.862545470449298857e-01 2.438805892173228143e-02 1.473343131770698256e-01
-1.095937794050523939e+00 1.822068868101644057e+01 5.108386298526551350e+00 1.893681776531208616e-01 -2.318480398015054789e-02 9.299974071141162146e-02
-2.856352204035302877e-01 1.801826139248803926e+01 5.470575980226863422e+00 1.834788774056198835e-01 -6.996797613636294988e-02 7.368994131642765677e-02
8.611719699148601137e-01 1.724339471280684322e+01 5.841263956714494832e+00 1.666946921145061600e-01 -1.667562288108553614e-01 3.957646688901899495e-02
1.901616339877684636e+00 1.589446313200955885e+01 6.004480574030147899e+00 1.510249612737281644e-01 -2.453814146522947381e-01 1.029555803667417044e-02
2.844739213423521651e+00 1.409014801958599961e+01 5.991868365919197359e+00 1.370033101968890221e-01 -3.059069027802441276e-01 -1.414930998551689086e-02
3.703071677651952776e+00 1.194867527769791948e+01 5.835090732816557768e+00 1.251624252708415930e-01 -3.484084937078169575e-01 -3.375523646383803839e-02
4.492628071201250073e+00 9.587734031159456549e+00 5.565828180388365354e+00 1.160339421426759693e-01 -3.729744012583609547e-01 -4.851989548415356485e-02
5.232898741136058796e+00 7.124395442240688325e+00 5.215774556550737628e+00 1.101483340212864454e-01 -3.797052325082753699e-01 -5.844153613904377875e-02
5.946842069152991961e+00 4.675031663204205046e+00 4.816633287300825295e+00 1.080348001112161754e-01 -3.687139657589972308e-01 -6.351898268358295574e-02
6.660875768002414432e+00 2.355234939463151989e+00 4.400113611696018445e+00 1.102211541887013341e-01 -3.401259265416666233e-01 -6.375163463984623302e-02
7.393879088566680302e+00 2.469172902660772273e-01 3.990469640646619798e+00 1.138503329134993719e-01 -3.040983826546095337e-01 -6.141806113173254450e-02
8.144885142793576449e+00 -1.634115218157703442e+00 3.597040301410216134e+00 1.157154458795952717e-01 -2.706724224836203341e-01 -5.879713591776348364e-02
