-1.181354000000000015e+00,1.146181900000000020e+01,-5.222809999999999953e-01,-0.000000000000000000e+00,-9.950645189282719683e-01,9.923005174868394784e-02,5.379926150000000007e+02
-1.043814999999999937e+00,1.154866799999999927e+01,-5.666740000000000110e-01,-0.000000000000000000e+00,-9.950645189282719683e-01,9.923005174868393397e-02,5.386172490000000153e+02
-9.061649999999999983e-01,1.163533200000000001e+01,-6.110670000000000268e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,5.392418820000000323e+02
-7.683959999999999679e-01,1.172180900000000037e+01,-6.554590000000000138e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,5.398665160000000469e+02
-6.304950000000000276e-01,1.180807800000000007e+01,-6.998520000000000296e-01,-0.000000000000000000e+00,-9.950645189282719683e-01,9.923005174868393397e-02,5.404911499999999478e+02
-4.924810000000000021e-01,1.189415400000000034e+01,-7.442429999999999879e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,5.411158450000000357e+02
-3.543499999999999983e-01,1.198004300000000022e+01,-7.886339999999999462e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868396172e-02,5.417404790000000503e+02
-2.161019999999999885e-01,1.206575100000000056e+01,-8.330250000000000155e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,5.423651119999999537e+02
-7.772800000000000542e-02,1.215123999999999960e+01,-8.774149999999999450e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,5.429897459999999683e+02
6.126899999999999707e-02,1.223681900000000056e+01,-9.218049999999999855e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,5.436143799999999828e+02
1.556089999999999973e-01,1.219247599999999920e+01,-1.046353000000000089e+00,-1.570732550120349305e-02,-9.949417601599700456e-01,9.921780997068915808e-02,5.442236329999999498e+02
2.498869999999999980e-01,1.214800400000000025e+01,-1.170900000000000052e+00,-3.141077544275290567e-02,-9.945735141442375582e-01,9.918108765720869135e-02,5.448328860000000304e+02
3.441040000000000210e-01,1.210339800000000032e+01,-1.295446000000000097e+00,-4.710647522125742392e-02,-9.939598717411208817e-01,9.911989386900885157e-02,5.454420780000000377e+02
4.382670000000000177e-01,1.205868099999999998e+01,-1.419991999999999921e+00,-6.279055214561674036e-02,-9.931009843591186437e-01,9.903424370488264628e-02,5.460513310000000047e+02
5.323620000000000019e-01,1.201381600000000027e+01,-1.544537999999999967e+00,-7.845913639257642846e-02,-9.919970639178214977e-01,9.892415829792398918e-02,5.466605829999999742e+02
6.263940000000000063e-01,1.196881999999999913e+01,-1.669081999999999955e+00,-9.410836196157537636e-02,-9.906483827956189536e-01,9.878966481031296876e-02,5.472698360000000548e+02
7.203730000000000411e-01,1.192370999999999981e+01,-1.793625999999999943e+00,-1.097343676286500064e-01,-9.890552737624890289e-01,9.863079642661355673e-02,5.478790279999999484e+02
8.142819999999999503e-01,1.187845300000000037e+01,-1.918169000000000013e+00,-1.253332978991593960e-01,-9.872181298978853770e-01,9.844759234558497774e-02,5.484882810000000291e+02
9.081380000000000008e-01,1.183308300000000024e+01,-2.042711000000000165e+00,-1.409013039590967242e-01,-9.851374044937422081e-01,9.824009777050927983e-02,5.490975339999999960e+02
1.001924000000000037e+00,1.178756599999999999e+01,-2.167251999999999956e+00,-1.564345446247515925e-01,-9.828136109426225397e-01,9.800836389803714577e-02,5.497067869999999630e+02
1.095655000000000046e+00,1.174193700000000007e+01,-2.291792000000000051e+00,-1.719291872904896434e-01,-9.802473226110355320e-01,9.775244790555488728e-02,5.503159789999999703e+02
1.189324999999999966e+00,1.169617700000000049e+01,-2.416331000000000007e+00,-1.873814088744146511e-01,-9.774391726979554385e-01,9.747241293707552268e-02,5.509252320000000509e+02
1.282934000000000019e+00,1.165028599999999948e+01,-2.540868999999999822e+00,-2.027873967616808382e-01,-9.743898540785767004e-01,9.716832808765785146e-02,5.515344850000000179e+02
1.376471999999999918e+00,1.160425000000000040e+01,-2.665404999999999802e+00,-2.181433497452210657e-01,-9.711001191333428206e-01,9.684026838635666212e-02,5.521437379999999848e+02
1.469956999999999958e+00,1.155809999999999960e+01,-2.789940999999999782e+00,-2.334454789636606076e-01,-9.675707795622937590e-01,9.648831477770918041e-02,5.527529299999999921e+02
1.563379000000000074e+00,1.151182000000000016e+01,-2.914474999999999927e+00,-2.486900088361836958e-01,-9.638027061847745935e-01,9.611255410176147707e-02,5.533621829999999591e+02
1.656738999999999962e+00,1.146541099999999958e+01,-3.039006999999999792e+00,-2.638731779941220768e-01,-9.597968287245571828e-01,9.571307907264035852e-02,5.539714360000000397e+02
1.750045999999999990e+00,1.141888999999999932e+01,-3.163539000000000101e+00,-2.789912402090367616e-01,-9.555541355804267889e-01,9.528998825567577824e-02,5.545806880000000092e+02
1.843282000000000087e+00,1.137222299999999997e+01,-3.288067999999999991e+00,-2.940404653170630711e-01,-9.510756735822909480e-01,9.484338604307936127e-02,5.551898800000000165e+02
1.936455999999999955e+00,1.132542499999999919e+01,-3.412596999999999881e+00,-3.090171401392908801e-01,-9.463625477328697633e-01,9.437338262818539825e-02,5.557991329999999834e+02
2.029567000000000121e+00,1.127849999999999930e+01,-3.537122999999999795e+00,-3.239175693979532977e-01,-9.414159209350324575e-01,9.388009397825995694e-02,5.564083859999999504e+02
2.122625000000000206e+00,1.123146099999999947e+01,-3.661648000000000014e+00,-3.387380766281974931e-01,-9.362370137048479091e-01,9.336364180588591077e-02,5.570176390000000310e+02
2.215612000000000137e+00,1.118427699999999980e+01,-3.786170999999999953e+00,-3.534750050852129566e-01,-9.308271038704180045e-01,9.282415353892974064e-02,5.576268310000000383e+02
2.308545000000000069e+00,1.113697900000000018e+01,-3.910692000000000057e+00,-3.681247186464922105e-01,-9.251875262565697478e-01,9.226176228909840904e-02,5.582360840000000053e+02
2.401406999999999847e+00,1.108953799999999923e+01,-4.035211999999999577e+00,-3.826836027090033676e-01,-9.193196723554841743e-01,9.167660681909375886e-02,5.588453369999999722e+02
2.494215000000000071e+00,1.104198300000000010e+01,-4.159728999999999566e+00,-3.971480650810511048e-01,-9.132249899833430051e-01,9.106883150837245811e-02,5.594545900000000529e+02
2.586959999999999926e+00,1.099430000000000085e+01,-4.284245000000000303e+00,-4.115145368686071725e-01,-9.069049829230757531e-01,9.043858631752009491e-02,5.600638430000000199e+02
2.679642999999999997e+00,1.094648899999999969e+01,-4.408758999999999872e+00,-4.257794733558910583e-01,-9.003612105533002063e-01,8.978602675124813803e-02,5.606730350000000271e+02
2.772263000000000144e+00,1.089854700000000065e+01,-4.533269999999999911e+00,-4.399393548799847009e-01,-8.935952874635432197e-01,8.911131382002303314e-02,5.612822879999999941e+02
2.864821000000000062e+00,1.085047899999999998e+01,-4.657779999999999809e+00,-4.539906876992632068e-01,-8.866088830558385148e-01,8.841461400033652496e-02,5.618915409999999611e+02
2.957316000000000056e+00,1.080228100000000069e+01,-4.782287000000000177e+00,-4.679300048554299596e-01,-8.794037211328019632e-01,8.769609919362768291e-02,5.625007930000000442e+02
3.049748000000000125e+00,1.075395699999999977e+01,-4.906792000000000264e+00,-4.817538670289411296e-01,-8.719815794722810542e-01,8.695594668386601167e-02,5.631099850000000515e+02
3.142117999999999967e+00,1.070550300000000021e+01,-5.031293999999999933e+00,-4.954588633876102488e-01,-8.643442893886897904e-01,8.619433909380672110e-02,5.637192380000000185e+02
3.234424999999999883e+00,1.065692100000000053e+01,-5.155795000000000350e+00,-5.090416124281820220e-01,-8.564937352811318183e-01,8.541146433992860554e-02,5.643284909999999854e+02
3.326668000000000180e+00,1.060821199999999997e+01,-5.280292000000000208e+00,-5.224987628106689819e-01,-8.484318541684263693e-01,8.460751558606575962e-02,5.649377439999999524e+02
3.418857000000000035e+00,1.055939099999999975e+01,-5.404787999999999926e+00,-5.358269941852443763e-01,-8.401606352111509191e-01,8.378269119574471846e-02,5.655469359999999597e+02
3.510975000000000179e+00,1.051042600000000071e+01,-5.529281000000000112e+00,-5.490230180114864522e-01,-8.316821192208195823e-01,8.293719468323840216e-02,5.661561890000000403e+02
3.603038000000000185e+00,1.046134900000000023e+01,-5.653769999999999740e+00,-5.620835783697751831e-01,-8.229983981563162576e-01,8.207123466334954875e-02,5.667654420000000073e+02
3.695030000000000037e+00,1.041212699999999991e+01,-5.778258000000000116e+00,-5.750054527646366598e-01,-8.141116146077078675e-01,8.118502479993533472e-02,5.673746949999999742e+02
3.786967000000000194e+00,1.036279500000000020e+01,-5.902743000000000073e+00,-5.877854529198408562e-01,-8.050239612675679224e-01,8.027878375318649173e-02,5.679838869999999815e+02
3.878833000000000197e+00,1.031331899999999990e+01,-6.027224000000000359e+00,-6.004204255650545941e-01,-7.957376803899344209e-01,7.935273512567352083e-02,5.685931399999999485e+02
3.970642999999999923e+00,1.026373199999999919e+01,-6.151703000000000365e+00,-6.129072532138556406e-01,-7.862550632370430836e-01,7.840710740717359017e-02,5.692023930000000291e+02
4.062389999999999723e+00,1.021401700000000012e+01,-6.276178999999999952e+00,-6.252428549329178686e-01,-7.765784495139659294e-01,7.744213391829153637e-02,5.698116459999999961e+02
4.154074999999999740e+00,1.016417599999999943e+01,-6.400652000000000008e+00,-6.374241871021743000e-01,-7.667102267913012970e-01,7.645805275288909686e-02,5.704208370000000059e+02
4.245695000000000441e+00,1.011420700000000039e+01,-6.525122999999999784e+00,-6.494482441657740690e-01,-7.566528299160499849e-01,7.545510671933627900e-02,5.710300899999999729e+02
4.337253999999999721e+00,1.006411100000000047e+01,-6.649589999999999890e+00,-6.613120593736457886e-01,-7.464087404108306067e-01,7.443354328059977043e-02,5.716393430000000535e+02
4.428747000000000433e+00,1.001388799999999968e+01,-6.774053999999999576e+00,-6.730127055134856873e-01,-7.359804858615779377e-01,7.339361449318274055e-02,5.722485960000000205e+02
4.520177999999999585e+00,9.963537999999999784e+00,-6.898513999999999591e+00,-6.845472956329879954e-01,-7.253706392938760183e-01,7.233557694493150669e-02,5.728577880000000278e+02
4.611544999999999561e+00,9.913061000000000789e+00,-7.022973000000000354e+00,-6.959129837521424999e-01,-7.145818185380808929e-01,7.125969169172410855e-02,5.734670409999999947e+02
4.702856999999999843e+00,9.862472999999999601e+00,-7.147426000000000279e+00,-7.071069655654200758e-01,-7.036166855833890788e-01,7.016622419305662550e-02,5.740762939999999617e+02
4.794095999999999691e+00,9.811743999999999133e+00,-7.271876999999999924e+00,-7.181264791336756659e-01,-6.924779459210113064e-01,6.905544424654289082e-02,5.746855470000000423e+02
4.885272999999999755e+00,9.760885999999999285e+00,-7.396323999999999899e+00,-7.289688055655975107e-01,-6.811683478766141775e-01,6.792762592134417299e-02,5.752948000000000093e+02
4.976393999999999984e+00,9.709918999999999301e+00,-7.520768000000000342e+00,-7.396312696885325444e-01,-6.696906819321923887e-01,6.678304749054478351e-02,5.759039920000000166e+02
5.067451000000000150e+00,9.658825999999999468e+00,-7.645208000000000226e+00,-7.501112407085253064e-01,-6.580477800375424957e-01,6.562199136249059761e-02,5.765132449999999835e+02
5.158437000000000161e+00,9.607590999999999326e+00,-7.769644999999999690e+00,-7.604061328594058367e-01,-6.462425149115047507e-01,6.444474401110744655e-02,5.771224979999999505e+02
5.249366000000000199e+00,9.556243999999999517e+00,-7.894078000000000372e+00,-7.705134060407666796e-01,-6.342777993331470965e-01,6.325159590521634012e-02,5.777317500000000337e+02
5.340232000000000312e+00,9.504770999999999859e+00,-8.018506000000000355e+00,-7.804305664446722357e-01,-6.221565854230656223e-01,6.204284143686315811e-02,5.783409420000000409e+02
5.431034000000000361e+00,9.453174000000000632e+00,-8.142931000000000807e+00,-7.901551671709454716e-01,-6.098818639149802268e-01,6.081877884868058110e-02,5.789501950000000079e+02
5.521771000000000207e+00,9.401448000000000249e+00,-8.267352999999999952e+00,-7.996848088308796676e-01,-5.974566634178032354e-01,5.957971016029985772e-02,5.795594479999999749e+02
5.612446000000000268e+00,9.349598000000000297e+00,-8.391771999999999565e+00,-8.090171401392270978e-01,-5.848840496683638257e-01,5.832594109383089365e-02,5.801687010000000555e+02
5.703056000000000125e+00,9.297622999999999749e+00,-8.516185999999999368e+00,-8.181498584943192043e-01,-5.721671247749740008e-01,5.705778099842892526e-02,5.807778929999999491e+02
5.793601999999999919e+00,9.245520000000000849e+00,-8.640594999999999359e+00,-8.270807105461730480e-01,-5.593090264520204080e-01,5.577554277396628429e-02,5.813871460000000297e+02
5.884083999999999648e+00,9.193291999999999575e+00,-8.765000999999999820e+00,-8.358074927524462572e-01,-5.463129272457727392e-01,5.447954279382836301e-02,5.819963989999999967e+02
5.974501000000000062e+00,9.140938999999999481e+00,-8.889402000000000470e+00,-8.443280519221019187e-01,-5.331820337515984498e-01,5.317010082685246636e-02,5.826056519999999637e+02
6.064861999999999753e+00,9.088476999999999251e+00,-9.013799000000000561e+00,-8.526402857466496288e-01,-5.199195858227794176e-01,5.184753995842920904e-02,5.832148439999999709e+02
6.155151000000000039e+00,9.035871999999999460e+00,-9.138192000000000093e+00,-8.607421433188326976e-01,-5.065288557711215001e-01,5.051218651078561578e-02,5.838240970000000516e+02
6.245383999999999602e+00,8.983159000000000560e+00,-9.262582000000000093e+00,-8.686316256386312773e-01,-4.930131475595576074e-01,4.916436996246965202e-02,5.844333500000000186e+02
6.335544999999999760e+00,8.930303999999999576e+00,-9.386965000000000003e+00,-8.763067861064589570e-01,-4.793757959869440199e-01,4.780442286705625238e-02,5.850426029999999855e+02
6.425648999999999944e+00,8.877340999999999482e+00,-9.511345000000000383e+00,-8.837657310034310321e-01,-4.656201658652477926e-01,4.643268077109466430e-02,5.856517939999999953e+02
6.515689000000000064e+00,8.824251999999999541e+00,-9.635719999999999175e+00,-8.910066199585828794e-01,-4.517496511893303590e-01,4.504948213131743789e-02,5.862610469999999623e+02
6.605665000000000120e+00,8.771036999999999750e+00,-9.760092000000000212e+00,-8.980276664029285261e-01,-4.377676742995331161e-01,4.365516823113153866e-02,5.868703000000000429e+02
6.695575999999999972e+00,8.717700000000000671e+00,-9.884458000000000411e+00,-9.048271380102426154e-01,-4.236776850372693248e-01,4.225008309641212906e-02,5.874795530000000099e+02
6.785421999999999620e+00,8.664236000000000715e+00,-1.000882000000000005e+01,-9.114033571244594123e-01,-4.094831598938323824e-01,4.083457341061980800e-02,5.880887450000000172e+02
6.875202999999999953e+00,8.610647999999999413e+00,-1.013317600000000063e+01,-9.177547011735829319e-01,-3.951876011526294641e-01,3.940898842926226359e-02,5.886979979999999841e+02
6.964920000000000222e+00,8.556934999999999292e+00,-1.025752699999999962e+01,-9.238796030700070494e-01,-3.807945360250531985e-01,3.797367989372143343e-02,5.893072509999999511e+02
7.054573000000000427e+00,8.503097000000000349e+00,-1.038187500000000085e+01,-9.297765515971445627e-01,-3.663075157802026527e-01,3.652900194446739857e-02,5.899165040000000317e+02
7.144160000000000288e+00,8.449134000000000810e+00,-1.050621699999999947e+01,-9.354440917822730572e-01,-3.517301148686715617e-01,3.507531103368052849e-02,5.905257569999999987e+02
7.233691000000000315e+00,8.395063999999999638e+00,-1.063055400000000006e+01,-9.408808252555022067e-01,-3.370659300406161352e-01,3.361296583730326998e-02,5.911349490000000060e+02
7.323148999999999909e+00,8.340854999999999464e+00,-1.075488700000000009e+01,-9.460854105947769099e-01,-3.223185794583230956e-01,3.214232716654346483e-02,5.917442019999999729e+02
7.412543000000000326e+00,8.286516999999999911e+00,-1.087921399999999927e+01,-9.510565636568297787e-01,-3.074917018034952210e-01,3.066375787885083914e-02,5.923534550000000536e+02
7.501878999999999742e+00,8.232075999999999283e+00,-1.100353499999999940e+01,-9.557930578940013744e-01,-2.925889553794755460e-01,2.917762278838884754e-02,5.929627080000000205e+02
7.591149999999999842e+00,8.177507999999999555e+00,-1.112785200000000074e+01,-9.602937246568498120e-01,-2.776140172086304925e-01,2.768428857602366067e-02,5.935718990000000304e+02
7.680348000000000397e+00,8.122801000000000826e+00,-1.125216299999999947e+01,-9.645574534824769009e-01,-2.625705821251164140e-01,2.618412369885284030e-02,5.941811519999999973e+02
7.769489000000000090e+00,8.067985999999999436e+00,-1.137646999999999942e+01,-9.685831923684972145e-01,-2.474623618632515731e-01,2.467749829929577823e-02,5.947904049999999643e+02
7.858565999999999718e+00,8.013047000000000253e+00,-1.150077100000000030e+01,-9.723699480325843636e-01,-2.322930841417188697e-01,2.316478411376832192e-02,5.953996580000000449e+02
7.947576999999999892e+00,7.957984999999999864e+00,-1.162506600000000034e+01,-9.759167861575293035e-01,-2.170664917438271668e-01,2.164635438096440892e-02,5.960088500000000522e+02
8.036523000000000749e+00,7.902797999999999767e+00,-1.174935600000000058e+01,-9.792228316217514994e-01,-2.017863415940545913e-01,2.012258374976689038e-02,5.966181030000000192e+02
8.125403999999999627e+00,7.847489000000000381e+00,-1.187363999999999997e+01,-9.822872687152052196e-01,-1.864564038311050387e-01,1.859384818681064991e-02,5.972273559999999861e+02
8.214226999999999279e+00,7.792069999999999830e+00,-1.199791899999999956e+01,-9.851093413406271093e-01,-1.710804608777038438e-01,1.706052488372059722e-02,5.978366089999999531e+02
8.302977000000000274e+00,7.736514999999999809e+00,-1.212219100000000083e+01,-9.876883532000781951e-01,-1.556623065073643175e-01,1.552299216404750062e-02,5.984458009999999604e+02
8.391662000000000177e+00,7.680835000000000079e+00,-1.224645899999999976e+01,-9.900236679667291373e-01,-1.402057449083534413e-01,1.398162938992457936e-02,5.990550540000000410e+02
8.480290000000000106e+00,7.625047000000000352e+00,-1.237072299999999991e+01,-9.921147094418539814e-01,-1.247145897450892132e-01,1.243681686846796232e-02,5.996643070000000080e+02
8.568842999999999321e+00,7.569122000000000128e+00,-1.249497599999999942e+01,-9.939609616969845574e-01,-1.091926632172000589e-01,1.088893575794397210e-02,6.002735599999999749e+02
8.657339999999999591e+00,7.513086999999999627e+00,-1.261922599999999939e+01,-9.955619692011995481e-01,-9.364379511647887011e-02,9.338367973726512811e-03,6.008827509999999847e+02
8.745768999999999238e+00,7.456932000000000116e+00,-1.274346899999999927e+01,-9.969173369335092572e-01,-7.807182188196438999e-02,7.785496094067645423e-03,6.014920039999999517e+02
8.834127000000000507e+00,7.400636000000000436e+00,-1.286770699999999934e+01,-9.980267304803139838e-01,-6.248058565338304032e-02,6.230703265704718406e-03,6.021012570000000323e+02
8.922427000000000774e+00,7.344234000000000151e+00,-1.299193999999999960e+01,-9.988898761179074715e-01,-4.687393332318345179e-02,4.674373109327132313e-03,6.027105099999999993e+02
9.010661999999999949e+00,7.287706000000000017e+00,-1.311616599999999977e+01,-9.995065608800102197e-01,-3.125571558740075639e-02,3.116889624926414293e-03,6.033197020000000066e+02
9.098829999999999529e+00,7.231061000000000405e+00,-1.324038400000000060e+01,-9.998766326103095681e-01,-1.562978599558054529e-02,1.558637097052508911e-03,6.039289549999999736e+02
9.187284000000000006e+00,7.174106000000000094e+00,-1.336459699999999984e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.045382080000000542e+02
9.083548999999999651e+00,7.052618999999999971e+00,-1.331596900000000083e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.051085209999999961e+02
8.979649000000000214e+00,6.931284999999999918e+00,-1.326733499999999921e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.056788330000000542e+02
8.875621999999999900e+00,6.810067000000000093e+00,-1.321869599999999956e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.062491459999999961e+02
8.771428000000000225e+00,6.689002999999999588e+00,-1.317005100000000084e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.068194580000000542e+02
8.667109999999999204e+00,6.568055000000000199e+00,-1.312140100000000054e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.073897709999999961e+02
8.562647999999999371e+00,6.447242000000000139e+00,-1.307274499999999939e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.079601440000000139e+02
8.458038000000000167e+00,6.326565000000000438e+00,-1.302408400000000022e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.085304569999999558e+02
8.353260999999999825e+00,6.206043000000000198e+00,-1.297541700000000020e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.091007690000000139e+02
8.248360999999999166e+00,6.085637000000000185e+00,-1.292674399999999935e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.096710819999999558e+02
8.143311999999999884e+00,5.965366999999999642e+00,-1.287806800000000074e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.102413940000000139e+02
8.038119999999999266e+00,5.845233999999999597e+00,-1.282938500000000026e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.108117069999999558e+02
7.932783999999999835e+00,5.725236999999999910e+00,-1.278069799999999923e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.113820190000000139e+02
7.827299000000000007e+00,5.605377999999999972e+00,-1.273200399999999988e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.119523319999999558e+02
7.721692000000000000e+00,5.485635000000000261e+00,-1.268330599999999997e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.125226440000000139e+02
7.615914000000000073e+00,5.366048000000000151e+00,-1.263460300000000025e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.130929569999999558e+02
7.509997000000000256e+00,5.246598999999999791e+00,-1.258589399999999969e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.136632690000000139e+02
7.403932000000000180e+00,5.127288000000000068e+00,-1.253717900000000007e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.142335819999999558e+02
7.297740000000000116e+00,5.008092000000000432e+00,-1.248845999999999989e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.148039549999999736e+02
7.191384000000000221e+00,4.889057000000000208e+00,-1.243973500000000065e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.153742680000000291e+02
7.084883999999999737e+00,4.770158000000000342e+00,-1.239100499999999982e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.159445799999999736e+02
6.978258000000000294e+00,4.651378000000000235e+00,-1.234227100000000021e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.165148930000000291e+02
6.871466999999999992e+00,4.532754999999999868e+00,-1.229353000000000051e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.170852049999999736e+02
6.764550999999999981e+00,4.414253000000000426e+00,-1.224478500000000025e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.176555180000000291e+02
6.657491000000000270e+00,4.295887999999999707e+00,-1.219603599999999943e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.182258299999999736e+02
6.550264000000000308e+00,4.177683000000000035e+00,-1.214728000000000030e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.187961430000000291e+02
6.442911999999999750e+00,4.059597000000000122e+00,-1.209852000000000061e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.193664549999999736e+02
6.335416000000000381e+00,3.941647999999999818e+00,-1.204975400000000008e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.199367680000000291e+02
6.227755000000000152e+00,3.823860999999999954e+00,-1.200098400000000076e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.205070799999999736e+02
6.119970000000000354e+00,3.706192000000000153e+00,-1.195220899999999986e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.210773930000000291e+02
6.012040999999999968e+00,3.588664000000000076e+00,-1.190342899999999915e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.216477660000000469e+02
5.903965000000000352e+00,3.471274999999999888e+00,-1.185464400000000040e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.222180789999999888e+02
5.795745000000000147e+00,3.354026999999999870e+00,-1.180585400000000007e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.227883910000000469e+02
5.687382000000000382e+00,3.236920000000000019e+00,-1.175705899999999993e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.233587039999999888e+02
5.578871999999999609e+00,3.119952000000000059e+00,-1.170825999999999922e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.239290160000000469e+02
5.470218000000000025e+00,3.003125999999999962e+00,-1.165945400000000021e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.244993289999999888e+02
5.361420999999999992e+00,2.886439999999999895e+00,-1.161064400000000063e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.250696410000000469e+02
5.252496999999999971e+00,2.769874999999999865e+00,-1.156183099999999975e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.256399539999999888e+02
5.143411999999999651e+00,2.653474000000000110e+00,-1.151301199999999980e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.262102660000000469e+02
5.034180000000000099e+00,2.537211999999999801e+00,-1.146418800000000005e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.267805789999999888e+02
4.924826000000000370e+00,2.421072999999999809e+00,-1.141535900000000048e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.273508910000000469e+02
4.815305000000000391e+00,2.305093999999999976e+00,-1.136652699999999960e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.279212039999999888e+02
4.705661000000000094e+00,2.189238000000000017e+00,-1.131768800000000041e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.284915770000000066e+02
4.595851999999999826e+00,2.073542999999999914e+00,-1.126884599999999992e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.290618899999999485e+02
4.485921000000000269e+00,1.957975000000000021e+00,-1.121999800000000036e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.296322020000000066e+02
4.375822999999999574e+00,1.842565000000000008e+00,-1.117114600000000024e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.302025149999999485e+02
4.265603999999999729e+00,1.727279999999999927e+00,-1.112228999999999957e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.307728270000000066e+02
4.155237999999999765e+00,1.612136999999999931e+00,-1.107342799999999983e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.313431399999999485e+02
4.044730999999999632e+00,1.497138000000000080e+00,-1.102456300000000056e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.319134520000000066e+02
3.934055999999999997e+00,1.382300000000000084e+00,-1.097569099999999942e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.324837649999999485e+02
3.823261000000000021e+00,1.267589999999999995e+00,-1.092681699999999978e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.330540770000000066e+02
