-7.768775999999999904e+00,1.409965900000000083e+01,-2.769452999999999943e+00,7.544683421818582092e-01,-5.657087659369387511e-01,3.327928977419207235e-01,1.213600849999999980e+02
-7.758512999999999771e+00,1.414981399999999923e+01,-2.806347999999999843e+00,7.481291889253145477e-01,-5.726786500488656451e-01,3.351744030443849498e-01,1.216451030000000060e+02
-7.748198000000000363e+00,1.419996000000000080e+01,-2.843243999999999883e+00,7.417193854252177587e-01,-5.795944529791123845e-01,3.375242559584137325e-01,1.219301219999999972e+02
-7.737865000000000215e+00,1.425010100000000079e+01,-2.880138999999999783e+00,7.352395369917376078e-01,-5.864555216256637227e-01,3.398422345720819582e-01,1.222151410000000027e+02
-7.727571000000000190e+00,1.429998100000000072e+01,-2.917034000000000127e+00,7.286902555498956380e-01,-5.932612080552590594e-01,3.421281199834974029e-01,1.225001599999999939e+02
-7.709805000000000241e+00,1.434889000000000081e+01,-2.963624999999999954e+00,7.296411160011783137e-01,-5.881704195611012764e-01,3.488257435939515205e-01,1.227781599999999997e+02
-7.692021000000000441e+00,1.439779300000000006e+01,-3.010215999999999781e+00,7.305396769110966693e-01,-5.830374720277698986e-01,3.554983638079050601e-01,1.230561600000000055e+02
-7.674203000000000330e+00,1.444668300000000016e+01,-3.056807000000000052e+00,7.313858738751181088e-01,-5.778627333781155562e-01,3.621455023449868249e-01,1.233341669999999937e+02
-7.656353000000000186e+00,1.449555800000000083e+01,-3.103397000000000183e+00,7.321796462420452345e-01,-5.726465745304214483e-01,3.687666827513677026e-01,1.236121669999999995e+02
-7.638466000000000200e+00,1.454442000000000057e+01,-3.149986999999999870e+00,7.329209371183632582e-01,-5.673893693718174980e-01,3.753614304339101815e-01,1.238901670000000053e+02
-7.620561000000000362e+00,1.459327500000000022e+01,-3.196575999999999862e+00,7.336096933723157409e-01,-5.620914947314789023e-01,3.819292726941843630e-01,1.241681669999999968e+02
-7.602641000000000204e+00,1.464212299999999978e+01,-3.243164999999999853e+00,7.342458656377103265e-01,-5.567533303536155165e-01,3.884697387623484155e-01,1.244461670000000026e+02
-7.584670000000000023e+00,1.469095000000000084e+01,-3.289753999999999845e+00,7.348294083174564673e-01,-5.513752588702526269e-01,3.949823598308900841e-01,1.247241669999999942e+02
-7.566678999999999711e+00,1.473977200000000032e+01,-3.336342999999999837e+00,7.353602795868311448e-01,-5.459576657738035577e-01,4.014666690882285338e-01,1.250021739999999966e+02
-7.548655000000000115e+00,1.478857900000000036e+01,-3.382931000000000132e+00,7.358384413964760284e-01,-5.405009393894384395e-01,4.079222017521717536e-01,1.252801740000000024e+02
-7.530613999999999919e+00,1.483737900000000032e+01,-3.429518999999999984e+00,7.362638594751216292e-01,-5.350054708472493648e-01,4.143484951032300745e-01,1.255581739999999940e+02
-7.512538000000000160e+00,1.488616700000000037e+01,-3.476106999999999836e+00,7.366365033320432243e-01,-5.294716540542147021e-01,4.207450885177800304e-01,1.258361739999999998e+02
-7.494428000000000090e+00,1.493493999999999922e+01,-3.522693999999999992e+00,7.369563462592446657e-01,-5.238998856659645709e-01,4.271115235010798927e-01,1.261141740000000055e+02
-7.476301999999999559e+00,1.498370599999999975e+01,-3.569281000000000148e+00,7.372233653333702952e-01,-5.182905650583491397e-01,4.334473437201307733e-01,1.263921809999999937e+02
-7.458141000000000354e+00,1.503245800000000010e+01,-3.615867999999999860e+00,7.374375414173474086e-01,-5.126440942988120808e-01,4.397520950363839609e-01,1.266701809999999995e+02
-7.439960000000000129e+00,1.508120300000000036e+01,-3.662453999999999876e+00,7.375988591617553825e-01,-5.069608781175710677e-01,4.460253255382905513e-01,1.269481810000000053e+02
-7.421731000000000300e+00,1.512992900000000063e+01,-3.709039999999999893e+00,7.377073070059255722e-01,-5.012413238786083136e-01,4.522665855736914819e-01,1.272261809999999969e+02
-7.403482999999999592e+00,1.517864600000000053e+01,-3.755625000000000213e+00,7.377628771787672068e-01,-4.954858415504704294e-01,4.584754277820451973e-01,1.275041810000000027e+02
-7.385220000000000340e+00,1.522735699999999959e+01,-3.802210999999999785e+00,7.377655656993239441e-01,-4.896948436768837620e-01,4.646514071264919443e-01,1.277821880000000050e+02
-7.366920000000000357e+00,1.527605400000000024e+01,-3.848794999999999966e+00,7.377153723770569771e-01,-4.838687453471841038e-01,4.707940809257505355e-01,1.280601810000000000e+02
-7.348587000000000202e+00,1.532473799999999997e+01,-3.895379999999999843e+00,7.376123008118578017e-01,-4.780079641665640477e-01,4.769030088858468019e-01,1.283381809999999916e+02
-7.330218999999999596e+00,1.537340599999999924e+01,-3.941964000000000024e+00,7.374563583937888689e-01,-4.721129202261405422e-01,4.829777531316712391e-01,1.286161960000000022e+02
-7.311834000000000167e+00,1.542206799999999944e+01,-3.988547000000000065e+00,7.372475563025518985e-01,-4.661840360728435884e-01,4.890178782383616807e-01,1.288941959999999938e+02
-7.293415000000000425e+00,1.547071599999999947e+01,-4.035130999999999801e+00,7.369859095066864096e-01,-4.602217366791298558e-01,4.950229512625127781e-01,1.291721949999999879e+02
-7.274979000000000084e+00,1.551935800000000043e+01,-4.081713999999999842e+00,7.366714367624938031e-01,-4.542264494125214380e-01,5.009925417732055131e-01,1.294501950000000079e+02
-7.256507000000000041e+00,1.556798599999999944e+01,-4.128295999999999744e+00,7.363041606126941030e-01,-4.481986040049743547e-01,5.069262218828575195e-01,1.297281949999999995e+02
-7.238002999999999965e+00,1.561659799999999976e+01,-4.174877999999999645e+00,7.358841073848066960e-01,-4.421386325220761915e-01,5.128235662778912740e-01,1.300061949999999911e+02
-7.219463000000000186e+00,1.566519699999999915e+01,-4.221459000000000295e+00,7.354113071892636189e-01,-4.360469693320772611e-01,5.186841522492170453e-01,1.302841950000000111e+02
-7.200905999999999807e+00,1.571378900000000023e+01,-4.268041000000000196e+00,7.348857939172496190e-01,-4.299240510747570632e-01,5.245075597225300479e-01,1.305621950000000027e+02
-7.182331999999999717e+00,1.576237399999999944e+01,-4.314620999999999817e+00,7.343076052382716545e-01,-4.237703166301274305e-01,5.302933712884181361e-01,1.308401949999999943e+02
-7.163708999999999882e+00,1.581093699999999913e+01,-4.361201999999999579e+00,7.336767825974587209e-01,-4.175862070869750253e-01,5.360411722322786510e-01,1.311181949999999858e+02
-7.145064999999999777e+00,1.585949399999999976e+01,-4.407782000000000089e+00,7.329933712125890066e-01,-4.113721657112465735e-01,5.417505505640418662e-01,1.313962099999999964e+02
-7.126388000000000389e+00,1.590803599999999918e+01,-4.454360999999999571e+00,7.322574200708490411e-01,-4.051286379142766125e-01,5.474210970476998117e-01,1.316742099999999880e+02
-7.107694000000000401e+00,1.595657300000000056e+01,-4.500939999999999941e+00,7.314689819253206160e-01,-3.988560712208628622e-01,5.530524052306373672e-01,1.319522090000000105e+02
-7.088967000000000240e+00,1.600509500000000074e+01,-4.547519000000000311e+00,7.306281132911992549e-01,-3.925549152371892170e-01,5.586440714727631818e-01,1.322302090000000021e+02
-7.070203000000000237e+00,1.605359999999999943e+01,-4.594096999999999653e+00,7.297348744417427868e-01,-3.862256216186005231e-01,5.641956949754398654e-01,1.325082089999999937e+02
-7.051422999999999774e+00,1.610210000000000008e+01,-4.640674999999999883e+00,7.287893294039494707e-01,-3.798686440372292528e-01,5.697068778102106767e-01,1.327862090000000137e+02
-7.032610000000000028e+00,1.615058700000000158e+01,-4.687251999999999974e+00,7.277915459539689991e-01,-3.734844381494790144e-01,5.751772249473199317e-01,1.330642090000000053e+02
-7.013779000000000430e+00,1.619906399999999991e+01,-4.733829000000000065e+00,7.267415956122432741e-01,-3.670734615633647335e-01,5.806063442840249111e-01,1.333422089999999969e+02
-6.994896999999999920e+00,1.624752200000000002e+01,-4.780405000000000015e+00,7.256395536383793976e-01,-3.606361738057139443e-01,5.859938466727003803e-01,1.336202089999999885e+02
-6.975996000000000308e+00,1.629597100000000154e+01,-4.826980999999999966e+00,7.244854990257553196e-01,-3.541730362892302475e-01,5.913393459487286119e-01,1.338982090000000085e+02
-6.957079000000000235e+00,1.634441400000000044e+01,-4.873555999999999777e+00,7.232795144958561462e-01,-3.476845122794208209e-01,5.966424589581770244e-01,1.341762080000000026e+02
-6.938126999999999711e+00,1.639284100000000066e+01,-4.920130999999999588e+00,7.220216864923457711e-01,-3.411710668613927577e-01,6.019028055852606585e-01,1.344542240000000106e+02
-6.919140999999999764e+00,1.644125599999999920e+01,-4.966706000000000287e+00,7.207121051748689444e-01,-3.346331669065176206e-01,6.071200087795848299e-01,1.347322240000000022e+02
-6.900122999999999784e+00,1.648965499999999906e+01,-5.013278999999999819e+00,7.193508644125904405e-01,-3.280712810389687095e-01,6.122936945831704003e-01,1.350102229999999963e+02
-6.881084999999999674e+00,1.653804600000000136e+01,-5.059853000000000378e+00,7.179380617774644424e-01,-3.214858796021329290e-01,6.174234921572555601e-01,1.352882229999999879e+02
-6.862014000000000280e+00,1.658642400000000094e+01,-5.106425999999999910e+00,7.164737985372414686e-01,-3.148774346248982003e-01,6.225090338088753450e-01,1.355662230000000079e+02
-6.842925000000000146e+00,1.663479399999999941e+01,-5.152998000000000189e+00,7.149581796482095131e-01,-3.082464197878218570e-01,6.275499550172148888e-01,1.358442229999999995e+02
-6.823801999999999701e+00,1.668314900000000023e+01,-5.199570999999999721e+00,7.133913137476715072e-01,-3.015933103891794698e-01,6.325458944597358579e-01,1.361222229999999911e+02
-6.804644999999999833e+00,1.673148899999999983e+01,-5.246140999999999721e+00,7.117733131461569940e-01,-2.949185833108982080e-01,6.374964940380736245e-01,1.364002230000000111e+02
-6.785453999999999652e+00,1.677981799999999879e+01,-5.292711999999999861e+00,7.101042938193730114e-01,-2.882227169843764591e-01,6.424013989037021810e-01,1.366782230000000027e+02
-6.766245999999999761e+00,1.682813799999999915e+01,-5.339283000000000001e+00,7.083843753998910753e-01,-2.815061913561928697e-01,6.472602574833686839e-01,1.369562229999999943e+02
-6.747018999999999878e+00,1.687644799999999989e+01,-5.385853000000000002e+00,7.066136811685715946e-01,-2.747694878537061958e-01,6.520727215042906311e-01,1.372342219999999884e+02
-6.727743000000000251e+00,1.692473999999999990e+01,-5.432421999999999862e+00,7.047923380457286058e-01,-2.680130893505495160e-01,6.568384460191178942e-01,1.375122379999999964e+02
-6.708446999999999605e+00,1.697302200000000028e+01,-5.478990999999999723e+00,7.029204765820313838e-01,-2.612374801320208606e-01,6.615570894306567196e-01,1.377902369999999905e+02
-6.689135000000000275e+00,1.702129700000000057e+01,-5.525559000000000331e+00,7.009982309491480379e-01,-2.544431458603722551e-01,6.662283135163518111e-01,1.380682370000000105e+02
-6.669774000000000314e+00,1.706955100000000058e+01,-5.572127000000000052e+00,6.990257389301280933e-01,-2.476305735400004537e-01,6.708517834525289381e-01,1.383462370000000021e+02
-6.650393000000000221e+00,1.711779800000000051e+01,-5.618693999999999633e+00,6.970031419095271685e-01,-2.408002514825411111e-01,6.754271678383928501e-01,1.386242369999999937e+02
-6.630995999999999668e+00,1.716603500000000082e+01,-5.665259999999999962e+00,6.949305848632730820e-01,-2.339526692718698619e-01,6.799541387197789444e-01,1.389022370000000137e+02
-6.611546999999999841e+00,1.721425199999999833e+01,-5.711826000000000292e+00,6.928082163482743860e-01,-2.270883177290116961e-01,6.844323716126597956e-01,1.391802370000000053e+02
-6.592082999999999693e+00,1.726246099999999828e+01,-5.758391999999999733e+00,6.906361884917735505e-01,-2.202076888769620711e-01,6.888615455264015530e-01,1.394582369999999969e+02
-6.572599000000000302e+00,1.731066300000000169e+01,-5.804956999999999923e+00,6.884146569804420190e-01,-2.133112759054215934e-01,6.932413429867706478e-01,1.397362369999999885e+02
-6.553064000000000000e+00,1.735884499999999875e+01,-5.851520999999999972e+00,6.861437810492228007e-01,-2.063995731354470176e-01,6.975714500586885913e-01,1.400142360000000110e+02
-6.533529999999999838e+00,1.740702200000000133e+01,-5.898085000000000022e+00,6.838237234699166001e-01,-1.994730759840217249e-01,7.018515563687321990e-01,1.402922360000000026e+02
-6.513945999999999792e+00,1.745518099999999961e+01,-5.944647999999999932e+00,6.814546505395154830e-01,-1.925322809285469339e-01,7.060813551273803501e-01,1.405702510000000132e+02
-6.494341000000000363e+00,1.750332799999999978e+01,-5.991209999999999702e+00,6.790367320682844099e-01,-1.855776854712575530e-01,7.102605431510018441e-01,1.408482510000000048e+02
-6.474705000000000155e+00,1.755146399999999929e+01,-6.037772999999999612e+00,6.765701413675891951e-01,-1.786097881035639823e-01,7.143888208835860176e-01,1.411262509999999963e+02
-6.455034000000000383e+00,1.759958599999999862e+01,-6.084334000000000131e+00,6.740550552374763305e-01,-1.716290882703238319e-01,7.184658924182135697e-01,1.414042509999999879e+02
-6.435346000000000011e+00,1.764769700000000086e+01,-6.130894999999999762e+00,6.714916539539993456e-01,-1.646360863340442515e-01,7.224914655182658185e-01,1.416822510000000079e+02
-6.415621999999999936e+00,1.769579500000000039e+01,-6.177455000000000140e+00,6.688801212562994758e-01,-1.576312835390194789e-01,7.264652516383695025e-01,1.419602509999999995e+02
-6.395883000000000429e+00,1.774388300000000029e+01,-6.224014000000000379e+00,6.662206443334357520e-01,-1.506151819754046883e-01,7.303869659450784591e-01,1.422382509999999911e+02
-6.376109999999999722e+00,1.779195999999999955e+01,-6.270573999999999870e+00,6.635134138109690660e-01,-1.435882845432288613e-01,7.342563273372906263e-01,1.425162510000000111e+02
-6.356301000000000201e+00,1.784001900000000163e+01,-6.317131999999999969e+00,6.607586237372989890e-01,-1.365510949163508680e-01,7.380730584663933724e-01,1.427942500000000052e+02
-6.336473999999999940e+00,1.788807100000000005e+01,-6.363690000000000069e+00,6.579564715697567845e-01,-1.295041175063585404e-01,7.418368857561447038e-01,1.430722660000000133e+02
-6.316614000000000395e+00,1.793610999999999933e+01,-6.410247000000000028e+00,6.551071581604519523e-01,-1.224478574264158959e-01,7.455475394222804697e-01,1.433502499999999884e+02
-6.296720999999999790e+00,1.798413299999999992e+01,-6.456802999999999848e+00,6.522108877418782980e-01,-1.153828204550597925e-01,7.492047534918517826e-01,1.436282649999999990e+02
-6.276793999999999762e+00,1.803214099999999931e+01,-6.503359999999999808e+00,6.492678679122746432e-01,-1.083095129999487594e-01,7.528082658222895462e-01,1.439062649999999906e+02
-6.256848999999999883e+00,1.808013700000000057e+01,-6.549914000000000236e+00,6.462783096207469491e-01,-1.012284420615667951e-01,7.563578181201923156e-01,1.441842650000000106e+02
-6.236885000000000012e+00,1.812812999999999874e+01,-6.596470000000000056e+00,6.432424271521488546e-01,-9.414011519688475493e-02,7.598531559598404872e-01,1.444622650000000021e+02
-6.216872000000000398e+00,1.817610000000000170e+01,-6.643023000000000344e+00,6.401604381117231846e-01,-8.704504048298179752e-02,7.632940288014330443e-01,1.447402649999999937e+02
-6.196841000000000044e+00,1.822406199999999998e+01,-6.689575999999999745e+00,6.370325634095059808e-01,-7.994372648062944564e-02,7.666801900090440824e-01,1.450182650000000137e+02
-6.176794000000000118e+00,1.827201499999999967e+01,-6.736129000000000033e+00,6.338590272444941665e-01,-7.283668219784122932e-02,7.700113968683023336e-01,1.452962650000000053e+02
-6.156711999999999740e+00,1.831995399999999918e+01,-6.782681000000000182e+00,6.306400570885757340e-01,-6.572441705338991080e-02,7.732874106037870288e-01,1.455742649999999969e+02
-6.136594999999999800e+00,1.836787599999999898e+01,-6.829232000000000191e+00,6.273758836702274522e-01,-5.860744084029550355e-02,7.765079963961430964e-01,1.458522639999999910e+02
-6.116444000000000436e+00,1.841578499999999963e+01,-6.875783000000000200e+00,6.240667409579774283e-01,-5.148626368928607006e-02,7.796729233989122543e-01,1.461302799999999991e+02
-6.096276999999999724e+00,1.846368599999999915e+01,-6.922333000000000069e+00,6.207128661436369654e-01,-4.436139603223531597e-02,7.827819647550796622e-01,1.464082789999999932e+02
-6.076074000000000197e+00,1.851156800000000047e+01,-6.968881999999999799e+00,6.173144996253002725e-01,-3.723334856557703604e-02,7.858348976133342489e-01,1.466862790000000132e+02
-6.055837999999999610e+00,1.855944300000000169e+01,-7.015431000000000417e+00,6.138718849901148022e-01,-3.010263221370193185e-02,7.888315031440428227e-01,1.469642790000000048e+02
-6.035584000000000060e+00,1.860730399999999918e+01,-7.061977999999999867e+00,6.103852689968231049e-01,-2.296975809233732513e-02,7.917715665549346360e-01,1.472422789999999964e+02
-6.015296000000000198e+00,1.865514900000000154e+01,-7.108525000000000205e+00,6.068549015580779749e-01,-1.583523747191340619e-02,7.946548771064981809e-01,1.475202789999999879e+02
-5.994991999999999877e+00,1.870298999999999978e+01,-7.155071999999999655e+00,6.032810357225288911e-01,-8.699581740918298570e-03,7.974812281270863279e-01,1.477982790000000080e+02
-5.974652999999999992e+00,1.875081099999999878e+01,-7.201616999999999713e+00,5.996639276566884114e-01,-1.563302369244622863e-03,8.002504170277302542e-01,1.480762789999999995e+02
-5.954279999999999795e+00,1.879861800000000116e+01,-7.248161999999999772e+00,5.960038366265703047e-01,5.573089128469742477e-03,8.029622453166614937e-01,1.483542789999999911e+02
-5.933873000000000175e+00,1.884641099999999980e+01,-7.294706999999999830e+00,5.923010249791087478e-01,1.270908122950419050e-02,8.056165186135392231e-01,1.486322780000000137e+02
-5.913447999999999816e+00,1.889419699999999835e+01,-7.341249999999999609e+00,5.885557581233546998e-01,1.984416243971850666e-02,8.082130466633840049e-01,1.489102780000000052e+02
-5.893006999999999884e+00,1.894197499999999934e+01,-7.387794000000000416e+00,5.847683045114543399e-01,2.697782133021387266e-02,8.107516433502148789e-01,1.491882929999999874e+02
-5.872514999999999930e+00,1.898972699999999847e+01,-7.434336000000000055e+00,5.809389356194090137e-01,3.410954657398965889e-02,8.132321267103906903e-01,1.494662930000000074e+02
-5.852005000000000123e+00,1.903747399999999956e+01,-7.480877000000000443e+00,5.770679259276175754e-01,4.123882698259212498e-02,8.156543189456533227e-01,1.497442929999999990e+02
-5.831461000000000006e+00,1.908520299999999992e+01,-7.527417999999999942e+00,5.731555529012039019e-01,4.836515154275404516e-02,8.180180464358728365e-01,1.500222929999999906e+02
-5.810850000000000293e+00,1.913301500000000033e+01,-7.573958000000000190e+00,5.692020969701312438e-01,5.548800945302132664e-02,8.203231397514924028e-01,1.503002930000000106e+02
-5.755908999999999942e+00,1.916863999999999990e+01,-7.591490000000000293e+00,5.642177099604541723e-01,5.516387992089225728e-02,8.237811129900068918e-01,1.506626430000000028e+02
-5.700929000000000357e+00,1.920420100000000119e+01,-7.609021000000000257e+00,5.592124995666096776e-01,5.483771447295816837e-02,8.272086831023034437e-01,1.510249939999999924e+02
-5.645932000000000173e+00,1.923972900000000053e+01,-7.626551000000000080e+00,5.541866505136152643e-01,5.450952514688222478e-02,8.306057235901769253e-01,1.513873440000000130e+02
-5.590913999999999717e+00,1.927522300000000044e+01,-7.644079999999999764e+00,5.491403482881457299e-01,5.417932405501827559e-02,8.339721090821414773e-01,1.517496800000000121e+02
-5.535860999999999699e+00,1.931065600000000160e+01,-7.661607000000000056e+00,5.440737791316880845e-01,5.384712338396378806e-02,8.373077153380562576e-01,1.521120300000000043e+02
-5.480779000000000067e+00,1.934604099999999960e+01,-7.679133000000000209e+00,5.389871300336689375e-01,5.351293539411018652e-02,8.406124192537097750e-01,1.524743799999999965e+02
-5.425679999999999836e+00,1.938139299999999920e+01,-7.696658000000000222e+00,5.338805887245543502e-01,5.317677241919036707e-02,8.438860988653629214e-01,1.528367309999999861e+02
-5.370551999999999992e+00,1.941669699999999921e+01,-7.714180999999999955e+00,5.287543436689209342e-01,5.283864686582349923e-02,8.471286333542488167e-01,1.531990810000000067e+02
-5.315395999999999788e+00,1.945195199999999858e+01,-7.731703000000000436e+00,5.236085840585019691e-01,5.249857121305729485e-02,8.503399030510317980e-01,1.535614319999999964e+02
-5.260220000000000340e+00,1.948717500000000058e+01,-7.749223999999999890e+00,5.184434998052052102e-01,5.215655801190735574e-02,8.535197894402218877e-01,1.539237819999999886e+02
-5.205009000000000441e+00,1.952233299999999971e+01,-7.766744000000000092e+00,5.132592815341042725e-01,5.181261988489403725e-02,8.566681751645491838e-01,1.542861330000000066e+02
-5.149777000000000271e+00,1.955745900000000148e+01,-7.784262000000000015e+00,5.080561205764045907e-01,5.146676952557669577e-02,8.597849440292933965e-01,1.546484680000000083e+02
-5.094517999999999880e+00,1.959253899999999859e+01,-7.801778999999999797e+00,5.028342089623825117e-01,5.111901969808519547e-02,8.628699810065719733e-01,1.550108180000000004e+02
-5.039231000000000016e+00,1.962757099999999966e+01,-7.819294000000000189e+00,4.975937394142987968e-01,5.076938323664886149e-02,8.659231722395844821e-01,1.553731689999999901e+02
-4.983915999999999791e+00,1.966255200000000158e+01,-7.836808999999999692e+00,4.923349053392867547e-01,5.041787304512290735e-02,8.689444050468139169e-01,1.557355190000000107e+02
-4.928582999999999714e+00,1.969750200000000007e+01,-7.854321999999999804e+00,4.870579008222148398e-01,5.006450209651219785e-02,8.719335679261842609e-01,1.560978700000000003e+02
-4.873211999999999655e+00,1.973238600000000176e+01,-7.871832999999999636e+00,4.817629206185246593e-01,4.970928343249254172e-02,8.748905505591755283e-01,1.564602199999999925e+02
-4.817822999999999745e+00,1.976723900000000000e+01,-7.889344000000000356e+00,4.764501601470437775e-01,4.935223016292940995e-02,8.778152438148937309e-01,1.568225710000000106e+02
-4.762406000000000361e+00,1.980204200000000014e+01,-7.906852999999999909e+00,4.711198154827744844e-01,4.899335546539410752e-02,8.807075397540992112e-01,1.571849060000000122e+02
-4.706972000000000378e+00,1.983681500000000142e+01,-7.924361000000000210e+00,4.657720833496579171e-01,4.863267258467754428e-02,8.835673316331873473e-01,1.575472560000000044e+02
-4.651499000000000272e+00,1.987152100000000132e+01,-7.941867000000000232e+00,4.604071611133147557e-01,4.827019483230141766e-02,8.863945139081298441e-01,1.579096069999999941e+02
-4.596008000000000315e+00,1.990619900000000086e+01,-7.959372000000000114e+00,4.550252467737618267e-01,4.790593558602701529e-02,8.891889822383679531e-01,1.582719569999999862e+02
-4.540487999999999857e+00,1.994082500000000024e+01,-7.976875999999999856e+00,4.496265389581054484e-01,4.753990828936154045e-02,8.919506334906626144e-01,1.586343080000000043e+02
-4.484942000000000206e+00,1.997540300000000002e+01,-7.994379000000000346e+00,4.442112369132116267e-01,4.717212645106198116e-02,8.946793657429009672e-01,1.589966579999999965e+02
-4.429368000000000194e+00,2.000993199999999916e+01,-8.011879999999999669e+00,4.387795404983534375e-01,4.680260364463666167e-02,8.973750782878566756e-01,1.593590089999999861e+02
-4.373764999999999681e+00,2.004441299999999870e+01,-8.029379000000000488e+00,4.333316501778359253e-01,4.643135350784429599e-02,9.000376716369061780e-01,1.597213590000000067e+02
-4.318143000000000065e+00,2.007885900000000134e+01,-8.046877000000000280e+00,4.278677670135984101e-01,4.605838974219074455e-02,9.026670475236998614e-01,1.600836940000000084e+02
-4.262495999999999619e+00,2.011326000000000036e+01,-8.064375000000000071e+00,4.223880926577949779e-01,4.568372611242339787e-02,9.052631089077888271e-01,1.604460449999999980e+02
-4.206819000000000308e+00,2.014761000000000024e+01,-8.081870000000000331e+00,4.168928293453528222e-01,4.530737644602324948e-02,9.078257599782046938e-01,1.608083949999999902e+02
-4.151113999999999749e+00,2.018191099999999949e+01,-8.099363999999999564e+00,4.113821798865099355e-01,4.492935463269458196e-02,9.103549061569958800e-01,1.611707460000000083e+02
-4.095382999999999996e+00,2.021616699999999867e+01,-8.116858000000000573e+00,4.058563476593305963e-01,4.454967462385249488e-02,9.128504541027174790e-01,1.615330960000000005e+02
-4.039633000000000251e+00,2.025038699999999992e+01,-8.134349999999999525e+00,4.003155366022000949e-01,4.416835043210793482e-02,9.153123117138756148e-01,1.618954469999999901e+02
-3.983854000000000006e+00,2.028455900000000156e+01,-8.151839000000000723e+00,3.947599512063001415e-01,4.378539613075077552e-02,9.177403881323262791e-01,1.622577970000000107e+02
-3.928046999999999844e+00,2.031868400000000108e+01,-8.169328999999999397e+00,3.891897965080610700e-01,4.340082585323031678e-02,9.201345937466276492e-01,1.626201480000000004e+02
-3.872214000000000045e+00,2.035275800000000146e+01,-8.186816000000000315e+00,3.836052780815973895e-01,4.301465379263388206e-02,9.224948401953478871e-01,1.629824830000000020e+02
-3.816352999999999884e+00,2.038678399999999868e+01,-8.204302000000000206e+00,3.780066020311201314e-01,4.262689420116294592e-02,9.248210403703244209e-01,1.633448329999999942e+02
-3.760473999999999872e+00,2.042077799999999854e+01,-8.221785999999999817e+00,3.723939749833326540e-01,4.223756138960729073e-02,9.271131084198800387e-01,1.637071840000000122e+02
-3.704566999999999943e+00,2.045472099999999926e+01,-8.239269999999999428e+00,3.667676040798045767e-01,4.184666972681685276e-02,9.293709597519896892e-01,1.640695340000000044e+02
-3.648622000000000032e+00,2.048860000000000170e+01,-8.256752000000000535e+00,3.611276969693289485e-01,4.145423363917156989e-02,9.315945110374027616e-01,1.644318849999999941e+02
-3.592668000000000195e+00,2.052246500000000040e+01,-8.274233999999999867e+00,3.554744618002586010e-01,4.106026761004891168e-02,9.337836802127179592e-01,1.647942349999999863e+02
-3.536677000000000071e+00,2.055626099999999923e+01,-8.291712999999999667e+00,3.498081072128260138e-01,4.066478617928950129e-02,9.359383864834119882e-01,1.651565860000000043e+02
-3.480659000000000169e+00,2.059000999999999948e+01,-8.309189999999999188e+00,3.441288423314438072e-01,4.026780394266057939e-02,9.380585503268202840e-01,1.655189210000000060e+02
-3.424622999999999973e+00,2.062372799999999984e+01,-8.326667000000000485e+00,3.384368767569875258e-01,3.986933555131733087e-02,9.401440934950727746e-01,1.658812709999999981e+02
-3.368558999999999859e+00,2.065739400000000003e+01,-8.344141999999999726e+00,3.327324205590612705e-01,3.946939571126229646e-02,9.421949390179803485e-01,1.662436219999999878e+02
-3.312467999999999968e+00,2.069100999999999857e+01,-8.361615000000000464e+00,3.270156842682456211e-01,3.906799918280266098e-02,9.442110112058764715e-01,1.666059720000000084e+02
-3.256356999999999946e+00,2.072459399999999974e+01,-8.379087999999999425e+00,3.212868788683289623e-01,3.866516078000560575e-02,9.461922356524091748e-01,1.669683229999999980e+02
-3.200210000000000221e+00,2.075811799999999963e+01,-8.396558999999999884e+00,3.155462157885217112e-01,3.826089537015163466e-02,9.481385392372879695e-01,1.673306729999999902e+02
-3.144045000000000201e+00,2.079160100000000000e+01,-8.414028000000000063e+00,3.097939068956540587e-01,3.785521787318594372e-02,9.500498501289815767e-01,1.676930240000000083e+02
-3.087851999999999819e+00,2.082504300000000086e+01,-8.431497000000000241e+00,3.040301644863580566e-01,3.744814326116788911e-02,9.519260977873698071e-01,1.680553590000000099e+02
-3.031630999999999965e+00,2.085842900000000100e+01,-8.448962999999999113e+00,2.982552012792334950e-01,3.703968655771845003e-02,9.537672129663453680e-01,1.684177090000000021e+02
-2.975384000000000029e+00,2.089176900000000003e+01,-8.466428999999999760e+00,2.924692304069977933e-01,3.662986283746583888e-02,9.555731277163704851e-01,1.687800599999999918e+02
-2.919106999999999896e+00,2.092505999999999844e+01,-8.483892000000000877e+00,2.866724654086218460e-01,3.621868722548929331e-02,9.573437753869843414e-01,1.691424100000000124e+02
-2.862813000000000052e+00,2.095831700000000097e+01,-8.501355000000000217e+00,2.808651202214494380e-01,3.580617489676085619e-02,9.590790906292625539e-01,1.695047610000000020e+02
-2.806491999999999987e+00,2.099152600000000035e+01,-8.518815999999999278e+00,2.750474091733029480e-01,3.539234107558546227e-02,9.607790093982295776e-01,1.698671109999999942e+02
-2.750144000000000144e+00,2.102468500000000162e+01,-8.536274999999999835e+00,2.692195469745740644e-01,3.497720103503909606e-02,9.624434689552210376e-01,1.702294620000000123e+02
-2.693766999999999801e+00,2.105779499999999871e+01,-8.553732999999999365e+00,2.633817487103011779e-01,3.456077009640523556e-02,9.640724078702009869e-01,1.705917970000000139e+02
