1.984777000000000013e+00,-3.914125999999999994e+00,6.217448000000000086e+00,-3.886735278983529662e-01,2.992522700479453152e-02,-9.208894447759512492e-01,3.913009339999999838e+02
1.951778000000000013e+00,-3.949780000000000069e+00,6.229298000000000002e+00,-3.829201862046661686e-01,2.961151938136598674e-02,-9.233067144329184517e-01,3.914856869999999844e+02
1.918738999999999972e+00,-3.985396999999999856e+00,6.241146999999999778e+00,-3.771518944567579523e-01,2.929665565564625734e-02,-9.256879357942788822e-01,3.916704100000000039e+02
1.885699000000000014e+00,-4.021014000000000088e+00,6.252996000000000443e+00,-3.713688778624479325e-01,2.898064812068539345e-02,-9.280330158942036167e-01,3.918551640000000020e+02
1.852640999999999982e+00,-4.056612000000000329e+00,6.264845000000000219e+00,-3.655713622043884614e-01,2.866350911418678871e-02,-9.303418631778798131e-01,3.920398860000000241e+02
1.819580999999999893e+00,-4.092209999999999681e+00,6.276693999999999996e+00,-3.597595738312498459e-01,2.834525101802548921e-02,-9.326143875050839638e-01,3.922246400000000222e+02
1.786502000000000034e+00,-4.127790000000000070e+00,6.288542999999999772e+00,-3.539337396488841936e-01,2.802588625776484405e-02,-9.348505001536999703e-01,3.924093930000000228e+02
1.753381999999999996e+00,-4.163331999999999589e+00,6.300390000000000157e+00,-3.480940871114666657e-01,2.770542730217136554e-02,-9.370501138231822624e-01,3.925941159999999854e+02
1.720283999999999924e+00,-4.198890999999999707e+00,6.312238999999999933e+00,-3.422408442126165240e-01,2.738388666272800059e-02,-9.392131426379629611e-01,3.927788699999999835e+02
1.687143999999999977e+00,-4.234414000000000122e+00,6.324086000000000318e+00,-3.363742394764957511e-01,2.706127689314562559e-02,-9.413395021508029759e-01,3.929635930000000030e+02
1.654004999999999947e+00,-4.269936000000000398e+00,6.335932999999999815e+00,-3.304945019488881308e-01,2.673761058887301478e-02,-9.434291093460887012e-01,3.931483460000000036e+02
1.620843999999999951e+00,-4.305438999999999794e+00,6.347781000000000340e+00,-3.246018611882570681e-01,2.641290038660506004e-02,-9.454818826430714251e-01,3.933330990000000043e+02
1.587685999999999931e+00,-4.340942000000000078e+00,6.359627999999999837e+00,-3.186965472567843682e-01,2.608715896378950919e-02,-9.474977418990517819e-01,3.935178220000000238e+02
1.554486000000000034e+00,-4.376407999999999632e+00,6.371474000000000082e+00,-3.127787907113883104e-01,2.576039903813195919e-02,-9.494766084125071393e-01,3.937025760000000218e+02
1.521287000000000056e+00,-4.411874000000000073e+00,6.383320000000000327e+00,-3.068488225947235137e-01,2.543263336709944075e-02,-9.514184049261642517e-01,3.938872989999999845e+02
1.488067999999999946e+00,-4.447320000000000384e+00,6.395165999999999684e+00,-3.009068744261607642e-01,2.510387474742234101e-02,-9.533230556300127390e-01,3.940720519999999851e+02
1.454849000000000059e+00,-4.482766999999999946e+00,6.407011999999999929e+00,-2.949531781927495766e-01,2.477413601459484138e-02,-9.551904861642659395e-01,3.942567750000000046e+02
1.421588999999999992e+00,-4.518175000000000274e+00,6.418857000000000035e+00,-2.889879663401607179e-01,2.444343004237381142e-02,-9.570206236222612572e-01,3.944415280000000052e+02
1.388328999999999924e+00,-4.553583999999999854e+00,6.430702000000000140e+00,-2.830114717636127430e-01,2.411176974227627334e-02,-9.588133965533069958e-01,3.946262820000000033e+02
1.355069999999999997e+00,-4.588992000000000182e+00,6.442547000000000246e+00,-2.770239277987797122e-01,2.377916806307529135e-02,-9.605687349654706830e-01,3.948110050000000228e+02
1.321771000000000029e+00,-4.624362999999999779e+00,6.454391000000000211e+00,-2.710255682126822552e-01,2.344563799029452875e-02,-9.622865703283096650e-01,3.949957580000000235e+02
1.288472000000000062e+00,-4.659733000000000125e+00,6.466236000000000317e+00,-2.650166271945618157e-01,2.311119254570127499e-02,-9.639668355755472984e-01,3.951804809999999861e+02
1.255152000000000045e+00,-4.695083000000000339e+00,6.478080000000000283e+00,-2.589973393467378537e-01,2.277584478679808497e-02,-9.656094651076895241e-01,3.953652339999999867e+02
1.221813000000000038e+00,-4.730417000000000094e+00,6.489923000000000108e+00,-2.529679396754500043e-01,2.243960780631306870e-02,-9.672143947945858189e-01,3.955499879999999848e+02
1.188474000000000030e+00,-4.765748000000000317e+00,6.501767000000000074e+00,-2.469286635816834163e-01,2.210249473168870993e-02,-9.687815619779309717e-01,3.957347110000000043e+02
1.155114999999999892e+00,-4.801061999999999941e+00,6.513609999999999900e+00,-2.408797468519794094e-01,2.176451872456947045e-02,-9.703109054737115713e-01,3.959194640000000049e+02
1.121736000000000066e+00,-4.836356000000000321e+00,6.525452999999999726e+00,-2.348214256492308083e-01,2.142569298028794422e-02,-9.718023655745940959e-01,3.961041870000000245e+02
1.088335999999999970e+00,-4.871630999999999823e+00,6.537296000000000440e+00,-2.287539365034625405e-01,2.108603072734969303e-02,-9.732558840522541610e-01,3.962889400000000251e+02
1.054937000000000014e+00,-4.906906000000000212e+00,6.549138000000000126e+00,-2.226775163025980775e-01,2.074554522691691993e-02,-9.746714041596501454e-01,3.964736629999999877e+02
1.021517999999999926e+00,-4.942161999999999722e+00,6.560979999999999812e+00,-2.165924022832117213e-01,2.040424977229067169e-02,-9.760488706332370867e-01,3.966584169999999858e+02
9.880790000000000406e-01,-4.977399000000000129e+00,6.572822000000000386e+00,-2.104988320212676234e-01,2.006215768839198985e-02,-9.773882296951238446e-01,3.968431699999999864e+02
9.546189999999999953e-01,-5.012616999999999656e+00,6.584662999999999933e+00,-2.043970434228452038e-01,1.971928233124167762e-02,-9.786894290551728659e-01,3.970278930000000059e+02
9.211599999999999788e-01,-5.047835000000000072e+00,6.596504000000000367e+00,-1.982872747148520520e-01,1.937563708743893567e-02,-9.799524179130394419e-01,3.972126460000000066e+02
8.876819999999999711e-01,-5.083033000000000357e+00,6.608344999999999914e+00,-1.921697644357237000e-01,1.903123537363873158e-02,-9.811771469601558993e-01,3.973973690000000261e+02
8.542020000000000168e-01,-5.118230999999999753e+00,6.620186000000000348e+00,-1.860447514261122925e-01,1.868609063602811801e-02,-9.823635683816549502e-01,3.975821230000000241e+02
8.206830000000000513e-01,-5.153393000000000335e+00,6.632025999999999755e+00,-1.799124748195621293e-01,1.834021634980124299e-02,-9.835116358582358664e-01,3.977668760000000248e+02
7.871639999999999748e-01,-5.188551999999999609e+00,6.643866000000000049e+00,-1.737731740331750485e-01,1.799362601863337477e-02,-9.846213045679730325e-01,3.979515989999999874e+02
7.536249999999999893e-01,-5.223695000000000199e+00,6.655706000000000344e+00,-1.676270887582640146e-01,1.764633317415371244e-02,-9.856925311880657681e-01,3.981363529999999855e+02
7.200659999999999838e-01,-5.258815000000000239e+00,6.667544999999999611e+00,-1.614744589509960748e-01,1.729835137541714876e-02,-9.867252738965267556e-01,3.983210750000000075e+02
6.865080000000000071e-01,-5.293937999999999811e+00,6.679383999999999766e+00,-1.553155248230253527e-01,1.694969420837497479e-02,-9.877194923738169541e-01,3.985058290000000056e+02
6.529279999999999529e-01,-5.329039999999999999e+00,6.691222999999999921e+00,-1.491505268321156319e-01,1.660037528534450899e-02,-9.886751478044182306e-01,3.986905820000000062e+02
6.193300000000000471e-01,-5.364124999999999588e+00,6.703062000000000076e+00,-1.429797056727535043e-01,1.625040824447767859e-02,-9.895922028783475932e-01,3.988753050000000258e+02
5.857310000000000016e-01,-5.399206999999999645e+00,6.714900000000000091e+00,-1.368033022667525245e-01,1.589980674922867807e-02,-9.904706217926146916e-01,3.990600590000000238e+02
5.520920000000000272e-01,-5.434253000000000000e+00,6.726738000000000106e+00,-1.306215577538482053e-01,1.554858448782053641e-02,-9.913103702526182559e-01,3.992447809999999890e+02
5.184530000000000527e-01,-5.469298000000000215e+00,6.738576000000000121e+00,-1.244347134822845341e-01,1.519675517271078941e-02,-9.921114154734851365e-01,3.994295349999999871e+02
4.848149999999999959e-01,-5.504343999999999681e+00,6.750412999999999997e+00,-1.182430109993924533e-01,1.484433254005617514e-02,-9.928737261813497250e-01,3.996142580000000066e+02
4.511359999999999815e-01,-5.539349999999999774e+00,6.762249999999999872e+00,-1.120466920421605700e-01,1.449133034917639805e-02,-9.935972726145742007e-01,3.997990110000000072e+02
4.174579999999999957e-01,-5.574355999999999867e+00,6.774086999999999748e+00,-1.058459985277983989e-01,1.413776238201703249e-02,-9.942820265249104894e-01,3.999837650000000053e+02
3.837590000000000168e-01,-5.609344000000000108e+00,6.785923000000000371e+00,-9.964117254429291637e-02,1.378364244261150173e-02,-9.949279611786032707e-01,4.001684880000000248e+02
3.500409999999999910e-01,-5.644313000000000358e+00,6.797760000000000247e+00,-9.343245634095745378e-02,1.342898435654218958e-02,-9.955350513574329208e-01,4.003532410000000255e+02
3.163230000000000208e-01,-5.679280000000000328e+00,6.809595999999999982e+00,-8.722009231897585868e-02,1.307380197040076443e-02,-9.961032733596995037e-01,4.005379639999999881e+02
2.825849999999999751e-01,-5.714228999999999559e+00,6.821430999999999578e+00,-8.100432302193920353e-02,1.271810915124760820e-02,-9.966326050011479198e-01,4.007227169999999887e+02
2.488259999999999916e-01,-5.749157000000000295e+00,6.833266000000000062e+00,-7.478539112637803965e-02,1.236191978607053057e-02,-9.971230256158353233e-01,4.009074709999999868e+02
2.150680000000000092e-01,-5.784087999999999674e+00,6.845101999999999798e+00,-6.856353943228876702e-02,1.200524778124261588e-02,-9.975745160569348124e-01,4.010921940000000063e+02
1.812690000000000135e-01,-5.818978999999999679e+00,6.856936000000000142e+00,-6.233901085365560479e-02,1.164810706197941075e-02,-9.979870586974866065e-01,4.012769470000000069e+02
1.474719999999999920e-01,-5.853869999999999685e+00,6.868770999999999738e+00,-5.611204840896791279e-02,1.129051157179527219e-02,-9.983606374310822762e-01,4.014616700000000264e+02
1.136540000000000050e-01,-5.888740999999999559e+00,6.880605000000000082e+00,-4.988289521173345370e-02,1.093247527195909292e-02,-9.986952376724957947e-01,4.016464230000000271e+02
7.983500000000000318e-02,-5.923612999999999573e+00,6.892439000000000426e+00,-4.365179446098808869e-02,1.057401214094928765e-02,-9.989908463582529707e-01,4.018311770000000251e+02
4.599700000000000316e-02,-5.958465000000000344e+00,6.904272999999999882e+00,-3.741898943180187870e-02,1.021513617390809939e-02,-9.992474519471395977e-01,4.020158999999999878e+02
1.213999999999999975e-02,-5.993298000000000236e+00,6.916104999999999947e+00,-3.118472346578254548e-02,9.855861382095296858e-03,-9.994650444206538698e-01,4.022006529999999884e+02
-2.173800000000000038e-02,-6.028110999999999997e+00,6.927938000000000152e+00,-2.494923996157605989e-02,9.496201792341205788e-03,-9.996436152833964028e-01,4.023853760000000079e+02
-5.561599999999999877e-02,-6.062922999999999618e+00,6.939771000000000356e+00,-1.871278236536494041e-02,9.136171446499124355e-03,-9.997831575634023027e-01,4.025701290000000085e+02
-8.951399999999999635e-02,-6.097718999999999667e+00,6.951603000000000421e+00,-1.247559416136521243e-02,8.775784400897213011e-03,-9.998836658124133914e-01,4.027548520000000281e+02
-1.234309999999999991e-01,-6.132494000000000334e+00,6.963434999999999597e+00,-6.237918862321283238e-03,8.415054725789752887e-03,-9.999451361060910370e-01,4.029396060000000261e+02
-1.571559999999999901e-01,-6.167041000000000217e+00,6.975266999999999662e+00,0.000000000000000000e+00,8.053996504807895904e-03,-9.999675660441695868e-01,4.031243590000000268e+02
-1.923759999999999915e-01,-6.186621999999999844e+00,6.961486999999999981e+00,7.515375941987727758e-03,8.211028841020212229e-03,-9.999380471458333419e-01,4.033058780000000070e+02
-2.276070000000000038e-01,-6.206183000000000227e+00,6.947707000000000299e+00,1.503032714166239840e-02,8.367597199933383273e-03,-9.998520253433076377e-01,4.034873660000000086e+02
-2.628489999999999993e-01,-6.225723000000000340e+00,6.933925999999999590e+00,2.254442895873920785e-02,8.523692734499765944e-03,-9.997095054990184915e-01,4.036688839999999914e+02
-2.981030000000000069e-01,-6.245243000000000322e+00,6.920144999999999769e+00,3.005725680096482319e-02,8.679306624389447611e-03,-9.995104956678148023e-01,4.038504029999999716e+02
-3.333570000000000144e-01,-6.264763000000000304e+00,6.906363999999999947e+00,3.756838614810757704e-02,8.834430076488593991e-03,-9.992550070965120490e-01,4.040318909999999732e+02
-3.686220000000000052e-01,-6.284262000000000015e+00,6.892581999999999987e+00,4.507739257594369636e-02,8.989054325396275691e-03,-9.989430542232571320e-01,4.042134090000000128e+02
-4.038869999999999960e-01,-6.303760999999999726e+00,6.878801000000000165e+00,5.258385178023808337e-02,9.143170633919733489e-03,-9.985746546767111376e-01,4.043948970000000145e+02
-4.391749999999999821e-01,-6.323220000000000063e+00,6.865018000000000065e+00,6.008733960071808988e-02,9.296770293568012988e-03,-9.981498292750524692e-01,4.045764159999999947e+02
-4.744639999999999969e-01,-6.342679000000000400e+00,6.851236000000000104e+00,6.758743204503951663e-02,9.449844625044029334e-03,-9.976686020248004549e-01,4.047579349999999749e+02
-5.097519999999999829e-01,-6.362136999999999709e+00,6.837453000000000003e+00,7.508370531274277671e-02,9.602384978734944052e-03,-9.971310001194574335e-01,4.049394229999999766e+02
-5.450629999999999642e-01,-6.381554000000000393e+00,6.823671000000000042e+00,8.257573581919828987e-02,9.754382735200881754e-03,-9.965370539379723169e-01,4.051209410000000162e+02
-5.803730000000000278e-01,-6.400971000000000188e+00,6.809887999999999941e+00,9.006310021953993494e-02,9.905829305661932940e-03,-9.958867970430232974e-01,4.053024290000000178e+02
-6.156960000000000210e-01,-6.420367999999999853e+00,6.796103999999999701e+00,9.754537543258447185e-02,1.005671613248344115e-02,-9.951802661791213644e-01,4.054839479999999980e+02
-6.510179999999999856e-01,-6.439764000000000266e+00,6.782320000000000348e+00,1.050221386647363642e-01,1.020703468965950163e-02,-9.944175012705323002e-01,4.056654659999999808e+02
-6.863519999999999621e-01,-6.459139999999999660e+00,6.768537000000000248e+00,1.124929674338763508e-01,1.035677648329470096e-02,-9.935985454190215949e-01,4.058469539999999824e+02
-7.216970000000000329e-01,-6.478495999999999810e+00,6.754751999999999867e+00,1.199574395932324899e-01,1.050593305208403702e-02,-9.927234449014192830e-01,4.060284730000000195e+02
-7.570529999999999760e-01,-6.497830999999999690e+00,6.740967000000000375e+00,1.274151333552316079e-01,1.065449596779096883e-02,-9.917922491670020380e-01,4.062099910000000023e+02
-7.924099999999999477e-01,-6.517165999999999570e+00,6.727183000000000135e+00,1.348656273153314433e-01,1.080245683572365022e-02,-9.908050108347021823e-01,4.063914790000000039e+02
-8.277780000000000138e-01,-6.536480000000000068e+00,6.713396999999999615e+00,1.423085004758305183e-01,1.094980729520922055e-02,-9.897617856901318456e-01,4.065729979999999841e+02
-8.631569999999999521e-01,-6.555774000000000434e+00,6.699612000000000123e+00,1.497433322696548885e-01,1.109653902006619598e-02,-9.886626326824312638e-01,4.067545170000000212e+02
-8.985360000000000014e-01,-6.575067999999999913e+00,6.685825999999999603e+00,1.571697025841210238e-01,1.124264371907491254e-02,-9.875076139209383319e-01,4.069360050000000228e+02
-9.339269999999999516e-01,-6.594341000000000008e+00,6.672039999999999971e+00,1.645871917846729593e-01,1.138811313644598824e-02,-9.862967946716784118e-01,4.071175230000000056e+02
-9.693289999999999962e-01,-6.613593999999999973e+00,6.658254000000000339e+00,1.719953807385919131e-01,1.153293905228678154e-02,-9.850302433536762825e-01,4.072990110000000072e+02
-1.004742000000000024e+00,-6.632825999999999667e+00,6.644466999999999679e+00,1.793938508386781205e-01,1.167711328306583404e-02,-9.837080315350914539e-01,4.074805299999999875e+02
-1.040154999999999941e+00,-6.652058000000000249e+00,6.630679999999999907e+00,1.867821840269027200e-01,1.182062768207524026e-02,-9.823302339291721808e-01,4.076620480000000271e+02
-1.075579999999999981e+00,-6.671268999999999672e+00,6.616893000000000136e+00,1.941599628180285808e-01,1.196347413989095124e-02,-9.808969283900351721e-01,4.078435359999999719e+02
-1.111016000000000004e+00,-6.690459999999999852e+00,6.603106000000000364e+00,2.015267703231991003e-01,1.210564458483097579e-02,-9.794081959082669986e-01,4.080250550000000089e+02
-1.146452000000000027e+00,-6.709651000000000032e+00,6.589317999999999564e+00,2.088821902734925851e-01,1.224713098341142711e-02,-9.778641206063465319e-01,4.082065430000000106e+02
-1.181899999999999951e+00,-6.728820999999999941e+00,6.575529999999999653e+00,2.162258070434425472e-01,1.238792534080044097e-02,-9.762647897338930791e-01,4.083880619999999908e+02
-1.217357999999999940e+00,-6.747970999999999719e+00,6.561741999999999742e+00,2.235572056745208924e-01,1.252801970126988206e-02,-9.746102936627359936e-01,4.085695799999999736e+02
-1.252817000000000069e+00,-6.767120000000000246e+00,6.547952999999999690e+00,2.308759718985838871e-01,1.266740614864486809e-02,-9.729007258818083148e-01,4.087510679999999752e+02
-1.288299000000000083e+00,-6.786228999999999623e+00,6.534163999999999639e+00,2.381816921612787963e-01,1.280607680675103187e-02,-9.711361829918651045e-01,4.089325870000000123e+02
-1.323768999999999973e+00,-6.805356999999999879e+00,6.520375999999999728e+00,2.454739536454103588e-01,1.294402383985955064e-02,-9.693167647000251463e-01,4.091141049999999950e+02
-1.359261999999999970e+00,-6.824444999999999872e+00,6.506586000000000425e+00,2.527523442942657961e-01,1.308123945312988229e-02,-9.674425738141375630e-01,4.092955929999999967e+02
-1.394754999999999967e+00,-6.843532999999999866e+00,6.492796000000000234e+00,2.600164528348964943e-01,1.321771589305015260e-02,-9.655137162369723525e-01,4.094771119999999769e+02
-1.430258999999999947e+00,-6.862599000000000338e+00,6.479006000000000043e+00,2.672658688013556660e-01,1.335344544787529092e-02,-9.635303009602381730e-01,4.096586300000000165e+02
-1.465773999999999910e+00,-6.881645999999999930e+00,6.465216999999999992e+00,2.745001825578905486e-01,1.348842044806272851e-02,-9.614924400584234920e-01,4.098401180000000181e+02
-1.501290000000000013e+00,-6.900692000000000270e+00,6.451425999999999661e+00,2.817189853220870566e-01,1.362263326670575155e-02,-9.594002486824642073e-01,4.100216369999999984e+02
-1.536828000000000083e+00,-6.919698000000000349e+00,6.437635000000000218e+00,2.889218691879673062e-01,1.375607631996443071e-02,-9.572538450532388499e-01,4.102031250000000000e+02
-1.572354999999999947e+00,-6.938723000000000418e+00,6.423843999999999888e+00,2.961084271490366238e-01,1.388874206749413434e-02,-9.550533504548874841e-01,4.103846439999999802e+02
-1.607904999999999918e+00,-6.957707000000000086e+00,6.410052999999999557e+00,3.032782531212798727e-01,1.402062301287156088e-02,-9.527988892279606326e-01,4.105661620000000198e+02
-1.643453999999999970e+00,-6.976691999999999894e+00,6.396262000000000114e+00,3.104309419661068770e-01,1.415171170401831498e-02,-9.504905887623937844e-01,4.107476500000000215e+02
-1.679014999999999924e+00,-6.995656000000000319e+00,6.382469999999999644e+00,3.175660895132427775e-01,1.428200073362196655e-02,-9.481285794903094866e-01,4.109291690000000017e+02
-1.714587000000000083e+00,-7.014598000000000333e+00,6.368676999999999921e+00,3.246832925835644867e-01,1.441148273955456666e-02,-9.457129948786487939e-01,4.111106570000000033e+02
-1.750159999999999938e+00,-7.033540999999999599e+00,6.354885000000000339e+00,3.317821490118812999e-01,1.454015040528865155e-02,-9.432439714216303006e-01,4.112921749999999861e+02
-1.785743000000000080e+00,-7.052463999999999622e+00,6.341092999999999869e+00,3.388622576696582178e-01,1.466799646031062207e-02,-9.407216486330387539e-01,4.114736940000000232e+02
-1.821337999999999901e+00,-7.071365000000000123e+00,6.327300000000000146e+00,3.459232184876801508e-01,1.479501368053156955e-02,-9.381461690383422480e-01,4.116551820000000248e+02
-1.856932999999999945e+00,-7.090265999999999735e+00,6.313507000000000424e+00,3.529646324786567813e-01,1.492119488869542328e-02,-9.355176781666397767e-01,4.118367000000000075e+02
-1.892538999999999971e+00,-7.109147000000000105e+00,6.299712999999999674e+00,3.599861017597664747e-01,1.504653295478452189e-02,-9.328363245424395878e-01,4.120182189999999878e+02
-1.928156999999999899e+00,-7.128007000000000204e+00,6.285919999999999952e+00,3.669872295751374636e-01,1.517102079642246824e-02,-9.301022596772680062e-01,4.121997069999999894e+02
-1.963784999999999892e+00,-7.146847000000000172e+00,6.272126000000000090e+00,3.739676203182652481e-01,1.529465137927429365e-02,-9.273156380611082827e-01,4.123812260000000265e+02
-1.999414000000000025e+00,-7.165686000000000000e+00,6.258332000000000228e+00,3.809268795543654940e-01,1.541741771744393162e-02,-9.244766171536733523e-01,4.125627440000000092e+02
-2.035054999999999836e+00,-7.184504999999999697e+00,6.244537000000000226e+00,3.878646140426608158e-01,1.553931287386895420e-02,-9.215853573755096173e-01,4.127442320000000109e+02
-2.070705999999999936e+00,-7.203303000000000011e+00,6.230742000000000225e+00,3.947804317585992262e-01,1.566032996071251016e-02,-9.186420220989325314e-01,4.129257509999999911e+02
-2.106358000000000175e+00,-7.222100000000000186e+00,6.216948000000000363e+00,4.016739419160051394e-01,1.578046213975253451e-02,-9.156467776387976487e-01,4.131072389999999928e+02
-2.142020000000000035e+00,-7.240878000000000370e+00,6.203152000000000221e+00,4.085447549891594865e-01,1.589970262276814081e-02,-9.125997932431035853e-01,4.132887569999999755e+02
-2.177693999999999797e+00,-7.259634000000000142e+00,6.189357000000000220e+00,4.153924827348093873e-01,1.601804467192315118e-02,-9.095012410834298899e-01,4.134702760000000126e+02
-2.213379999999999903e+00,-7.278368999999999645e+00,6.175561000000000078e+00,4.222167382141042702e-01,1.613548160014683860e-02,-9.063512962452108246e-01,4.136517640000000142e+02
-2.249064999999999870e+00,-7.297105000000000175e+00,6.161764999999999937e+00,4.290171358144600489e-01,1.625200677151177053e-02,-9.031501367178417228e-01,4.138332819999999970e+02
-2.284762000000000182e+00,-7.315820000000000434e+00,6.147967999999999655e+00,4.357932912713461393e-01,1.636761360160873466e-02,-8.998979433846241438e-01,4.140148009999999772e+02
-2.320457999999999910e+00,-7.334533999999999665e+00,6.134172000000000402e+00,4.425448216899988685e-01,1.648229555791884057e-02,-8.965949000125466029e-01,4.141962889999999788e+02
-2.356177999999999884e+00,-7.353208000000000411e+00,6.120375000000000121e+00,4.492713455670555023e-01,1.659604616018258566e-02,-8.932411932419017653e-01,4.143778080000000159e+02
-2.391897000000000162e+00,-7.371881000000000128e+00,6.106577999999999840e+00,4.559724828121101137e-01,1.670885898076604481e-02,-8.898370125757416593e-01,4.145592960000000176e+02
-2.427615999999999996e+00,-7.390553999999999846e+00,6.092781999999999698e+00,4.626478547691909582e-01,1.682072764502406254e-02,-8.863825503691720176e-01,4.147408140000000003e+02
-2.463357999999999937e+00,-7.409186000000000050e+00,6.078984000000000165e+00,4.692970842381548047e-01,1.693164583166044054e-02,-8.828780018184830825e-01,4.149223329999999805e+02
-2.499099999999999877e+00,-7.427818000000000254e+00,6.065185999999999744e+00,4.759197954960008303e-01,1.704160727308513812e-02,-8.793235649501237594e-01,4.151038209999999822e+02
-2.534853000000000023e+00,-7.446429000000000187e+00,6.051388000000000211e+00,4.825156143180999724e-01,1.715060575576840898e-02,-8.757194406095121231e-01,4.152853390000000218e+02
-2.570606000000000169e+00,-7.465038999999999980e+00,6.037589999999999790e+00,4.890841679993399027e-01,1.725863512059190585e-02,-8.720658324496882718e-01,4.154668270000000234e+02
-2.606370000000000076e+00,-7.483628999999999643e+00,6.023791000000000118e+00,4.956250853751844598e-01,1.736568926319669373e-02,-8.683629469198089756e-01,4.156483460000000036e+02
-2.642145999999999884e+00,-7.502197999999999922e+00,6.009991999999999557e+00,5.021379968426462614e-01,1.747176213432821354e-02,-8.646109932534840059e-01,4.158298649999999839e+02
-2.677932999999999897e+00,-7.520747000000000071e+00,5.996192999999999884e+00,5.086225343811696664e-01,1.757684774017804694e-02,-8.608101834569537036e-01,4.160113529999999855e+02
-2.713719999999999910e+00,-7.539296000000000220e+00,5.982394000000000212e+00,5.150783315734271950e-01,1.768094014272267658e-02,-8.569607322971130037e-01,4.161928710000000251e+02
-2.749530000000000030e+00,-7.557802999999999827e+00,5.968594000000000399e+00,5.215050236260213579e-01,1.778403346005892616e-02,-8.530628572893760309e-01,4.163743900000000053e+02
-2.785327999999999804e+00,-7.576329999999999565e+00,5.954793999999999699e+00,5.279022473900993884e-01,1.788612186673642357e-02,-8.491167786853881516e-01,4.165558780000000070e+02
-2.821149000000000129e+00,-7.594815999999999789e+00,5.940993999999999886e+00,5.342696413818711632e-01,1.798719959408669883e-02,-8.451227194605817061e-01,4.167373959999999897e+02
-2.856968999999999870e+00,-7.613302000000000014e+00,5.927194000000000074e+00,5.406068458030356405e-01,1.808726093054920103e-02,-8.410809053015785297e-01,4.169189150000000268e+02
-2.892802000000000096e+00,-7.631768000000000107e+00,5.913393000000000121e+00,5.469135025611105982e-01,1.818630022199403326e-02,-8.369915645934394854e-01,4.171004029999999716e+02
-2.928633000000000042e+00,-7.650231999999999921e+00,5.899592000000000169e+00,5.531892552896663373e-01,1.828431187204141578e-02,-8.328549284067605640e-01,4.172819210000000112e+02
-2.964487999999999790e+00,-7.668656000000000361e+00,5.885791000000000217e+00,5.594337493684634621e-01,1.838129034237798512e-02,-8.286712304846189925e-01,4.174634090000000128e+02
-3.000342999999999982e+00,-7.687078999999999773e+00,5.871990000000000265e+00,5.656466319434889645e-01,1.847723015306968267e-02,-8.244407072293664651e-01,4.176449279999999931e+02
-3.036197000000000035e+00,-7.705502000000000073e+00,5.858189000000000313e+00,5.718275519468954959e-01,1.857212588287146526e-02,-8.201635976892728275e-01,4.178264469999999733e+02
-3.072074000000000193e+00,-7.723883999999999972e+00,5.844386000000000081e+00,5.779761601168383889e-01,1.866597216953363655e-02,-8.158401435450214345e-01,4.180079349999999749e+02
-3.107950999999999908e+00,-7.742265999999999870e+00,5.830585000000000129e+00,5.840921090172103147e-01,1.875876371010483379e-02,-8.114705890960534074e-01,4.181894530000000145e+02
-3.143838999999999828e+00,-7.760626000000000246e+00,5.816781999999999897e+00,5.901750530572741349e-01,1.885049526123171518e-02,-8.070551812467658959e-01,4.183709410000000162e+02
-3.179727999999999888e+00,-7.778986999999999874e+00,5.802979999999999805e+00,5.962246485111899474e-01,1.894116163945524720e-02,-8.025941694925622372e-01,4.185524599999999964e+02
-3.215627000000000013e+00,-7.797328000000000259e+00,5.789176999999999573e+00,6.022405535374384389e-01,1.903075772150362305e-02,-7.980878059057567864e-01,4.187339779999999791e+02
-3.251538000000000039e+00,-7.815646000000000093e+00,5.775374000000000230e+00,6.082224281981361003e-01,1.911927844458174985e-02,-7.935363451213319763e-01,4.189154659999999808e+02
-3.287459999999999827e+00,-7.833944999999999936e+00,5.761569999999999858e+00,6.141699344782444170e-01,1.920671880665736700e-02,-7.889400443225523807e-01,4.190969850000000179e+02
-3.323382000000000058e+00,-7.852242000000000388e+00,5.747766999999999626e+00,6.200827363046695906e-01,1.929307386674370545e-02,-7.842991632264347812e-01,4.192785030000000006e+02
-3.359315000000000051e+00,-7.870518999999999821e+00,5.733963000000000143e+00,6.259604995652531256e-01,1.937833874517869148e-02,-7.796139640690744610e-01,4.194599910000000023e+02
-3.395258999999999805e+00,-7.888774999999999871e+00,5.720159999999999911e+00,6.318028921276503951e-01,1.946250862390070183e-02,-7.748847115908282790e-01,4.196415099999999825e+02
-3.431204000000000143e+00,-7.907032000000000060e+00,5.706356000000000428e+00,6.376095838580999597e-01,1.954557874672084930e-02,-7.701116730213588557e-01,4.198229979999999841e+02
-3.467171000000000003e+00,-7.925246999999999709e+00,5.692550999999999917e+00,6.433802466400767583e-01,1.962754441959172619e-02,-7.652951180645352069e-01,4.200045170000000212e+02
-3.503127000000000102e+00,-7.943482000000000376e+00,5.678746000000000294e+00,6.491145543928338313e-01,1.970840101087268509e-02,-7.604353188831953769e-01,4.201860350000000039e+02
-3.539105000000000167e+00,-7.961674999999999613e+00,5.664940999999999782e+00,6.548121830898284701e-01,1.978814395159161563e-02,-7.555325500837699604e-01,4.203675230000000056e+02
