3.804818000000000033e+00,1.128448000000000029e+01,-1.310360099999999939e+01,-3.232606137593787010e-01,-2.521816900115115834e-01,9.120893436582009350e-01,3.705274049999999875e+02
3.934693999999999914e+00,1.141554499999999983e+01,-1.298908600000000035e+01,-3.318910535464628664e-01,-2.593468337048224215e-01,9.069661230845957878e-01,3.716827700000000050e+02
4.064924999999999677e+00,1.154627999999999943e+01,-1.287454600000000049e+01,-3.404710221263043679e-01,-2.664725380999782289e-01,9.017049792092894922e-01,3.728381350000000225e+02
4.195523999999999809e+00,1.167666400000000060e+01,-1.275998700000000063e+01,-3.489992147365796327e-01,-2.735577195855835031e-01,8.963067121071816024e-01,3.739934999999999832e+02
4.326476000000000433e+00,1.180671599999999977e+01,-1.264540500000000023e+01,-3.574743344887787999e-01,-2.806013007127606262e-01,8.907721427054796637e-01,3.751488650000000007e+02
4.457796000000000092e+00,1.193641900000000078e+01,-1.253080199999999955e+01,-3.658950925654194108e-01,-2.876022103589943590e-01,8.851021126588524135e-01,3.763042300000000182e+02
4.589470000000000383e+00,1.206578400000000073e+01,-1.241617800000000038e+01,-3.742602084160323028e-01,-2.945593838910138818e-01,8.792974842214291709e-01,3.774595949999999789e+02
4.721498999999999668e+00,1.219481000000000037e+01,-1.230153299999999916e+01,-3.825684099518911752e-01,-3.014717633266883468e-01,8.733591401156679535e-01,3.786149599999999964e+02
4.853907000000000416e+00,1.232347700000000046e+01,-1.218686499999999917e+01,-3.908184337394536856e-01,-3.083382974959102962e-01,8.672879833981120834e-01,3.797703250000000139e+02
4.986655999999999977e+00,1.245181299999999958e+01,-1.207217799999999919e+01,-3.990090251924875431e-01,-3.151579422004435194e-01,8.610849373220522684e-01,3.809256899999999746e+02
5.119771000000000072e+00,1.257979500000000073e+01,-1.195747199999999921e+01,-4.071389387628502332e-01,-3.219296603727100359e-01,8.547509451971209149e-01,3.820810549999999921e+02
5.253250999999999671e+00,1.270742500000000064e+01,-1.184274300000000046e+01,-4.152069381298938988e-01,-3.286524222334924472e-01,8.482869702458341044e-01,3.832364200000000096e+02
5.387086000000000041e+00,1.283471100000000042e+01,-1.172799499999999995e+01,-4.232117963884672873e-01,-3.353252054485286182e-01,8.416939954571071025e-01,3.843917850000000271e+02
5.521284999999999776e+00,1.296164300000000047e+01,-1.161322700000000019e+01,-4.311522962354859545e-01,-3.419469952839732096e-01,8.349730234367636061e-01,3.855471499999999878e+02
5.655838000000000143e+00,1.308823300000000067e+01,-1.149843800000000016e+01,-4.390272301550408596e-01,-3.485167847607034131e-01,8.281250762550632638e-01,3.867025150000000053e+02
5.790742999999999974e+00,1.321447200000000066e+01,-1.138363099999999939e+01,-4.468354006020200386e-01,-3.550335748074455733e-01,8.211511952912680101e-01,3.878578800000000228e+02
5.926013000000000197e+00,1.334035199999999932e+01,-1.126880599999999966e+01,-4.545756201842127697e-01,-3.614963744126989953e-01,8.140524410752736362e-01,3.890132449999999835e+02
6.061647999999999925e+00,1.346587599999999973e+01,-1.115395799999999937e+01,-4.622467118428700283e-01,-3.679042007754337873e-01,8.068298931263293561e-01,3.901686100000000010e+02
6.197635000000000005e+00,1.359104800000000068e+01,-1.103909299999999938e+01,-4.698475090316931446e-01,-3.742560794545404246e-01,7.994846497888686843e-01,3.913239750000000186e+02
6.333973000000000297e+00,1.371587500000000048e+01,-1.092421000000000042e+01,-4.773768558942238505e-01,-3.805510445170071643e-01,7.920178280654798231e-01,3.924793399999999792e+02
6.470676000000000094e+00,1.384033499999999961e+01,-1.080930700000000044e+01,-4.848336074396097373e-01,-3.867881386848049940e-01,7.844305634470386535e-01,3.936347049999999967e+02
6.607728999999999964e+00,1.396444600000000058e+01,-1.069438700000000075e+01,-4.922166297167141491e-01,-3.929664134804539688e-01,7.767240097400284204e-01,3.947900389999999788e+02
6.745148000000000366e+00,1.408819399999999966e+01,-1.057944700000000005e+01,-4.995247999865514710e-01,-3.990849293712540047e-01,7.688993388910781990e-01,3.959454349999999749e+02
6.882929999999999993e+00,1.421157499999999985e+01,-1.046449100000000065e+01,-5.067570068930128402e-01,-4.051427559121526523e-01,7.609577408087394579e-01,3.971007690000000139e+02
7.021048999999999651e+00,1.433461299999999916e+01,-1.034951599999999949e+01,-5.139121506318653498e-01,-4.111389718872333621e-01,7.529004231825349169e-01,3.982561650000000100e+02
7.159531000000000311e+00,1.445728199999999930e+01,-1.023452400000000040e+01,-5.209891431179893839e-01,-4.170726654497974306e-01,7.447286112993002360e-01,3.994114989999999921e+02
7.298377999999999588e+00,1.457958900000000035e+01,-1.011951400000000056e+01,-5.279869081508398176e-01,-4.229429342610244724e-01,7.364435478568546189e-01,4.005668949999999882e+02
7.437573000000000434e+00,1.470152999999999999e+01,-1.000448599999999999e+01,-5.349043815780930577e-01,-4.287488856271836624e-01,7.280464927750190940e-01,4.017222290000000271e+02
7.577131999999999756e+00,1.482310900000000053e+01,-9.889442000000000732e+00,-5.417405114574685987e-01,-4.344896366353804829e-01,7.195387230040196647e-01,4.028775939999999878e+02
7.717041000000000039e+00,1.494432300000000069e+01,-9.774381999999999238e+00,-5.484942582166884018e-01,-4.401643142878152171e-01,7.109215323303001988e-01,4.040329590000000053e+02
7.857299000000000255e+00,1.506518100000000082e+01,-9.659304999999999808e+00,-5.551645948115584428e-01,-4.457720556345335372e-01,7.021962311797753653e-01,4.051883540000000039e+02
7.997917000000000165e+00,1.518565899999999935e+01,-9.544211999999999918e+00,-5.617505068821438963e-01,-4.513120079046499256e-01,6.933641464185523740e-01,4.063436889999999835e+02
8.138887000000000427e+00,1.530578200000000066e+01,-9.429100000000000037e+00,-5.682509929070155286e-01,-4.567833286360216682e-01,6.844266211511552678e-01,4.074990540000000010e+02
8.280215999999999354e+00,1.542552899999999916e+01,-9.313973999999999975e+00,-5.746650643555435423e-01,-4.621851858033572680e-01,6.753850145162795249e-01,4.086544190000000185e+02
8.421896000000000271e+00,1.554490999999999978e+01,-9.198831999999999454e+00,-5.809917458382169997e-01,-4.675167579447355726e-01,6.662407014801062788e-01,4.098097839999999792e+02
8.563923000000000840e+00,1.566392300000000048e+01,-9.083676999999999779e+00,-5.872300752549635128e-01,-4.727772342865203536e-01,6.569950726272141273e-01,4.109651489999999967e+02
8.706312999999999747e+00,1.578256599999999921e+01,-8.968502000000000862e+00,-5.933791039414488822e-01,-4.779658148666485196e-01,6.476495339491133985e-01,4.121205140000000142e+02
8.849062999999999235e+00,1.590082199999999979e+01,-8.853315999999999519e+00,-5.994378968133338148e-01,-4.830817106562746988e-01,6.382055066304381796e-01,4.132758789999999749e+02
8.992160999999999405e+00,1.601871500000000026e+01,-8.738110999999999962e+00,-6.054055325084649608e-01,-4.881241436797529309e-01,6.286644268328293039e-01,4.144312439999999924e+02
9.135607999999999507e+00,1.613624400000000136e+01,-8.622892000000000223e+00,-6.112811035269798410e-01,-4.930923471329384244e-01,6.190277454765397147e-01,4.155866090000000099e+02
9.279398999999999731e+00,1.625339100000000059e+01,-8.507659999999999556e+00,-6.170637163693034610e-01,-4.979855654997887848e-01,6.092969280197948478e-01,4.167419740000000274e+02
9.423553000000000068e+00,1.637016300000000157e+01,-8.392412000000000205e+00,-6.227524916720167392e-01,-5.028030546672516143e-01,5.994734542359451135e-01,4.178973389999999881e+02
9.568065000000000708e+00,1.648655099999999862e+01,-8.277150000000000674e+00,-6.283465643415738766e-01,-5.075440820384143903e-01,5.895588179884376778e-01,4.190527040000000056e+02
9.712911999999999324e+00,1.660257500000000164e+01,-8.161875999999999465e+00,-6.338450836858517956e-01,-5.122079266439069078e-01,5.795545270036511765e-01,4.202080690000000232e+02
9.858131000000000199e+00,1.671820400000000006e+01,-8.046585000000000321e+00,-6.392472135435085523e-01,-5.167938792515330837e-01,5.694621026416172294e-01,4.213634339999999838e+02
1.000368500000000083e+01,1.683347499999999997e+01,-7.931283999999999779e+00,-6.445521324111319617e-01,-5.213012424741196860e-01,5.592830796646739433e-01,4.225187990000000013e+02
1.014959799999999923e+01,1.694834900000000033e+01,-7.815967999999999805e+00,-6.497590335681597828e-01,-5.257293308755615069e-01,5.490190060040772702e-01,4.236741640000000189e+02
1.029585499999999954e+01,1.706285099999999844e+01,-7.700637999999999650e+00,-6.548671251995531462e-01,-5.300774710750536522e-01,5.386714425246136306e-01,4.248295289999999795e+02
1.044247200000000042e+01,1.717696400000000168e+01,-7.585293000000000063e+00,-6.598756305162007951e-01,-5.343450018494849685e-01,5.282419627872443346e-01,4.259848939999999970e+02
1.058943599999999918e+01,1.729069700000000154e+01,-7.469936999999999827e+00,-6.647837878730411543e-01,-5.385312742339878334e-01,5.177321528098181025e-01,4.271402590000000146e+02
1.073674199999999956e+01,1.740404900000000055e+01,-7.354568000000000438e+00,-6.695908508848802398e-01,-5.426356516206213287e-01,5.071436108258937647e-01,4.282956239999999752e+02
1.088441100000000006e+01,1.751701399999999964e+01,-7.239186000000000121e+00,-6.742960885398904258e-01,-5.466575098551762490e-01,4.964779470417011731e-01,4.294509889999999928e+02
1.103242099999999937e+01,1.762959100000000134e+01,-7.123793000000000042e+00,-6.788987853107689707e-01,-5.505962373320861802e-01,4.857367833912843436e-01,4.306063540000000103e+02
1.118079000000000001e+01,1.774178300000000164e+01,-7.008388000000000062e+00,-6.833982412635458692e-01,-5.544512350874306605e-01,4.749217532898605265e-01,4.317617190000000278e+02
1.132950300000000077e+01,1.785358400000000145e+01,-6.892970000000000041e+00,-6.877937721640171587e-01,-5.582219168900164341e-01,4.640345013854333955e-01,4.329170839999999885e+02
1.147856299999999941e+01,1.796500400000000042e+01,-6.777540000000000120e+00,-6.920847095817934669e-01,-5.619077093305214765e-01,4.530766833086989354e-01,4.340724490000000060e+02
1.162796499999999966e+01,1.807603500000000096e+01,-6.662100999999999829e+00,-6.962704009919434833e-01,-5.655080519086911339e-01,4.420499654212804441e-01,4.352278140000000235e+02
1.177772299999999994e+01,1.818667200000000150e+01,-6.546648000000000245e+00,-7.003502098742212523e-01,-5.690223971185700558e-01,4.309560245623334507e-01,4.363831789999999842e+02
1.192782899999999913e+01,1.829692299999999960e+01,-6.431186000000000291e+00,-7.043235158098576365e-01,-5.724502105317583744e-01,4.197965477935552414e-01,4.375385440000000017e+02
1.207828899999999983e+01,1.840676900000000060e+01,-6.315711000000000297e+00,-7.081897145759044054e-01,-5.757909708786804748e-01,4.085732321426422953e-01,4.386939090000000192e+02
1.222909199999999963e+01,1.851623199999999869e+01,-6.200224999999999653e+00,-7.119482182371168477e-01,-5.790441701278512543e-01,3.972877843452307101e-01,4.398492430000000013e+02
1.238023899999999955e+01,1.862529899999999827e+01,-6.084729000000000276e+00,-7.155984552353575889e-01,-5.822093135631313254e-01,3.859419205853618640e-01,4.410046389999999974e+02
1.253172900000000034e+01,1.873397800000000046e+01,-5.969223999999999641e+00,-7.191398704765114003e-01,-5.852859198589552836e-01,3.745373662345091725e-01,4.421600040000000149e+02
1.268357699999999966e+01,1.884225999999999956e+01,-5.853706999999999994e+00,-7.225719254148978976e-01,-5.882735211535271569e-01,3.630758555892112938e-01,4.433153689999999756e+02
1.283576399999999929e+01,1.895012900000000045e+01,-5.738182000000000116e+00,-7.258940981351643673e-01,-5.911716631199653849e-01,3.515591316073448658e-01,4.444707030000000145e+02
1.298835700000000060e+01,1.905767399999999867e+01,-5.622646999999999728e+00,-7.291058834316543891e-01,-5.939799050353913312e-01,3.399889456430817414e-01,4.456260990000000106e+02
1.281344200000000022e+01,1.896683900000000023e+01,-5.578568999999999889e+00,-7.242769572155731694e-01,-6.017863084727013145e-01,3.365651915771289970e-01,4.466363529999999855e+02
1.263837099999999936e+01,1.887640800000000141e+01,-5.534483999999999959e+00,-7.193785145188589247e-01,-6.095349520891752970e-01,3.331091338139601232e-01,4.476466369999999984e+02
1.246315099999999987e+01,1.878635999999999839e+01,-5.490393000000000079e+00,-7.144110254957113382e-01,-6.172250921696667003e-01,3.296211040669466130e-01,4.486568909999999732e+02
1.228776200000000074e+01,1.869673299999999827e+01,-5.446292999999999829e+00,-7.093749669273032854e-01,-6.248559906141638587e-01,3.261014371180835369e-01,4.496671450000000050e+02
1.211222599999999971e+01,1.860749399999999909e+01,-5.402186999999999628e+00,-7.042708221760212162e-01,-6.324269150086296865e-01,3.225504707858582454e-01,4.506773989999999799e+02
1.193653199999999970e+01,1.851865600000000001e+01,-5.358074000000000225e+00,-6.990990811390724868e-01,-6.399371386952936724e-01,3.189685458928275263e-01,4.516876829999999927e+02
1.176067800000000041e+01,1.843022300000000158e+01,-5.313952999999999705e+00,-6.938602402014684145e-01,-6.473859408423935369e-01,3.153560062329072156e-01,4.526979370000000245e+02
1.158468099999999978e+01,1.834217599999999848e+01,-5.269826000000000121e+00,-6.885548021883817205e-01,-6.547726065133555595e-01,3.117131985383760906e-01,4.537081909999999993e+02
1.140851499999999952e+01,1.825455300000000136e+01,-5.225692999999999699e+00,-6.831832763168877998e-01,-6.620964267354111366e-01,3.080404724465977684e-01,4.547184449999999742e+02
1.123220099999999988e+01,1.816731599999999958e+01,-5.181551999999999936e+00,-6.777461781470929258e-01,-6.693566985676400183e-01,3.043381804664646584e-01,4.557287289999999871e+02
1.105573300000000003e+01,1.808048600000000050e+01,-5.137404000000000082e+00,-6.722440295326517212e-01,-6.765527251684348986e-01,3.006066779445650816e-01,4.567389830000000188e+02
1.087910699999999942e+01,1.799406099999999853e+01,-5.093250000000000277e+00,-6.666773585706828875e-01,-6.836838158623803618e-01,2.968463230310791623e-01,4.577492369999999937e+02
1.070232700000000037e+01,1.790804299999999927e+01,-5.049089000000000382e+00,-6.610466995510846377e-01,-6.907492862065407468e-01,2.930574766454050462e-01,4.587594910000000255e+02
1.052539999999999942e+01,1.782241199999999992e+01,-5.004921999999999649e+00,-6.553525929052562704e-01,-6.977484580561497118e-01,2.892405024415198866e-01,4.597697749999999814e+02
1.034830700000000014e+01,1.773720900000000000e+01,-4.960747999999999713e+00,-6.495955851542294379e-01,-7.046806596296946168e-01,2.853957667730773751e-01,4.607800290000000132e+02
1.017107000000000028e+01,1.765239499999999850e+01,-4.916567999999999827e+00,-6.437762288562165480e-01,-7.115452255733915043e-01,2.815236386582477546e-01,4.617902829999999881e+02
9.993676000000000670e+00,1.756798600000000121e+01,-4.872380999999999851e+00,-6.378950825535789626e-01,-7.183414970250423526e-01,2.776244897443010395e-01,4.628005370000000198e+02
9.816133999999999915e+00,1.748396899999999832e+01,-4.828187999999999924e+00,-6.319527107192209892e-01,-7.250688216772701589e-01,2.736986942719382698e-01,4.638108219999999733e+02
9.638434000000000168e+00,1.740037699999999887e+01,-4.783987999999999907e+00,-6.259496837024141058e-01,-7.317265538401230840e-01,2.697466290393731314e-01,4.648210750000000075e+02
9.460584000000000771e+00,1.731717700000000093e+01,-4.739784000000000219e+00,-6.198865776740593025e-01,-7.383140545030472124e-01,2.657686733661700496e-01,4.658313289999999824e+02
9.282574000000000325e+00,1.723440400000000139e+01,-4.695571000000000161e+00,-6.137639745713877604e-01,-7.448306913962142728e-01,2.617652090568380885e-01,4.668416139999999928e+02
9.104419999999999291e+00,1.715202100000000129e+01,-4.651354000000000433e+00,-6.075824620421111932e-01,-7.512758390512055406e-01,2.577366203641879849e-01,4.678518680000000245e+02
8.926109000000000293e+00,1.707005300000000148e+01,-4.607129999999999725e+00,-6.013426333880220742e-01,-7.576488788610409308e-01,2.536832939524531483e-01,4.688621219999999994e+02
8.747654000000000707e+00,1.698847200000000157e+01,-4.562899999999999956e+00,-5.950450875080516289e-01,-7.639491991395512827e-01,2.496056188601802894e-01,4.698723749999999768e+02
8.569043000000000632e+00,1.690731999999999857e+01,-4.518664000000000236e+00,-5.886904288407914798e-01,-7.701761951800857320e-01,2.455039864628910107e-01,4.708826599999999871e+02
8.390278999999999598e+00,1.682656499999999866e+01,-4.474421999999999677e+00,-5.822792673064833835e-01,-7.763292693135497302e-01,2.413787904355202962e-01,4.718929140000000189e+02
8.211368999999999474e+00,1.674621799999999894e+01,-4.430175000000000196e+00,-5.758122182484822771e-01,-7.824078309657663821e-01,2.372304267146333190e-01,4.729031679999999938e+02
8.032303999999999888e+00,1.666628100000000146e+01,-4.385920999999999736e+00,-5.692899023741989639e-01,-7.884112967141593264e-01,2.330592934604257815e-01,4.739134220000000255e+02
7.853085000000000093e+00,1.658676000000000172e+01,-4.341662000000000354e+00,-5.627129456955294318e-01,-7.943390903437470563e-01,2.288657910185108724e-01,4.749237059999999815e+02
7.673726000000000269e+00,1.650762900000000144e+01,-4.297398000000000273e+00,-5.560819794687726914e-01,-8.001906429024470135e-01,2.246503218814959457e-01,4.759339600000000132e+02
7.494205000000000005e+00,1.642893600000000021e+01,-4.253128000000000242e+00,-5.493976401340477933e-01,-8.059653927556825748e-01,2.204132906503539213e-01,4.769442139999999881e+02
7.314542999999999573e+00,1.635063200000000094e+01,-4.208852000000000260e+00,-5.426605692542116888e-01,-8.116627856402864882e-01,2.161551039955916798e-01,4.779544680000000199e+02
7.134725999999999679e+00,1.627274500000000046e+01,-4.164570999999999579e+00,-5.358714134532855944e-01,-8.172822747176994307e-01,2.118761706182200610e-01,4.789647519999999759e+02
6.954769999999999897e+00,1.619525000000000148e+01,-4.120284999999999975e+00,-5.290308243543961897e-01,-8.228233206264529143e-01,2.075769012105290190e-01,4.799750060000000076e+02
6.774653999999999954e+00,1.611819099999999949e+01,-4.075993000000000421e+00,-5.221394585172375313e-01,-8.282853915339380979e-01,2.032577084166719006e-01,4.809852599999999825e+02
6.594393000000000171e+00,1.604152500000000003e+01,-4.031695000000000029e+00,-5.151979773750574587e-01,-8.336679631874499563e-01,1.989190067930616812e-01,4.819955439999999953e+02
6.413984000000000130e+00,1.596527799999999964e+01,-3.987392999999999965e+00,-5.082070471711778170e-01,-8.389705189645043637e-01,1.945612127685844295e-01,4.830057980000000271e+02
6.233423000000000158e+00,1.588944099999999970e+01,-3.943084999999999951e+00,-5.011673388950526054e-01,-8.441925499224226526e-01,1.901847446046326384e-01,4.840160520000000020e+02
6.052713999999999928e+00,1.581402300000000061e+01,-3.898772000000000126e+00,-4.940795282178698233e-01,-8.493335548471812047e-01,1.857900223549627527e-01,4.850263059999999768e+02
5.871858999999999718e+00,1.573902200000000029e+01,-3.854454000000000047e+00,-4.869442954277052316e-01,-8.543930403015165265e-01,1.813774678253804729e-01,4.860365600000000086e+02
5.690857000000000276e+00,1.566441700000000026e+01,-3.810131999999999852e+00,-4.797623253642327446e-01,-8.593705206722863643e-01,1.769475045332584706e-01,4.870468440000000214e+02
5.509707999999999828e+00,1.559022900000000078e+01,-3.765803000000000011e+00,-4.725343073529968962e-01,-8.642655182170788652e-01,1.725005576668891538e-01,4.880570979999999963e+02
5.328411000000000008e+00,1.551645899999999934e+01,-3.721471000000000195e+00,-4.652609351392554271e-01,-8.690775631100665644e-01,1.680370540446772254e-01,4.890673520000000281e+02
5.146964999999999790e+00,1.544310699999999947e+01,-3.677132999999999985e+00,-4.579429068213990428e-01,-8.738061934871012015e-01,1.635574220741762563e-01,4.900776369999999815e+02
4.965374999999999872e+00,1.537015199999999915e+01,-3.632791000000000103e+00,-4.505809247839502873e-01,-8.784509554900438166e-01,1.590620917109717147e-01,4.910878910000000133e+02
4.783635000000000304e+00,1.529763600000000068e+01,-3.588442999999999827e+00,-4.431756956301540762e-01,-8.830114033103266813e-01,1.545514944174166683e-01,4.920981449999999882e+02
4.601752000000000287e+00,1.522552100000000053e+01,-3.544092000000000020e+00,-4.357279301141614436e-01,-8.874870992317441809e-01,1.500260631212216034e-01,4.931083980000000224e+02
4.419728000000000101e+00,1.515380200000000066e+01,-3.499734999999999818e+00,-4.282383430728158857e-01,-8.918776136724646530e-01,1.454862321739045505e-01,4.941186829999999759e+02
4.237551999999999985e+00,1.508252399999999938e+01,-3.455375000000000085e+00,-4.207076533570465182e-01,-8.961825252262637376e-01,1.409324373091037919e-01,4.951289370000000076e+02
4.055226000000000219e+00,1.501166399999999967e+01,-3.411008999999999958e+00,-4.131365837628779292e-01,-9.004014207029717998e-01,1.363651156007585630e-01,4.961391909999999825e+02
3.872758999999999840e+00,1.494121099999999913e+01,-3.366639000000000159e+00,-4.055258609620596144e-01,-9.045338951681346495e-01,1.317847054211604141e-01,4.971494749999999954e+02
3.690150000000000041e+00,1.487116999999999933e+01,-3.322264999999999802e+00,-3.978762154323238209e-01,-9.085795519818797850e-01,1.271916463988803092e-01,4.981597290000000271e+02
3.507388999999999868e+00,1.480155700000000074e+01,-3.277886000000000077e+00,-3.901883813872785156e-01,-9.125380028369876051e-01,1.225863793765753218e-01,4.991699830000000020e+02
3.324492999999999920e+00,1.473234199999999916e+01,-3.233503999999999934e+00,-3.824630967059418074e-01,-9.164088677961645946e-01,1.179693463686781740e-01,5.001802369999999769e+02
3.141449000000000158e+00,1.466354800000000047e+01,-3.189115999999999840e+00,-3.747011028619235407e-01,-9.201917753285104862e-01,1.133409905189747269e-01,5.011904910000000086e+02
2.958253000000000021e+00,1.459519799999999989e+01,-3.144725000000000215e+00,-3.669031448522628303e-01,-9.238863623451808449e-01,1.087017560580728487e-01,5.022007750000000215e+02
2.774925000000000086e+00,1.452722999999999942e+01,-3.100330000000000030e+00,-3.590699711259269233e-01,-9.274922742342383009e-01,1.040520882607670478e-01,5.032110289999999964e+02
2.591447000000000056e+00,1.445970499999999959e+01,-3.055931000000000175e+00,-3.512023335119789369e-01,-9.310091648946914322e-01,9.939243340330275456e-02,5.042212830000000281e+02
2.407821999999999907e+00,1.439260100000000087e+01,-3.011527000000000065e+00,-3.433009871474205221e-01,-9.344366967697156356e-01,9.472323872054427829e-02,5.052315669999999841e+02
2.224060000000000148e+00,1.432590300000000028e+01,-2.967119999999999980e+00,-3.353666904047180042e-01,-9.377745408790546522e-01,9.004495236305135042e-02,5.062418210000000158e+02
2.040153999999999801e+00,1.425962900000000033e+01,-2.922708999999999779e+00,-3.274002048190168823e-01,-9.410223768505998621e-01,8.535802335406658670e-02,5.072520749999999907e+02
1.856109000000000009e+00,1.419376500000000085e+01,-2.878293999999999908e+00,-3.194022950150533502e-01,-9.441798929511415750e-01,8.066290154642055676e-02,5.082623290000000225e+02
1.671912000000000065e+00,1.412833400000000061e+01,-2.833874999999999922e+00,-3.113737286337689980e-01,-9.472467861162933156e-01,7.596003757935589074e-02,5.092726139999999759e+02
1.487578000000000067e+00,1.406331300000000084e+01,-2.789454000000000100e+00,-3.033152762586355800e-01,-9.502227619795827751e-01,7.124988283527655675e-02,5.102828670000000102e+02
1.303101000000000065e+00,1.399871899999999947e+01,-2.745028000000000024e+00,-2.952277113416981735e-01,-9.531075349007088748e-01,6.653288939642572342e-02,5.112931209999999851e+02
1.118484000000000034e+00,1.393454999999999977e+01,-2.700597999999999832e+00,-2.871118101293421154e-01,-9.559008279929605001e-01,6.180951000149621094e-02,5.123034059999999954e+02
9.337269999999999737e-01,1.387078900000000026e+01,-2.656165000000000109e+00,-2.789683515877919295e-01,-9.586023731497967937e-01,5.708019800217784684e-02,5.133136600000000271e+02
7.488209999999999589e-01,1.380747099999999961e+01,-2.611728999999999967e+00,-2.707981173283492415e-01,-9.612119110705826808e-01,5.234540731964614640e-02,5.143239139999999452e+02
5.637799999999999478e-01,1.374456099999999914e+01,-2.567289000000000154e+00,-2.626018915323766190e-01,-9.637291912854815124e-01,4.760559240099603712e-02,5.153341669999999795e+02
3.785939999999999861e-01,1.368207600000000035e+01,-2.522844999999999782e+00,-2.543804608760342756e-01,-9.661539721794979441e-01,4.286120817562528301e-02,5.163444210000000112e+02
1.932750000000000024e-01,1.362000300000000053e+01,-2.478399000000000019e+00,-2.461346144547781889e-01,-9.684860210156734928e-01,3.811271001157133520e-02,5.173547360000000026e+02
7.815000000000000765e-03,1.355835500000000060e+01,-2.433949000000000140e+00,-2.378651437076246822e-01,-9.707251139574281096e-01,3.336055367180598696e-02,5.183649900000000343e+02
-1.777880000000000016e-01,1.349713599999999936e+01,-2.389496999999999982e+00,-2.295728423411907970e-01,-9.728710360900481025e-01,2.860519527049242353e-02,5.193752439999999524e+02
-3.635349999999999970e-01,1.343634699999999960e+01,-2.345041000000000153e+00,-2.212585062535173119e-01,-9.749235814413188539e-01,2.384709122920821225e-02,5.203854979999999841e+02
-5.494200000000000195e-01,1.337598400000000076e+01,-2.300581000000000209e+00,-2.129229334576799304e-01,-9.768825530012978930e-01,1.908669823313860481e-02,5.213957520000000159e+02
-7.354410000000000114e-01,1.331603299999999912e+01,-2.256118999999999986e+00,-2.045669240051982418e-01,-9.787477627412281000e-01,1.432447318724467886e-02,5.224060060000000476e+02
-9.216039999999999788e-01,1.325651099999999971e+01,-2.211654999999999927e+00,-1.961912799092492554e-01,-9.805190316315903765e-01,9.560873172410364745e-03,5.234162599999999657e+02
-1.107906000000000057e+00,1.319741600000000048e+01,-2.167187000000000197e+00,-1.877968050676918632e-01,-9.821961896592906749e-01,4.796355401572292322e-03,5.244265139999999974e+02
-1.294345000000000079e+00,1.313873500000000050e+01,-2.122716000000000047e+00,-1.793843051859103921e-01,-9.837790758439828309e-01,3.137717583704703866e-05,5.254367680000000291e+02
-1.480914000000000064e+00,1.308048600000000050e+01,-2.078243000000000062e+00,-1.709545876994850444e-01,-9.852675382535248660e-01,-4.733604159410079518e-03,5.264470209999999497e+02
-1.667632999999999921e+00,1.302266400000000068e+01,-2.033767000000000102e+00,-1.625084616966954165e-01,-9.866614340185653198e-01,-9.498131258400811100e-03,5.274573360000000548e+02
-1.854489000000000054e+00,1.296527700000000038e+01,-1.989287999999999945e+00,-1.540467378408660604e-01,-9.879606293462618316e-01,-1.426174681887956708e-02,5.284675899999999729e+02
-2.041476999999999986e+00,1.290830000000000055e+01,-1.944806999999999952e+00,-1.455702282925600555e-01,-9.891649995331265321e-01,-1.902399362599518223e-02,5.294778440000000046e+02
-2.228606999999999783e+00,1.285175599999999996e+01,-1.900322000000000067e+00,-1.370797466316291680e-01,-9.902744289770009090e-01,-2.378441459618407458e-02,5.304880980000000363e+02
-2.415872999999999937e+00,1.279564399999999935e+01,-1.855836999999999959e+00,-1.285761077791273965e-01,-9.912888111881563713e-01,-2.854255282104130320e-02,5.314983519999999544e+02
-2.603279999999999816e+00,1.273996400000000051e+01,-1.811347999999999958e+00,-1.200601279190960519e-01,-9.922080487995197373e-01,-3.329795161117434649e-02,5.325086059999999861e+02
-2.790817999999999799e+00,1.268469799999999914e+01,-1.766856999999999900e+00,-1.115326244202269612e-01,-9.930320535760243095e-01,-3.805015454003643494e-02,5.335189209999999775e+02
-2.978492000000000139e+00,1.262986800000000009e+01,-1.722363000000000088e+00,-1.029944157574122499e-01,-9.937607464230832077e-01,-4.279870548773440780e-02,5.345291750000000093e+02
-3.166301999999999950e+00,1.257544799999999974e+01,-1.677867999999999915e+00,-9.444632143318773543e-02,-9.943940573941868477e-01,-4.754314868480726680e-02,5.355394290000000410e+02
-3.354255000000000209e+00,1.252148500000000020e+01,-1.633369000000000071e+00,-8.588916189907729037e-02,-9.949319256976209003e-01,-5.228302875597141269e-02,5.365496829999999591e+02
-3.542335000000000012e+00,1.246793699999999916e+01,-1.588870000000000005e+00,-7.732375847684640202e-02,-9.953742997023071748e-01,-5.701789076382778043e-02,5.375599369999999908e+02
-3.730557000000000123e+00,1.241482399999999942e+01,-1.544367999999999963e+00,-6.875093327967161938e-02,-9.957211369427636516e-01,-6.174728025252722297e-02,5.385701900000000251e+02
-3.918906999999999918e+00,1.236212399999999967e+01,-1.499864000000000086e+00,-6.017150913323440764e-02,-9.959724041231861058e-01,-6.647074329138968896e-02,5.395804440000000568e+02
-4.107395999999999603e+00,1.230986500000000028e+01,-1.455357999999999929e+00,-5.158630949674602312e-02,-9.961280771206488804e-01,-7.118782651847310738e-02,5.405906979999999749e+02
